"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x962140495278460928","2018-02-10 01:45:44","x16102244","davereichert","As the 2018 Winter Olympics begin in PyeongChang, South Korea this evening, I’m sending my support to @sadzarue, @erikbjornsen, @jrcelski, and @AaronVaughnTran from Washington state and all their fellow @TeamUSA teammates.  🇺🇸 ⛷ 🏂 ⛸ 🏅","Twitter for iPhone","","","",FALSE,FALSE,11,3,"",NA,"","","","","","","","","","",NA,"x228246374 587759710 80159512 2236939572 21870081","sadzarue erikbjornsen jrcelski AaronVaughnTran TeamUSA","en","","","","","","","","","","","","",""
"x962063303022399488","2018-02-09 20:39:00","x16102244","davereichert","I had the pleasure of meeting with presidents of several WA colleges &amp; universities that are a part of @icw. We discussed the importance of ensuring our higher education system continues to be a source of upward mobility for students &amp; an engine of economic growth for WA. https://t.co/D8hFC9AMLh","TweetDeck","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/DVnfiUCU0AAXe70.jpg","https://t.co/D8hFC9AMLh","https://twitter.com/davereichert/status/962063303022399488/photo/1","photo","http://pbs.twimg.com/media/DVnfiUCU0AAXe70.jpg","https://t.co/D8hFC9AMLh","https://twitter.com/davereichert/status/962063303022399488/photo/1",NA,"x15209796","icw","en","","","","","","","","","","","","",""
"x961914931313545216","2018-02-09 10:49:25","x16102244","davereichert","Pleased that Congress has reached a bipartisan agreement funding important health &amp; social services programs and includes a tax provision I championed to support the work of philanthropic businesses that donate their profits to support their communities. https://t.co/4cmeuokw0T","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"reichert.house.gov/press-release/…","https://t.co/4cmeuokw0T","https://reichert.house.gov/press-release/house-passes-bipartisan-budget-deal","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x961782453437370369","2018-02-09 02:03:00","x16102244","davereichert","#OnthisDay in 1910, @boyscouts was founded. Today, this organization helps train boys and young men to be leaders all across our country. With the motto, “Do a good turn daily”, boy scouts are taught responsible citizenship, character development, and self-reliance. https://t.co/E04YZzmaPY","TweetDeck","","","",FALSE,FALSE,5,3,"OnthisDay",NA,"","","","http://pbs.twimg.com/media/DVjSLasX4AAZvlL.jpg","https://t.co/E04YZzmaPY","https://twitter.com/davereichert/status/961782453437370369/photo/1","photo","http://pbs.twimg.com/media/DVjSLasX4AAZvlL.jpg","https://t.co/E04YZzmaPY","https://twitter.com/davereichert/status/961782453437370369/photo/1",NA,"x20685982","boyscouts","en","","","","","","","","","","","","",""
"x961731452730822662","2018-02-08 22:40:21","x16102244","davereichert","Congrats to Peter Nguva Kingesi &amp; his family from East Wenatchee on his naturalization ceremony this week. My team &amp; I had the privilege of helping Peter get his visa approved after his engagement to Amber. Congrats Peter on becoming an American citizen! https://t.co/G3TFXde2aY https://t.co/eWrHf6MNFU","Twitter Web Client","","","",FALSE,FALSE,25,2,"",NA,"wenatcheeworld.com/news/2014/jan/…","https://t.co/G3TFXde2aY","https://www.wenatcheeworld.com/news/2014/jan/17/newlyweds-share-their-story-of-care-gratitude-and-perseverance/","http://pbs.twimg.com/media/DVjBlYdW0AAaoVM.jpg","https://t.co/eWrHf6MNFU","https://twitter.com/davereichert/status/961731452730822662/photo/1","photo","http://pbs.twimg.com/media/DVjBlYdW0AAaoVM.jpg","https://t.co/eWrHf6MNFU","https://twitter.com/davereichert/status/961731452730822662/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x961437932782530562","2018-02-08 03:14:00","x16102244","davereichert","Met w/ Ambassador Lighthizer to discuss the trade agenda. W/ 40% of jobs tied to trade &amp; $79 B in goods exported, it's critical we get this right. I'll continue fighting for WA farmers &amp; businesses as they sell their world class products around the 🌎. https://t.co/CHek3Ch6SY","TweetDeck","","","",FALSE,FALSE,12,4,"",NA,"reichert.house.gov/press-release/…","https://t.co/CHek3Ch6SY","https://reichert.house.gov/press-release/reichert-brady-respond-meeting-ambassador-lighthizer","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x961381009379020804","2018-02-07 23:27:48","x16102244","davereichert","The Snoqualmie Ranger District in @MTBakerSnoNF is planning to repair several roads that were damaged during the heavy rains WA had in 2016 and they want YOUR opinion on these projects. For more info &amp; to provide your comments visit their page here: https://t.co/j0N3SXqM2I. 🌲","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"fs.usda.gov/project/?proje…","https://t.co/j0N3SXqM2I","https://www.fs.usda.gov/project/?project=52035","","","","","","","",NA,"x20020145","MtBakerSnoNF","en","","","","","","","","","","","","",""
"x961040885936001024","2018-02-07 00:56:17","x16102244","davereichert","The House just passed a CR that extends government funding through 3/23, funding Community Health Centers, Teaching Health Center Graduate Medical Education Program, family programs to help keep children out of the foster care system, and our military. https://t.co/t65ZrzIQbi","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"reichert.house.gov/press-release/…","https://t.co/t65ZrzIQbi","https://reichert.house.gov/press-release/reichert-house-pass-continuing-resolution-fund-government-programs","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x960689514233688064","2018-02-06 01:40:03","x16102244","davereichert","Just hearing about the senseless murder of a Sheriff’s Deputy and the injuries of several police officers in Colorado Springs, CO. My thoughts &amp; prayers are with their families &amp; their colleagues @EPCSheriff &amp; @CSPDPIO.","Twitter for iPhone","","","",FALSE,FALSE,5,3,"",NA,"","","","","","","","","","",NA,"x97257018 21931632","EPCSheriff CSPDPIO","en","","","","","","","","","","","","",""
"x960605197910331392","2018-02-05 20:05:01","x16102244","davereichert","I had the honor of awarding Blaine Mitchell from Snoqualmie, WA with a silver medal from @theaward. Blaine #EarnedIt through dedication to volunteering, personal development, physical fitness, &amp; exploration. This is a special honor Congress gives to our youth. Congrats Blaine!🏅 https://t.co/GlF89kaRx7","TweetDeck","","","",FALSE,FALSE,11,3,"EarnedIt",NA,"","","","http://pbs.twimg.com/media/DVC5JpOWkAAnG5K.jpg","https://t.co/GlF89kaRx7","https://twitter.com/davereichert/status/960605197910331392/photo/1","photo","http://pbs.twimg.com/media/DVC5JpOWkAAnG5K.jpg","https://t.co/GlF89kaRx7","https://twitter.com/davereichert/status/960605197910331392/photo/1",NA,"x34402366","theaward","en","","","","","","","","","","","","",""
"x959510240399183872","2018-02-02 19:34:02","x16102244","davereichert","Today, the House Intelligence Committee released a previously classified memo written by the Committee’s staff about the use of surveillance by the Department of Justice and Federal Bureau of Investigation. You can read the memo here: https://t.co/skU4Rukyld","Twitter Web Client","","","",FALSE,FALSE,15,6,"",NA,"intelligence.house.gov/uploadedfiles/…","https://t.co/skU4Rukyld","https://intelligence.house.gov/uploadedfiles/memo_and_white_house_letter.pdf","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x959160302540640257","2018-02-01 20:23:31","x16102244","davereichert","ATTN: Business owners – do you value employing veterans? If so, TOMORROW you can apply for an award with the HIRE Vets Medallion Program through @VETS_DOL. Applications limited to the first 300 applicants. Apply for FREE tomorrow at https://t.co/YOV6P1YSTF. 🎖#HIREVets","Twitter Web Client","","","",FALSE,FALSE,3,2,"HIREVets",NA,"hirevets.gov","https://t.co/YOV6P1YSTF","http://www.hirevets.gov","","","","","","","",NA,"x786328450067943424","VETS_DOL","en","","","","","","","","","","","","",""
"x958800351129370624","2018-01-31 20:33:12","x16102244","davereichert","While I was not on the train this morning, I am relieved to hear that my colleagues traveling to West Virginia are okay. I am devastated to hear that the truck driver died in this terrible accident. My thoughts and prayers are with their family and everyone affected.","Twitter Web Client","","","",FALSE,FALSE,28,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x958554260299550720","2018-01-31 04:15:19","x16102244","davereichert","President Trump presented his first #SOTU this evening. You can read my thoughts here on what he said &amp; what I believe it means for the constituents of WA08. https://t.co/uSpXmfh9ze","Twitter Web Client","","","",FALSE,FALSE,7,2,"SOTU",NA,"reichert.house.gov/press-release/…","https://t.co/uSpXmfh9ze","https://reichert.house.gov/press-release/reichert-response-2018-state-union","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x958447597743681536","2018-01-30 21:11:29","x16102244","davereichert","I was privileged to attend the 90th birthday party for WA’s former Senator Slade Gorton. I’m honored to consider Mr. Gorton a mentor &amp; dear friend for many years. Senator Gorton, thank you for your public service and commitment to Washington state. Happy Birthday! https://t.co/SbCQcEZzxz","Twitter Web Client","","","",FALSE,FALSE,17,2,"",NA,"","","","http://pbs.twimg.com/media/DU0XAEiXUAENaIj.jpg","https://t.co/SbCQcEZzxz","https://twitter.com/davereichert/status/958447597743681536/photo/1","photo","http://pbs.twimg.com/media/DU0XAEiXUAENaIj.jpg","https://t.co/SbCQcEZzxz","https://twitter.com/davereichert/status/958447597743681536/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x958433888757481472","2018-01-30 20:17:00","x16102244","davereichert","TEACHERS: Apply for @librarycongress Summer Teacher Institutes today! Sessions discuss strategies for using primary resources in the classroom &amp; give you an opportunity to see some of the historic artifacts &amp; documents in the Library’s collection. https://t.co/3usi3zsH32 https://t.co/DtxbBlF8Jh","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"loc.gov/teachers/profe…","https://t.co/3usi3zsH32","http://www.loc.gov/teachers/professionaldevelopment/teacherinstitute/","http://pbs.twimg.com/media/DUzDfwsWsAITR2L.jpg","https://t.co/DtxbBlF8Jh","https://twitter.com/davereichert/status/958433888757481472/photo/1","photo","http://pbs.twimg.com/media/DUzDfwsWsAITR2L.jpg","https://t.co/DtxbBlF8Jh","https://twitter.com/davereichert/status/958433888757481472/photo/1",NA,"x7152572","librarycongress","en","","","","","","","","","","","","",""
"x958119063972179968","2018-01-29 23:26:00","x16102244","davereichert","Pleasure meeting with Shumet &amp; his friend about the importance of respecting human rights in Ethiopia. After meeting with them, I cosponsored H.Res. 128, supporting free speech and assembly and opposing violence in Ethiopia. https://t.co/BqVB8jDBce","TweetDeck","","","",FALSE,FALSE,7,2,"",NA,"","","","http://pbs.twimg.com/media/DUuJ2i1VoAAGAMb.jpg","https://t.co/BqVB8jDBce","https://twitter.com/davereichert/status/958119063972179968/photo/1","photo","http://pbs.twimg.com/media/DUuJ2i1VoAAGAMb.jpg","https://t.co/BqVB8jDBce","https://twitter.com/davereichert/status/958119063972179968/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x958082575326679041","2018-01-29 21:01:00","x16102244","davereichert","Did you make $66,000 or less in 2017? 
Then you qualify for 🆓software to help you save ⏰&amp;💲when you file federal taxes. Get info HERE: https://t.co/Gn0yOOID04  

Need personal help? Find 1 of the 12,000 Volunteer Income Tax Assistance sites near you: https://t.co/FeCTB0ABvj https://t.co/lXwrkRfdk8","TweetDeck","","","",FALSE,FALSE,1,5,"",NA,"irs.gov/freefile irs.treasury.gov/freetaxprep/","https://t.co/Gn0yOOID04 https://t.co/FeCTB0ABvj","http://www.irs.gov/freefile https://irs.treasury.gov/freetaxprep/","http://pbs.twimg.com/media/DUvEOvsWsAEKqGF.jpg","https://t.co/lXwrkRfdk8","https://twitter.com/davereichert/status/958082575326679041/photo/1","photo","http://pbs.twimg.com/media/DUvEOvsWsAEKqGF.jpg","https://t.co/lXwrkRfdk8","https://twitter.com/davereichert/status/958082575326679041/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x958052478154571776","2018-01-29 19:01:25","x16102244","davereichert","Having just returned from a great trip to the NAFTA negotiations in Montreal I'm optimistic with the progress made &amp; commitment of the 3 countries to the negotiations. My priority continues to be a modernized #NAFTA that benefits U.S. workers &amp; businesses. https://t.co/6NAyzT1eh1 https://t.co/GwvxBghMpL","Twitter Web Client","","","",FALSE,FALSE,2,1,"NAFTA",NA,"reichert.house.gov/press-release/…","https://t.co/6NAyzT1eh1","https://reichert.house.gov/press-release/reichert-response-after-nafta-negotiations-montreal","http://pbs.twimg.com/media/DUuvSX1X0AIanO-.jpg","https://t.co/GwvxBghMpL","https://twitter.com/davereichert/status/958052478154571776/photo/1","photo","http://pbs.twimg.com/media/DUuvSX1X0AIanO-.jpg http://pbs.twimg.com/media/DUuvmI9WsAIWeq0.jpg","https://t.co/GwvxBghMpL https://t.co/GwvxBghMpL","https://twitter.com/davereichert/status/958052478154571776/photo/1 https://twitter.com/davereichert/status/958052478154571776/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x957775765692665857","2018-01-29 00:41:51","x16102244","davereichert","As we begin to wrap up our trip, my colleagues and I met with several government officials from Quebec. I continue to be encouraged in these talks as we discuss ways to update #NAFTA to make North America stronger. https://t.co/ktBGtVhm0p","Twitter Web Client","","","",FALSE,FALSE,7,3,"NAFTA",NA,"","","","http://pbs.twimg.com/media/DUqz7P7W4AAYmac.jpg","https://t.co/ktBGtVhm0p","https://twitter.com/davereichert/status/957775765692665857/photo/1","photo","http://pbs.twimg.com/media/DUqz7P7W4AAYmac.jpg","https://t.co/ktBGtVhm0p","https://twitter.com/davereichert/status/957775765692665857/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x957737047829049344","2018-01-28 22:08:00","x16102244","davereichert","On day two of the trip, our delegation has continued to have encouraging and productive meetings with officials from all three countries. This morning we met with the U.S. Consul General to Montreal and his team. #NAFTA https://t.co/YNaAYwvhxa","TweetDeck","","","",FALSE,FALSE,10,3,"NAFTA",NA,"","","","http://pbs.twimg.com/media/DUp6QeGWsAEND6Y.jpg","https://t.co/YNaAYwvhxa","https://twitter.com/davereichert/status/957737047829049344/photo/1","photo","http://pbs.twimg.com/media/DUp6QeGWsAEND6Y.jpg","https://t.co/YNaAYwvhxa","https://twitter.com/davereichert/status/957737047829049344/photo/1",NA,"","","en","","","","","","","","","","","","",""
