"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x626107214533652480","2015-07-28 19:09:27","x2724095695","StaceyPlaskett","Proud to be a part of #makeitinamerica hearing with my colleague @WhipHoyer watch live at http://t.co/GCzTpvSlCe http://t.co/0Gj2FvIC3G","Twitter for iPhone","","","",FALSE,FALSE,0,0,"makeitinamerica",NA,"youtu.be/crWHXIHhClE","http://t.co/GCzTpvSlCe","http://youtu.be/crWHXIHhClE","http://pbs.twimg.com/media/CLBhMKBXAAAflkl.jpg","http://t.co/0Gj2FvIC3G","https://twitter.com/StaceyPlaskett/status/626107214533652480/photo/1","photo","http://pbs.twimg.com/media/CLBhMKBXAAAflkl.jpg","http://t.co/0Gj2FvIC3G","https://twitter.com/StaceyPlaskett/status/626107214533652480/photo/1",NA,"x22012091","WhipHoyer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x624247024230252548","2015-07-23 15:57:43","x2724095695","StaceyPlaskett","TY to Amy Athill for visiting my staff. Proud to see next gen VI farmers getting off to such a strong start. http://t.co/MsosCtGUmu","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/CKnFXCoWwAAEKmP.jpg","http://t.co/MsosCtGUmu","https://twitter.com/StaceyPlaskett/status/624247024230252548/photo/1","photo","http://pbs.twimg.com/media/CKnFXCoWwAAEKmP.jpg http://pbs.twimg.com/media/CKnFXFwWgAAiVYg.jpg","http://t.co/MsosCtGUmu http://t.co/MsosCtGUmu","https://twitter.com/StaceyPlaskett/status/624247024230252548/photo/1 https://twitter.com/StaceyPlaskett/status/624247024230252548/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621796895434895360","2015-07-16 21:41:46","x2724095695","StaceyPlaskett","My prayers are with the families of the 4 marines murdered today in #Chattanooga","Twitter Web Client","","","",FALSE,FALSE,2,1,"Chattanooga",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621784731127017472","2015-07-16 20:53:26","x2724095695","StaceyPlaskett","One of the things to consider in this discussion is pre-sentencing or alternative sentencing programs https://t.co/cij8kkDuz5 @NowWithAlex","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"youtube.com/watch?v=xueLDk…","https://t.co/cij8kkDuz5","https://www.youtube.com/watch?v=xueLDkWncJ8","","","","","","","",NA,"x409456907","NowWithAlex","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621783467244826624","2015-07-16 20:48:25","x2724095695","StaceyPlaskett","there are over 3,000 people in federal prison serving life without parole for non-violent offenses. http://t.co/vaUlM4gzdx","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"theguardian.com/world/2013/nov…","http://t.co/vaUlM4gzdx","http://www.theguardian.com/world/2013/nov/13/us-prisoners-sentences-life-non-violent-crimes","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621781230565085184","2015-07-16 20:39:32","x2724095695","StaceyPlaskett","Black and Hispanic Americans make up 30% of the general population but represent 60% of the incarcerated population.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621748947359547392","2015-07-16 18:31:15","x2724095695","StaceyPlaskett","Millennials will represent 40% of the workforce by 2020. Our future looks bright #MakeProgress @genprogress http://t.co/B4gsI5YFxd","Twitter for iPhone","","","",FALSE,FALSE,4,2,"MakeProgress",NA,"","","","http://pbs.twimg.com/media/CKDlWzbWsAEy6ZS.jpg","http://t.co/B4gsI5YFxd","https://twitter.com/StaceyPlaskett/status/621748947359547392/photo/1","photo","http://pbs.twimg.com/media/CKDlWzbWsAEy6ZS.jpg http://pbs.twimg.com/media/CKDlWzlWcAAIQKU.jpg","http://t.co/B4gsI5YFxd http://t.co/B4gsI5YFxd","https://twitter.com/StaceyPlaskett/status/621748947359547392/photo/1 https://twitter.com/StaceyPlaskett/status/621748947359547392/photo/1",NA,"x20463418","genprogress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621729600033431552","2015-07-16 17:14:22","x2724095695","StaceyPlaskett","""Do something in your 20s that you will want to talk to your grand kids about when you're 80."" @sethmoulton #MakeProgress @genprogress","Twitter for iPhone","","","",FALSE,FALSE,16,14,"MakeProgress",NA,"","","","","","","","","","",NA,"x248495200 20463418","sethmoulton genprogress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621728771503210496","2015-07-16 17:11:04","x2724095695","StaceyPlaskett","On average, it will take a student graduating with a bachelor's degree, 19 years to pay off their student loans #makeprogress @genprogress","Twitter for iPhone","","","",FALSE,FALSE,2,2,"makeprogress",NA,"","","","","","","","","","",NA,"x20463418","genprogress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621727784352788480","2015-07-16 17:07:09","x2724095695","StaceyPlaskett","w/ my colleagues talking student debt and other issues affecting millennial voters @RepSwalwell @genprogress","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"","","","","","","","","","",NA,"x942156122 20463418","RepSwalwell genprogress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621726936738476032","2015-07-16 17:03:47","x2724095695","StaceyPlaskett","There's got to be relief for us to be productive citizens in this country #makeprogress #futureforum @genprogress","Twitter for iPhone","","","",FALSE,FALSE,3,2,"makeprogress futureforum",NA,"","","","","","","","","","",NA,"x20463418","genprogress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621726098104168448","2015-07-16 17:00:27","x2724095695","StaceyPlaskett","Like many, I too have an enormous student loan debt #makeprogress #futureforum @genprogress http://t.co/u4SK4N6tZr","iOS","","","",FALSE,FALSE,19,11,"makeprogress futureforum",NA,"","","","http://pbs.twimg.com/media/CKDQl4-WEAAcaCx.jpg","http://t.co/u4SK4N6tZr","https://twitter.com/StaceyPlaskett/status/621726098104168448/photo/1","photo","http://pbs.twimg.com/media/CKDQl4-WEAAcaCx.jpg","http://t.co/u4SK4N6tZr","https://twitter.com/StaceyPlaskett/status/621726098104168448/photo/1",NA,"x20463418","genprogress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621724671604576257","2015-07-16 16:54:47","x2724095695","StaceyPlaskett","At $1 Trillion, student debt tops auto and mortgage debt in America. #MakeProgress #futureforum","Twitter for iPhone","","","",FALSE,FALSE,3,4,"MakeProgress futureforum",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621421550357606400","2015-07-15 20:50:17","x2724095695","StaceyPlaskett","With renewed diplomatic relations, Cuba a formidable economic competitor for the Virgin Islands and Puerto Rico @viconsortium @VI_Source","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x2684300772 304813780","viconsortium VI_Source","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621374427792560128","2015-07-15 17:43:02","x2724095695","StaceyPlaskett","Discussing student loan debt and other issues affecting millennials at the Make Progress Summit Jul.16 Use #MakeProgress to join the convo","Twitter Web Client","","","",FALSE,FALSE,5,4,"MakeProgress",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x620999377931399168","2015-07-14 16:52:43","x2724095695","StaceyPlaskett","Wishing a happy #BastilleDay to the entire Virgin Islands French Community","Twitter Web Client","","","",FALSE,FALSE,1,0,"BastilleDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x619510650604253184","2015-07-10 14:17:03","x2724095695","StaceyPlaskett","Events in SC this morning shows how powerful we are as a people; as a nation, when we come together. #TakeItDown","Twitter for iPhone","","","",FALSE,FALSE,0,1,"TakeItDown",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x619213408165097472","2015-07-09 18:35:55","x2724095695","StaceyPlaskett","""This is one nation with one flag""@RepRichmond #TakeItDown","Twitter for iPhone","","","",FALSE,FALSE,2,4,"TakeItDown",NA,"","","","","","","","","","",NA,"x267854863","RepRichmond","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x619210231504089089","2015-07-09 18:23:18","x2724095695","StaceyPlaskett","Joining @OfficialCBC and @HouseDemocrats in calling for removal of #ConfederateBattleFlag #TakeItDown http://t.co/YgdLl112Uh","Twitter for iPhone","","","",FALSE,FALSE,0,0,"ConfederateBattleFlag TakeItDown",NA,"","","","http://pbs.twimg.com/media/CJfga2LXAAA5Ido.jpg","http://t.co/YgdLl112Uh","https://twitter.com/StaceyPlaskett/status/619210231504089089/photo/1","photo","http://pbs.twimg.com/media/CJfga2LXAAA5Ido.jpg","http://t.co/YgdLl112Uh","https://twitter.com/StaceyPlaskett/status/619210231504089089/photo/1",NA,"x233783568 43963249","OfficialCBC HouseDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x618776163205414913","2015-07-08 13:38:28","x2724095695","StaceyPlaskett","discussing the economic impact of exporting crude oil in committee this morning. You can follow live at http://t.co/4G1ycqBuGE","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"ustream.tv/channel/hclive…","http://t.co/4G1ycqBuGE","http://www.ustream.tv/channel/hclive18","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x614078020916256768","2015-06-25 14:29:43","x2724095695","StaceyPlaskett","#ACA is here to stay! Millions of Americans will continue to enjoy affordable health care. Now let's include the territories!","Twitter for iPhone","","","",FALSE,FALSE,23,21,"ACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x613475544563322881","2015-06-23 22:35:42","x2724095695","StaceyPlaskett","House Dem leaders call upon @SpeakerBoehner to begin budget negotiations ASAP. We must avoid ANOTHER #GOPshutdown! http://t.co/ZUI0ikQKav","Twitter for iPhone","","","",FALSE,FALSE,2,3,"GOPshutdown",NA,"goo.gl/rxeejV","http://t.co/ZUI0ikQKav","http://goo.gl/rxeejV","","","","","","","",NA,"x7713202","SpeakerBoehner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x613014981924265984","2015-06-22 16:05:35","x2724095695","StaceyPlaskett","Alexander Hamilton established the American financial system and founded the U.S. dollar among many other landmark achievements","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x613014931915567104","2015-06-22 16:05:23","x2724095695","StaceyPlaskett","Just sent a letter to @USTreasury asking them to keep Alexander Hamilton on the $10 bill http://t.co/cUQTrxFS8g","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/CIHd1P8UwAAxuH0.jpg","http://t.co/cUQTrxFS8g","https://twitter.com/StaceyPlaskett/status/613014931915567104/photo/1","photo","http://pbs.twimg.com/media/CIHd1P8UwAAxuH0.jpg","http://t.co/cUQTrxFS8g","https://twitter.com/StaceyPlaskett/status/613014931915567104/photo/1",NA,"x120176950","USTreasury","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611527826118955008","2015-06-18 13:36:10","x2724095695","StaceyPlaskett","Prayers for the family and friends of the victims, the congregation of Emanuel AME and the entire Charleston community #CharlestonShooting","Twitter for iPhone","","","",FALSE,FALSE,1,0,"CharlestonShooting",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611167579953102848","2015-06-17 13:44:40","x2724095695","StaceyPlaskett","The high cost of energy in the Virgin Islands place additional strain on families and businesses trying to meet their bottom line.","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x610558138203414528","2015-06-15 21:22:58","x2724095695","StaceyPlaskett","Currently managing the house floor for a series of postal naming bills. Watch live on @cspan now.","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x15675138","cspan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x609191278723637248","2015-06-12 02:51:33","x2724095695","StaceyPlaskett","Happy Birthday, @cbrangel http://t.co/11CBumlqic","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CHRIPIkUYAEdQRQ.jpg","http://t.co/11CBumlqic","https://twitter.com/StaceyPlaskett/status/609191278723637248/photo/1","photo","http://pbs.twimg.com/media/CHRIPIkUYAEdQRQ.jpg","http://t.co/11CBumlqic","https://twitter.com/StaceyPlaskett/status/609191278723637248/photo/1",NA,"x21312077","cbrangel","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x608667005932171264","2015-06-10 16:08:17","x2724095695","StaceyPlaskett","52 yrs after JFK signed #EqualPay Act, women still make 78 cents to man’s dollar. RT if you agree this is wrong! #EqualPay #womensucceed","Twitter Web Client","","","",FALSE,FALSE,0,3,"EqualPay EqualPay womensucceed",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x605026704134942720","2015-05-31 15:03:01","x2724095695","StaceyPlaskett","Sincerest condolences to the entire Biden family @JoeBiden","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x939091","JoeBiden","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x602861030235045889","2015-05-25 15:37:24","x2724095695","StaceyPlaskett","Today we honor the valor and salute the sacrifice of our veterans who gave everything for our freedom. #MemorialDay #usvirginislands","Twitter for iPhone","","","",FALSE,FALSE,1,0,"MemorialDay usvirginislands",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601460404544348160","2015-05-21 18:51:49","x2724095695","StaceyPlaskett","The unemployment rate for post 9/11 veterans is 7.2%, compared to the national average, which stands at 5.4%. http://t.co/gKP8yjfbd5","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CFjRDMSUsAEg4if.jpg","http://t.co/gKP8yjfbd5","https://twitter.com/StaceyPlaskett/status/601460404544348160/photo/1","photo","http://pbs.twimg.com/media/CFjRDMSUsAEg4if.jpg","http://t.co/gKP8yjfbd5","https://twitter.com/StaceyPlaskett/status/601460404544348160/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600760206151159812","2015-05-19 20:29:29","x2724095695","StaceyPlaskett","Joining @OfficialCBC in push to increase African American involvement in #tech sector #TechDiversity","Twitter for iPhone","","","",FALSE,FALSE,4,3,"tech TechDiversity",NA,"","","","","","","","","","",NA,"x233783568","OfficialCBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600759259769405441","2015-05-19 20:25:43","x2724095695","StaceyPlaskett","Working w/ @WhipHoyer @SecretaryCastro @RepBarbaraLee to expand safe, quality, affordable housing for all Americans.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x22012091 2695663285 248735463","WhipHoyer SecretaryCastro RepBarbaraLee","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600360976278528000","2015-05-18 18:03:05","x2724095695","StaceyPlaskett","America is way overdue for a long-term Highway Trust Fund reauthorization that will bring our roads, rails &amp; bridges into the 21st century.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600360846355779584","2015-05-18 18:02:34","x2724095695","StaceyPlaskett","A strong education is the pathway to the middle class. @HeadStartgov is the first step. #HeadStart50 #EngageDems","Twitter Web Client","","","",FALSE,FALSE,0,0,"HeadStart50 EngageDems",NA,"","","","","","","","","","",NA,"x369697377","HeadStartgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600356003729821696","2015-05-18 17:43:20","x2724095695","StaceyPlaskett","Congrats, Kobe!
https://t.co/a57P6bDA9m","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"plaskett.house.gov/media-center/p…","https://t.co/a57P6bDA9m","https://plaskett.house.gov/media-center/press-releases/st-croix-student-accepted-us-naval-academy","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600353977906110465","2015-05-18 17:35:17","x2724095695","StaceyPlaskett","More than 1k children in #USVI benefit from @HeadStartgov lets continue investing in our most valuable resource: our children. #HeadStart50","Twitter Web Client","","","",FALSE,FALSE,0,1,"USVI HeadStart50",NA,"","","","","","","","","","",NA,"x369697377","HeadStartgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600352826674520067","2015-05-18 17:30:42","x2724095695","StaceyPlaskett","Half a century later, @HeadStartgov still providing critical early education to our children. Thank You! #HeadStart50","Twitter Web Client","","","",FALSE,FALSE,0,1,"HeadStart50",NA,"","","","","","","","","","",NA,"x369697377","HeadStartgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x599263406626050048","2015-05-15 17:21:44","x2724095695","StaceyPlaskett","Always great connecting w/ constituents. Thanks 970am WSTX, ""Brother R,"" Neil Galloway and Robert Moorhead. http://t.co/zu2wXjNeUt","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CFEC4rMUkAAik4J.jpg","http://t.co/zu2wXjNeUt","https://twitter.com/StaceyPlaskett/status/599263406626050048/photo/1","photo","http://pbs.twimg.com/media/CFEC4rMUkAAik4J.jpg","http://t.co/zu2wXjNeUt","https://twitter.com/StaceyPlaskett/status/599263406626050048/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598536318960951296","2015-05-13 17:12:33","x2724095695","StaceyPlaskett","Only 13% of US workforce has paid family leave through their employers. Achieving better leave policies in the US is #MissionPossible","Twitter Web Client","","","",FALSE,FALSE,8,13,"MissionPossible",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598536232164040706","2015-05-13 17:12:12","x2724095695","StaceyPlaskett","Thoughts and prayers are with the passengers of #Amtrak188 and their loved ones.","Twitter Web Client","","","",FALSE,FALSE,1,0,"Amtrak188",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x597510432962777089","2015-05-10 21:16:03","x2724095695","StaceyPlaskett","Happy #MothersDay to all the amazing moms  out there. http://t.co/zOOMxkJ1vV","Twitter for iPhone","","","",FALSE,FALSE,3,2,"MothersDay",NA,"","","","http://pbs.twimg.com/media/CErIkH1VIAACoYp.jpg","http://t.co/zOOMxkJ1vV","https://twitter.com/StaceyPlaskett/status/597510432962777089/photo/1","photo","http://pbs.twimg.com/media/CErIkH1VIAACoYp.jpg","http://t.co/zOOMxkJ1vV","https://twitter.com/StaceyPlaskett/status/597510432962777089/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x596719008029798400","2015-05-08 16:51:12","x2724095695","StaceyPlaskett","Unable to attend the #rocketsonthehill but was able to FaceTime the talented Elena Christian JHS Rocketry Club http://t.co/ZjWzhpdQ5z","iOS","","","",FALSE,FALSE,3,2,"rocketsonthehill",NA,"","","","http://pbs.twimg.com/media/CEf4xrDW0AMM_eS.jpg","http://t.co/ZjWzhpdQ5z","https://twitter.com/StaceyPlaskett/status/596719008029798400/photo/1","photo","http://pbs.twimg.com/media/CEf4xrDW0AMM_eS.jpg","http://t.co/ZjWzhpdQ5z","https://twitter.com/StaceyPlaskett/status/596719008029798400/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x595659823947067393","2015-05-05 18:42:23","x2724095695","StaceyPlaskett","A teacher’s impact on our lives carries with us long after we leave the classroom. Today as a nation we say thank you. #thankateacher","Twitter Web Client","","","",FALSE,FALSE,1,2,"thankateacher",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593853907400523776","2015-04-30 19:06:19","x2724095695","StaceyPlaskett","I support #RaiseTheWage because it's near impossible to make ends meet on $7.25 per hour.","Twitter for iPhone","","","",FALSE,FALSE,2,3,"RaiseTheWage",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593520629053194240","2015-04-29 21:01:59","x2724095695","StaceyPlaskett","Celebrating and passing on culture. Bamboula dancers at STT Food Fair #usvinice http://t.co/xDoiJvptu0","iOS","","","",FALSE,FALSE,0,1,"usvinice",NA,"","","","http://pbs.twimg.com/media/CDyb3hBUEAAFz9Y.jpg","http://t.co/xDoiJvptu0","https://twitter.com/StaceyPlaskett/status/593520629053194240/photo/1","photo","http://pbs.twimg.com/media/CDyb3hBUEAAFz9Y.jpg","http://t.co/xDoiJvptu0","https://twitter.com/StaceyPlaskett/status/593520629053194240/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x592888542914879488","2015-04-28 03:10:18","x2724095695","StaceyPlaskett","Our prayers are with the family of Freddie Gray. It is my hope the city and residents can reach a peaceful resolution and justice.","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x591345533404459008","2015-04-23 20:58:56","x2724095695","StaceyPlaskett","Congrats, Loretta Lynch! While historical context important, @TheJusticeDept could not ask for a more qualified Attorney General","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"x73181712","TheJusticeDept","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x590993536616660992","2015-04-22 21:40:13","x2724095695","StaceyPlaskett","It's now 165 days since Loretta Lynch was nominated for Attorney General. Join me and @NancyPelosi in the call to #ConfirmLynch now","Twitter for iPhone","","","",FALSE,FALSE,3,7,"ConfirmLynch",NA,"","","","","","","","","","",NA,"x15764644","NancyPelosi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x590979813688610816","2015-04-22 20:45:42","x2724095695","StaceyPlaskett","let's all think of ways we can improve the efforts to preserve our natural resources. #EarthDayEveryDay http://t.co/02XA5hwkAQ","Twitter for iPhone","","","",FALSE,FALSE,0,0,"EarthDayEveryDay",NA,"","","","http://pbs.twimg.com/media/CDOVAQgWgAEt3O4.jpg","http://t.co/02XA5hwkAQ","https://twitter.com/StaceyPlaskett/status/590979813688610816/photo/1","photo","http://pbs.twimg.com/media/CDOVAQgWgAEt3O4.jpg","http://t.co/02XA5hwkAQ","https://twitter.com/StaceyPlaskett/status/590979813688610816/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x590533781456551937","2015-04-21 15:13:19","x2724095695","StaceyPlaskett","Congrats Julian Bishop, winner of 2015 VI District Congressional Art Competition. https://t.co/sk1XeMOra5 http://t.co/nBkzfnsgB0","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"plaskett.house.gov/media-center/p…","https://t.co/sk1XeMOra5","https://plaskett.house.gov/media-center/press-releases/julian-bishop-wins-virgin-islands-district-congressional-art-competition","http://pbs.twimg.com/media/CDH_WEmUgAA3FGF.jpg","http://t.co/nBkzfnsgB0","https://twitter.com/StaceyPlaskett/status/590533781456551937/photo/1","photo","http://pbs.twimg.com/media/CDH_WEmUgAA3FGF.jpg","http://t.co/nBkzfnsgB0","https://twitter.com/StaceyPlaskett/status/590533781456551937/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x589066885016190976","2015-04-17 14:04:24","x2724095695","StaceyPlaskett","the need for criminal justice reform is not a black or white issue, nor is it red or blue, it's an American issue http://t.co/qacEANV0mz","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"gu.com/p/47te3/stw","http://t.co/qacEANV0mz","http://gu.com/p/47te3/stw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588803749809881088","2015-04-16 20:38:48","x2724095695","StaceyPlaskett","Discussing criminal justice reform @HowardU w/ @CoryBooker @RepCummings @RandPaul @RepJeffries http://t.co/aQz1nVz2OZ","Twitter for iPhone","","","",FALSE,FALSE,3,10,"",NA,"","","","http://pbs.twimg.com/media/CCvZ3LNUMAADxqZ.jpg","http://t.co/aQz1nVz2OZ","https://twitter.com/StaceyPlaskett/status/588803749809881088/photo/1","photo","http://pbs.twimg.com/media/CCvZ3LNUMAADxqZ.jpg","http://t.co/aQz1nVz2OZ","https://twitter.com/StaceyPlaskett/status/588803749809881088/photo/1",NA,"x27147528 15808765 787373558 216881337 467823431","HowardU CoryBooker RepCummings RandPaul RepJeffries","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588368240310673409","2015-04-15 15:48:14","x2724095695","StaceyPlaskett","The lives of young girls in Africa deserves the same attention as the many victims of terrorism around the world http://t.co/E4q55FWPpv","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/CCpNyu4WYAE5FKt.jpg","http://t.co/E4q55FWPpv","https://twitter.com/StaceyPlaskett/status/588368240310673409/photo/1","photo","http://pbs.twimg.com/media/CCpNyu4WYAE5FKt.jpg","http://t.co/E4q55FWPpv","https://twitter.com/StaceyPlaskett/status/588368240310673409/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588321443244539904","2015-04-15 12:42:17","x2724095695","StaceyPlaskett","Today marks 100 days of the new Republican Congress: 100 days of dysfunction, obstruction &amp; distraction. Americans deserve better.","Twitter for iPhone","","","",FALSE,FALSE,105,155,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588043280526483456","2015-04-14 18:16:58","x2724095695","StaceyPlaskett","This report shows effects of recovering American economy slow to reach minority communities like the #USVI","Twitter for iPhone","","","",FALSE,FALSE,0,0,"USVI",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588042418169257987","2015-04-14 18:13:32","x2724095695","StaceyPlaskett","Joint Economic Committee report finds black Americans are 3x as likely to live in poverty. http://t.co/XzvQ0TvWT9","Twitter for iPhone","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/CCkldWfVIAAex8y.jpg","http://t.co/XzvQ0TvWT9","https://twitter.com/StaceyPlaskett/status/588042418169257987/photo/1","photo","http://pbs.twimg.com/media/CCkldWfVIAAex8y.jpg","http://t.co/XzvQ0TvWT9","https://twitter.com/StaceyPlaskett/status/588042418169257987/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
