"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x884830494692704256","2017-07-11 17:43:23","x26778110","RepWalterJones","Humbled to receive this year's @CapitolPolice Inaugural Badge for helping improve K-9 working facilities.  TY Officer Potter for this honor. https://t.co/hb9hyYhiU7","Twitter for iPhone","","","",FALSE,FALSE,20,2,"",NA,"","","","http://pbs.twimg.com/media/DEeMpF4XoAEvmne.jpg","https://t.co/hb9hyYhiU7","https://twitter.com/RepWalterJones/status/884830494692704256/photo/1","photo","http://pbs.twimg.com/media/DEeMpF4XoAEvmne.jpg","https://t.co/hb9hyYhiU7","https://twitter.com/RepWalterJones/status/884830494692704256/photo/1",NA,"x16503916","CapitolPolice","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884796928042520576","2017-07-11 15:30:01","x26778110","RepWalterJones","Join my Access Live/Tele-town hall event TOMORROW @ 6:30pm EST. Register now to get a call, or stream online: https://t.co/fSFZ7HtRD5 https://t.co/K0o9u1m4ik","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"jones.house.gov/live","https://t.co/fSFZ7HtRD5","http://jones.house.gov/live","http://pbs.twimg.com/media/DEZSJKuXoAIW6qU.jpg","https://t.co/K0o9u1m4ik","https://twitter.com/RepWalterJones/status/884796928042520576/photo/1","photo","http://pbs.twimg.com/media/DEZSJKuXoAIW6qU.jpg","https://t.co/K0o9u1m4ik","https://twitter.com/RepWalterJones/status/884796928042520576/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884442089320099840","2017-07-10 16:00:00","x26778110","RepWalterJones","Join my Access Live/Tele-town hall event this Wednesday @ 6:30pm EST. Register now to get a call, or stream online: https://t.co/VIIuu16i90 https://t.co/hw39v9Vm12","TweetDeck","","","",FALSE,FALSE,7,7,"",NA,"jones.house.gov/live","https://t.co/VIIuu16i90","https://jones.house.gov/live","http://pbs.twimg.com/media/DEKSfv6XsAAkBuI.jpg","https://t.co/hw39v9Vm12","https://twitter.com/RepWalterJones/status/884442089320099840/photo/1","photo","http://pbs.twimg.com/media/DEKSfv6XsAAkBuI.jpg","https://t.co/hw39v9Vm12","https://twitter.com/RepWalterJones/status/884442089320099840/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x882230015269535744","2017-07-04 13:30:01","x26778110","RepWalterJones","Today we celebrate our country thanks to the dedicated service members who've sacrificed so much for our freedoms. I'm proud to #FLEX4FORCES https://t.co/DoBFFUGw4O","TweetDeck","","","",FALSE,FALSE,34,14,"FLEX4FORCES",NA,"","","","http://pbs.twimg.com/media/DDl1y0CWAAAt1GW.jpg","https://t.co/DoBFFUGw4O","https://twitter.com/RepWalterJones/status/882230015269535744/photo/1","photo","http://pbs.twimg.com/media/DDl1y0CWAAAt1GW.jpg","https://t.co/DoBFFUGw4O","https://twitter.com/RepWalterJones/status/882230015269535744/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880859583710941189","2017-06-30 18:44:24","x26778110","RepWalterJones","Last night I continued my fight against illegal immigration &amp; voted for No Sanctuary for Criminals Act &amp; Kate's Law.
https://t.co/kYy6FDgF74 https://t.co/NZosbUKGMJ","TweetDeck","","","",FALSE,FALSE,25,4,"",NA,"jones.house.gov/press-release/…","https://t.co/kYy6FDgF74","https://jones.house.gov/press-release/jones-votes-stronger-illegal-immigration-enforcement","http://pbs.twimg.com/media/DDlwwc3XgAEhgQy.jpg","https://t.co/NZosbUKGMJ","https://twitter.com/RepWalterJones/status/880859583710941189/photo/1","photo","http://pbs.twimg.com/media/DDlwwc3XgAEhgQy.jpg","https://t.co/NZosbUKGMJ","https://twitter.com/RepWalterJones/status/880859583710941189/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880554754870571008","2017-06-29 22:33:08","x26778110","RepWalterJones","Proud to help draft language for the #ndaa18 that supports service members, military families &amp; #veterans.
MORE -&gt; https://t.co/C6TPdMah8Y","TweetDeck","","","",FALSE,FALSE,15,2,"ndaa18 veterans",NA,"jones.house.gov/press-release/…","https://t.co/C6TPdMah8Y","https://jones.house.gov/press-release/jones%E2%80%99-initiatives-included-house-ndaa","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880189694641926145","2017-06-28 22:22:30","x26778110","RepWalterJones","Today, I urged the @DeptVetAffairs to pay its bills on time &amp; ensure our #veterans' care is not negatively affected.
https://t.co/tc50YKDcRH","TweetDeck","","","",FALSE,FALSE,14,1,"veterans",NA,"jones.house.gov/press-release/…","https://t.co/tc50YKDcRH","http://jones.house.gov/press-release/jones-urges-va-pay-its-bills","","","","","","","",NA,"x78408666","DeptVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879814830181449729","2017-06-27 21:32:56","x26778110","RepWalterJones","#WOTUS rule would have left tremendous economic pain on ENC small biz &amp; farmers. TY Trump admin. for rescinding.
https://t.co/SiKiQ12peU","TweetDeck","","","",FALSE,FALSE,10,0,"WOTUS",NA,"jones.house.gov/press-release/…","https://t.co/SiKiQ12peU","http://jones.house.gov/press-release/jones-applauds-withdrawal-wotus-rule","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879376628601806848","2017-06-26 16:31:40","x26778110","RepWalterJones","In #Afghanistan there's a pattern of ""spending too much $, too quickly, w/ too little oversight &amp; accountability.” 

https://t.co/9BDTGsQ060","TweetDeck","","","",FALSE,FALSE,18,10,"Afghanistan",NA,"militarytimes.com/articles/war-a…","https://t.co/9BDTGsQ060","http://www.militarytimes.com/articles/war-and-waste-cautionary-tales-as-us-ponders-afghan-boost","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878349075372019712","2017-06-23 20:28:33","x26778110","RepWalterJones","This week my colleagues &amp; I urged Trump admin. to include strong Buy American rules in future #NAFTA renegotiations.
https://t.co/3K1CgV2vFv","TweetDeck","","","",FALSE,FALSE,12,2,"NAFTA",NA,"jones.house.gov/press-release/…","https://t.co/3K1CgV2vFv","http://jones.house.gov/press-release/jones-pushes-buy-american-policies-nafta-renegotiations","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877977251320545280","2017-06-22 19:51:03","x26778110","RepWalterJones","My colleagues &amp; I wrote to @POTUS asking that all naval ships be built using American steel &amp; domestic manufacturing
https://t.co/Htbt2Q1Glk","TweetDeck","","","",FALSE,FALSE,40,8,"",NA,"jones.house.gov/press-release/…","https://t.co/Htbt2Q1Glk","http://jones.house.gov/press-release/jones-supports-american-steel-build-us-navy-ships","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877941216045813762","2017-06-22 17:27:51","x26778110","RepWalterJones","Last night my colleagues &amp; I commemorated 30th anniversary of US Special Operations Forces. Thank you to all those who have served in #SOF. https://t.co/IGpaJUqRBt","TweetDeck","","","",FALSE,FALSE,17,6,"SOF",NA,"","","","http://pbs.twimg.com/media/DC8SCmFW0AAMy8N.jpg","https://t.co/IGpaJUqRBt","https://twitter.com/RepWalterJones/status/877941216045813762/photo/1","photo","http://pbs.twimg.com/media/DC8SCmFW0AAMy8N.jpg http://pbs.twimg.com/media/DC8SCmJW0AAvG_L.jpg http://pbs.twimg.com/media/DC8SCmHXYAAyYh0.jpg http://pbs.twimg.com/media/DC8SCmFXkAURhge.jpg","https://t.co/IGpaJUqRBt https://t.co/IGpaJUqRBt https://t.co/IGpaJUqRBt https://t.co/IGpaJUqRBt","https://twitter.com/RepWalterJones/status/877941216045813762/photo/1 https://twitter.com/RepWalterJones/status/877941216045813762/photo/1 https://twitter.com/RepWalterJones/status/877941216045813762/photo/1 https://twitter.com/RepWalterJones/status/877941216045813762/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877634448258285572","2017-06-21 21:08:52","x26778110","RepWalterJones","Today, Jacob Rowe of New Bern was presented the Congressional Gold Medal for Youth in DC. Congratulations! #EarnedIt #Gold2017 @theaward https://t.co/dZC9YCauMd","TweetDeck","","","",FALSE,FALSE,30,10,"EarnedIt Gold2017",NA,"","","","http://pbs.twimg.com/media/DC371WkXYAEbrgm.jpg","https://t.co/dZC9YCauMd","https://twitter.com/RepWalterJones/status/877634448258285572/photo/1","photo","http://pbs.twimg.com/media/DC371WkXYAEbrgm.jpg http://pbs.twimg.com/media/DC371WiXoAAySbe.jpg","https://t.co/dZC9YCauMd https://t.co/dZC9YCauMd","https://twitter.com/RepWalterJones/status/877634448258285572/photo/1 https://twitter.com/RepWalterJones/status/877634448258285572/photo/1",NA,"x34402366","theaward","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877578172904034305","2017-06-21 17:25:15","x26778110","RepWalterJones","Proud to intro Military Patron Protection Act w/ @RepTimWalz &amp; ensure military fams have a say in #commissary system
https://t.co/A3rpv0kLsY","TweetDeck","","","",FALSE,FALSE,14,2,"commissary",NA,"jones.house.gov/press-release/…","https://t.co/A3rpv0kLsY","http://jones.house.gov/press-release/jones-and-walz-introduce-bill-aimed-safeguarding-military-family-support-programs","","","","","","","",NA,"x1262814457","RepTimWalz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877518971020259332","2017-06-21 13:30:00","x26778110","RepWalterJones","It was an absolute pleasure meeting with the Feller family from Greenville yesterday. Enjoy the rest of your time in DC! https://t.co/6QgAMckdqa","TweetDeck","","","",FALSE,FALSE,17,2,"",NA,"","","","http://pbs.twimg.com/media/DCy0wf4XYAAe7iu.jpg","https://t.co/6QgAMckdqa","https://twitter.com/RepWalterJones/status/877518971020259332/photo/1","photo","http://pbs.twimg.com/media/DCy0wf4XYAAe7iu.jpg","https://t.co/6QgAMckdqa","https://twitter.com/RepWalterJones/status/877518971020259332/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875820283386413057","2017-06-16 21:00:02","x26778110","RepWalterJones","This week I wrote to President Trump urging him to restore #fishing access off the coast of NE United States. More:
https://t.co/YTtxSqdqE5","TweetDeck","","","",FALSE,FALSE,14,6,"fishing",NA,"jones.house.gov/press-release/…","https://t.co/YTtxSqdqE5","http://jones.house.gov/press-release/jones-urges-administration-restore-fishing-access","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875782540119785472","2017-06-16 18:30:03","x26778110","RepWalterJones","This week I supported S.1094, VA Accountability &amp; Whistleblower Protection Act. Our #vets deserve the best VA care!
https://t.co/3pZyPUMaYd","TweetDeck","","","",FALSE,FALSE,19,4,"vets",NA,"jones.house.gov/press-release/…","https://t.co/3pZyPUMaYd","http://jones.house.gov/press-release/jones-votes-increase-va-accountability","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875750099518967812","2017-06-16 16:21:09","x26778110","RepWalterJones","Proud to intro legislation w/ @RepScottPeters designating the month of June as National Post-Traumatic Stress Injury (PTSI) Awareness month.","TweetDeck","","","",FALSE,FALSE,28,5,"",NA,"","","","","","","","","","",NA,"x1135486501","RepScottPeters","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875456110144212992","2017-06-15 20:52:56","x26778110","RepWalterJones","It was a pleasure meeting w/ students during the NC Rural Electric Youth Tour yesterday. I'm excited to see what their bright futures hold. https://t.co/fSf17HfxEW","TweetDeck","","","",FALSE,FALSE,7,0,"",NA,"","","","http://pbs.twimg.com/media/DCY-q1SWAAA97X8.jpg","https://t.co/fSf17HfxEW","https://twitter.com/RepWalterJones/status/875456110144212992/photo/1","photo","http://pbs.twimg.com/media/DCY-q1SWAAA97X8.jpg http://pbs.twimg.com/media/DCY-q1QWAAAstRM.jpg","https://t.co/fSf17HfxEW https://t.co/fSf17HfxEW","https://twitter.com/RepWalterJones/status/875456110144212992/photo/1 https://twitter.com/RepWalterJones/status/875456110144212992/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875024397496725506","2017-06-14 16:17:28","x26778110","RepWalterJones","My prayers go out to @SteveScalise, staffers, police &amp; those at today's shooting. TY @CapitolPolice &amp; @AlexandriaVAPD for your heroism.","TweetDeck","","","",FALSE,FALSE,31,6,"",NA,"","","","","","","","","","",NA,"x1209417007 16503916 171565655","SteveScalise CapitolPolice AlexandriaVAPD","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x873281271304204289","2017-06-09 20:50:54","x26778110","RepWalterJones","Yesterday I could not vote for HR 10 because of potential harm it could cause servicemembers &amp; their families. More: https://t.co/3500viQWj4","Twitter for iPhone","","","",FALSE,FALSE,37,12,"",NA,"jones.house.gov/press-release/…","https://t.co/3500viQWj4","http://jones.house.gov/press-release/congressman-jones-stands-service-members","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872862528967192580","2017-06-08 17:06:58","x26778110","RepWalterJones","Had a productive mtg w/ @NCDBA yesterday discussing future business projects &amp; the great work done by #engineers and #artisans at FRC-East. https://t.co/0K1bft6Dks","Twitter for iPhone","","","",FALSE,FALSE,7,0,"engineers artisans",NA,"","","","http://pbs.twimg.com/media/DB0H1Q3XUAET1eP.jpg","https://t.co/0K1bft6Dks","https://twitter.com/RepWalterJones/status/872862528967192580/photo/1","photo","http://pbs.twimg.com/media/DB0H1Q3XUAET1eP.jpg http://pbs.twimg.com/media/DB0H1Q4XoAMPwUq.jpg http://pbs.twimg.com/media/DB0H1Q5XsAEI9Sk.jpg","https://t.co/0K1bft6Dks https://t.co/0K1bft6Dks https://t.co/0K1bft6Dks","https://twitter.com/RepWalterJones/status/872862528967192580/photo/1 https://twitter.com/RepWalterJones/status/872862528967192580/photo/1 https://twitter.com/RepWalterJones/status/872862528967192580/photo/1",NA,"x209191735","NCDBA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872548910023266304","2017-06-07 20:20:45","x26778110","RepWalterJones","I am honored to receive the @ACUConservative 's annual Award for Conservative Excellence. TY for this recognition. https://t.co/gAgqCcWLdu https://t.co/MY1VN8RBKm","TweetDeck","","","",FALSE,FALSE,21,4,"",NA,"jones.house.gov/press-release/…","https://t.co/gAgqCcWLdu","http://jones.house.gov/press-release/jones-honored-acu%E2%80%99s-conservative-voting-award","http://pbs.twimg.com/media/DBvpsO6XsAMGAyY.jpg","https://t.co/MY1VN8RBKm","https://twitter.com/RepWalterJones/status/872548910023266304/photo/1","photo","http://pbs.twimg.com/media/DBvpsO6XsAMGAyY.jpg","https://t.co/MY1VN8RBKm","https://twitter.com/RepWalterJones/status/872548910023266304/photo/1",NA,"x56401482","ACUConservative","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872458599305543680","2017-06-07 14:21:54","x26778110","RepWalterJones","I want to congratulate Ivan Solomon for being selected as one of this year's National Security Education Program (NSEP) Boren Scholars! https://t.co/786Vn1F4Cx","Twitter for iPhone","","","",FALSE,FALSE,23,5,"",NA,"","","","http://pbs.twimg.com/media/DBuYdr2WAAEqfuP.jpg","https://t.co/786Vn1F4Cx","https://twitter.com/RepWalterJones/status/872458599305543680/photo/1","photo","http://pbs.twimg.com/media/DBuYdr2WAAEqfuP.jpg","https://t.co/786Vn1F4Cx","https://twitter.com/RepWalterJones/status/872458599305543680/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872093633440342019","2017-06-06 14:11:39","x26778110","RepWalterJones","On this 73rd anniversary of #Dday, we must remember the brave forces that stormed the beaches of Normandy to protect our freedom. https://t.co/pONdyLJj9B","TweetDeck","","","",FALSE,FALSE,15,7,"Dday",NA,"","","","http://pbs.twimg.com/media/DBpMNQ5XYAE23G8.jpg","https://t.co/pONdyLJj9B","https://twitter.com/RepWalterJones/status/872093633440342019/photo/1","photo","http://pbs.twimg.com/media/DBpMNQ5XYAE23G8.jpg","https://t.co/pONdyLJj9B","https://twitter.com/RepWalterJones/status/872093633440342019/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x871833332069412864","2017-06-05 20:57:18","x26778110","RepWalterJones","Had a great meeting with the Kinston Rotary last week! Thank you for the discussion. https://t.co/TW1ei1diQd","Twitter for iPhone","","","",FALSE,FALSE,9,0,"",NA,"","","","http://pbs.twimg.com/media/DBlfymSXoAMmMqw.jpg","https://t.co/TW1ei1diQd","https://twitter.com/RepWalterJones/status/871833332069412864/photo/1","photo","http://pbs.twimg.com/media/DBlfymSXoAMmMqw.jpg","https://t.co/TW1ei1diQd","https://twitter.com/RepWalterJones/status/871833332069412864/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870743315091783680","2017-06-02 20:45:58","x26778110","RepWalterJones","It was a joy meeting w/ the kids of @cf_elementary. TY to the leaders of Onslow County Schools for their continued dedication to students. https://t.co/mOyvpTfKZG","Twitter for iPhone","","","",FALSE,FALSE,16,4,"",NA,"","","","http://pbs.twimg.com/media/DBWAXiNXcAE9CMX.jpg","https://t.co/mOyvpTfKZG","https://twitter.com/RepWalterJones/status/870743315091783680/photo/1","photo","http://pbs.twimg.com/media/DBWAXiNXcAE9CMX.jpg http://pbs.twimg.com/media/DBWAXiNXsAE9Cxz.jpg http://pbs.twimg.com/media/DBWAXiUWsAEmLh2.jpg http://pbs.twimg.com/media/DBWAXiXWAAIRyNc.jpg","https://t.co/mOyvpTfKZG https://t.co/mOyvpTfKZG https://t.co/mOyvpTfKZG https://t.co/mOyvpTfKZG","https://twitter.com/RepWalterJones/status/870743315091783680/photo/1 https://twitter.com/RepWalterJones/status/870743315091783680/photo/1 https://twitter.com/RepWalterJones/status/870743315091783680/photo/1 https://twitter.com/RepWalterJones/status/870743315091783680/photo/1",NA,"x68392861","cf_elementary","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869248447647559680","2017-05-29 17:45:54","x26778110","RepWalterJones","On #MemorialDay, let us reflect and remember those men and women who have made the ultimate sacrifice for this country. God Bless. https://t.co/az70kUvS3E","Twitter for iPhone","","","",FALSE,FALSE,34,11,"MemorialDay",NA,"","","","http://pbs.twimg.com/media/DBAw2goXYAAh2DU.jpg","https://t.co/az70kUvS3E","https://twitter.com/RepWalterJones/status/869248447647559680/photo/1","photo","http://pbs.twimg.com/media/DBAw2goXYAAh2DU.jpg","https://t.co/az70kUvS3E","https://twitter.com/RepWalterJones/status/869248447647559680/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867786942980792320","2017-05-25 16:58:24","x26778110","RepWalterJones","Thank you Major General Greg Lusk and 1LT John Dupre for stopping by yesterday and updating me on @NationalGuard issues. https://t.co/ktg1ceeAkj","TweetDeck","","","",FALSE,FALSE,9,3,"",NA,"","","","http://pbs.twimg.com/media/DAr_nhAXUAEPKjv.jpg","https://t.co/ktg1ceeAkj","https://twitter.com/RepWalterJones/status/867786942980792320/photo/1","photo","http://pbs.twimg.com/media/DAr_nhAXUAEPKjv.jpg","https://t.co/ktg1ceeAkj","https://twitter.com/RepWalterJones/status/867786942980792320/photo/1",NA,"x20600214","NationalGuard","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
