"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x940699698712776706","2017-12-12 21:47:40","x18229117","Duffy4Wisconsin","Glad to see the DOJ is moving forward with a federal investigation into Planned Parenthood over the sale of baby body parts. RT if you agree. https://t.co/NeQkV7fpp3","Sprout Social","","","",FALSE,FALSE,22,11,"",NA,"","","","http://pbs.twimg.com/media/DQ4JY4zUIAEysFc.jpg","https://t.co/NeQkV7fpp3","https://twitter.com/Duffy4Wisconsin/status/940699698712776706/photo/1","photo","http://pbs.twimg.com/media/DQ4JY4zUIAEysFc.jpg","https://t.co/NeQkV7fpp3","https://twitter.com/Duffy4Wisconsin/status/940699698712776706/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938519300599681028","2017-12-06 21:23:32","x18229117","Duffy4Wisconsin","#TaxReform is vital to middle-class Americans and small businesses. Let’s deliver ASAP! https://t.co/ZJnLUcucFp https://t.co/ZvXJLs0yJv","Sprout Social","","","",FALSE,FALSE,7,1,"TaxReform",NA,"bit.ly/2j0fAzq","https://t.co/ZJnLUcucFp","http://bit.ly/2j0fAzq","http://pbs.twimg.com/media/DQZKVFuUMAAiBPB.jpg","https://t.co/ZvXJLs0yJv","https://twitter.com/Duffy4Wisconsin/status/938519300599681028/photo/1","photo","http://pbs.twimg.com/media/DQZKVFuUMAAiBPB.jpg","https://t.co/ZvXJLs0yJv","https://twitter.com/Duffy4Wisconsin/status/938519300599681028/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936708173485965312","2017-12-01 21:26:46","x18229117","Duffy4Wisconsin","The House passed the tax reform hardworking Americans need. Now it’s time for the Senate to do their job. https://t.co/Ll2n8OLsub https://t.co/xKwOpQqrQU","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"bit.ly/2keX86h","https://t.co/Ll2n8OLsub","http://bit.ly/2keX86h","http://pbs.twimg.com/media/DP_a7VZW4AAKK0j.jpg","https://t.co/xKwOpQqrQU","https://twitter.com/Duffy4Wisconsin/status/936708173485965312/photo/1","photo","http://pbs.twimg.com/media/DP_a7VZW4AAKK0j.jpg","https://t.co/xKwOpQqrQU","https://twitter.com/Duffy4Wisconsin/status/936708173485965312/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936357433978621952","2017-11-30 22:13:03","x18229117","Duffy4Wisconsin","#FF @JJordansJacket and stay tuned for the upcoming Plaidcast with the jacket's awesome owner!","TweetDeck","","","",FALSE,FALSE,3,1,"FF",NA,"","","","","","","","","","",NA,"x847466045665296384","JJordansJacket","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936269068566499328","2017-11-30 16:21:55","x18229117","Duffy4Wisconsin","Joining me on today's #Plaidcast is @UWBadgers wrestling champion, Jim Jordan! #OnWisconsin https://t.co/RVAJmXfZdJ","TweetDeck","","","",FALSE,FALSE,1,1,"Plaidcast OnWisconsin",NA,"","","","http://pbs.twimg.com/media/DP5CPj6W4AALqq1.jpg","https://t.co/RVAJmXfZdJ","https://twitter.com/Duffy4Wisconsin/status/936269068566499328/photo/1","photo","http://pbs.twimg.com/media/DP5CPj6W4AALqq1.jpg","https://t.co/RVAJmXfZdJ","https://twitter.com/Duffy4Wisconsin/status/936269068566499328/photo/1",NA,"x19936565","UWBadgers","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933711843855622144","2017-11-23 15:00:25","x18229117","Duffy4Wisconsin","Happy Thanksgiving from @RCamposDuffy,  myself, and the kids! This Thanksgiving, I am thankful for my beautiful and loving wife, my eight incredible children, and all of you Northwoods Wisconsinites. What are you thankful for this year? https://t.co/WS55efbfdT","Sprout Social","","","",FALSE,FALSE,37,0,"",NA,"","","","http://pbs.twimg.com/media/DPU1-SgVAAEA4aZ.jpg","https://t.co/WS55efbfdT","https://twitter.com/Duffy4Wisconsin/status/933711843855622144/photo/1","photo","http://pbs.twimg.com/media/DPU1-SgVAAEA4aZ.jpg","https://t.co/WS55efbfdT","https://twitter.com/Duffy4Wisconsin/status/933711843855622144/photo/1",NA,"x34793128","RCamposDuffy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933364461548732416","2017-11-22 16:00:03","x18229117","Duffy4Wisconsin","During the holiday season, it’s important to thank our active duty servicemen and women and recognize the tremendous contributions of military families. Because of their support and daily sacrifice, our military is able to operate 24/7/365, making it  the best in the world. https://t.co/SV2wsB7SOx","Sprout Social","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/DPP6B8_UMAAQNZB.jpg","https://t.co/SV2wsB7SOx","https://twitter.com/Duffy4Wisconsin/status/933364461548732416/photo/1","photo","http://pbs.twimg.com/media/DPP6B8_UMAAQNZB.jpg","https://t.co/SV2wsB7SOx","https://twitter.com/Duffy4Wisconsin/status/933364461548732416/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933122882913296384","2017-11-22 00:00:06","x18229117","Duffy4Wisconsin","In this week’s episode of the #Plaidcast, I sat down with my friend, @RobertPittenger from North Carolina who is putting America first by taking on China and our outdated trade policies that benefit them. Watch here &gt;&gt;&gt; https://t.co/uh4tW4ie3Y","Sprout Social","","","",FALSE,FALSE,3,2,"Plaidcast",NA,"bit.ly/2zYi8EJ","https://t.co/uh4tW4ie3Y","http://bit.ly/2zYi8EJ","","","","","","","",NA,"x497094511","RobertPittenger","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932745394982965248","2017-11-20 23:00:06","x18229117","Duffy4Wisconsin","Our veterans and active duty service members have and continue to heroically serve our nation, and it’s time to say thank you. Sign the card here &gt;&gt;&gt; https://t.co/Bx0nNJ2m01 https://t.co/xtOk669vjT","Sprout Social","","","",FALSE,FALSE,5,3,"",NA,"bit.ly/2jEXrqy","https://t.co/Bx0nNJ2m01","http://bit.ly/2jEXrqy","http://pbs.twimg.com/media/DPHG_fnVQAEYSvd.jpg","https://t.co/xtOk669vjT","https://twitter.com/Duffy4Wisconsin/status/932745394982965248/photo/1","photo","http://pbs.twimg.com/media/DPHG_fnVQAEYSvd.jpg","https://t.co/xtOk669vjT","https://twitter.com/Duffy4Wisconsin/status/932745394982965248/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932292410507517958","2017-11-19 17:00:06","x18229117","Duffy4Wisconsin","Missed this week’s #Plaidcast? Check our latest episode with my friend and New Yorker @claudiatenney. Tune into my Plaidcast every week by subscribing here &gt;&gt;&gt; https://t.co/qB4HxloglU","Sprout Social","","","",FALSE,FALSE,0,1,"Plaidcast",NA,"bit.ly/2mBKwXJ","https://t.co/qB4HxloglU","http://bit.ly/2mBKwXJ","","","","","","","",NA,"x756285384","claudiatenney","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931899842007326721","2017-11-18 15:00:10","x18229117","Duffy4Wisconsin","Yesterday’s vote to pass tax reform was a HUGE win for not only Wisconsin, but also the entire country. RT if you’re ready to make Wisconsin competitive again! https://t.co/miQQrAzdpS","Sprout Social","","","",FALSE,FALSE,20,6,"",NA,"","","","http://pbs.twimg.com/media/DO7F91mVoAIv2Ha.jpg","https://t.co/miQQrAzdpS","https://twitter.com/Duffy4Wisconsin/status/931899842007326721/photo/1","photo","http://pbs.twimg.com/media/DO7F91mVoAIv2Ha.jpg","https://t.co/miQQrAzdpS","https://twitter.com/Duffy4Wisconsin/status/931899842007326721/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931537915313713152","2017-11-17 15:02:00","x18229117","Duffy4Wisconsin","Delivering news from #TheSwamp to the northwoods of Wisconsin! Check out the Plaidcast! This week, my guest is @claudiatenney! https://t.co/qc1xsPdOWe https://t.co/LQ27GVeCZZ","TweetDeck","","","",FALSE,FALSE,4,1,"TheSwamp",NA,"itunes.apple.com/us/podcast/sea…","https://t.co/qc1xsPdOWe","https://itunes.apple.com/us/podcast/sean-duffy-plaidcast/id1290348159?mt=2","http://pbs.twimg.com/media/DOzbzhGXcAANilJ.jpg","https://t.co/LQ27GVeCZZ","https://twitter.com/Duffy4Wisconsin/status/931537915313713152/photo/1","photo","http://pbs.twimg.com/media/DOzbzhGXcAANilJ.jpg","https://t.co/LQ27GVeCZZ","https://twitter.com/Duffy4Wisconsin/status/931537915313713152/photo/1",NA,"x756285384","claudiatenney","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931507715129700352","2017-11-17 13:02:00","x18229117","Duffy4Wisconsin","Happy Friday! Check out the latest #Plaidcast with @claudiatenney! Recorded at the @NRCC --&gt; https://t.co/qc1xsOWe4G https://t.co/ksUoLhVFvW","TweetDeck","","","",FALSE,FALSE,2,0,"Plaidcast",NA,"itunes.apple.com/us/podcast/sea…","https://t.co/qc1xsOWe4G","https://itunes.apple.com/us/podcast/sean-duffy-plaidcast/id1290348159?mt=2","http://pbs.twimg.com/media/DOzbWekX0AAv4Vp.jpg","https://t.co/ksUoLhVFvW","https://twitter.com/Duffy4Wisconsin/status/931507715129700352/photo/1","photo","http://pbs.twimg.com/media/DOzbWekX0AAv4Vp.jpg","https://t.co/ksUoLhVFvW","https://twitter.com/Duffy4Wisconsin/status/931507715129700352/photo/1",NA,"x756285384 5496932","claudiatenney NRCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931265023804039168","2017-11-16 20:57:38","x18229117","Duffy4Wisconsin",".@claudiatenney is a rock-star rep from New York- and is my guest on this week's #Plaidcast! subscribe today and tune in! https://t.co/qc1xsPdOWe","TweetDeck","","","",FALSE,FALSE,2,0,"Plaidcast",NA,"itunes.apple.com/us/podcast/sea…","https://t.co/qc1xsPdOWe","https://itunes.apple.com/us/podcast/sean-duffy-plaidcast/id1290348159?mt=2","","","","","","","",NA,"x756285384","claudiatenney","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930848810041073664","2017-11-15 17:23:45","x18229117","Duffy4Wisconsin","Behind the scenes at this week's #Plaidcast with @claudiatenney- subscribe to the show on @iTunes today! https://t.co/mY0O0xJGf4","Twitter for Android","","","",FALSE,FALSE,0,0,"Plaidcast",NA,"","","","http://pbs.twimg.com/media/DOsJ4YsX4AczR09.jpg","https://t.co/mY0O0xJGf4","https://twitter.com/Duffy4Wisconsin/status/930848810041073664/photo/1","photo","http://pbs.twimg.com/media/DOsJ4YsX4AczR09.jpg","https://t.co/mY0O0xJGf4","https://twitter.com/Duffy4Wisconsin/status/930848810041073664/photo/1",NA,"x756285384 66515223","claudiatenney iTunes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929016021968662529","2017-11-10 16:00:54","x18229117","Duffy4Wisconsin","In Episode 5 of our Plaidcast, I sat down with a farmer and true dairy connoisseur – my friend, @dgvaladao. Subscribe &amp; listen here &gt;&gt;&gt; https://t.co/4itCxb4WVw https://t.co/8rGogxXWfW","Sprout Social","","","",FALSE,FALSE,2,2,"",NA,"bit.ly/2mclWfN","https://t.co/4itCxb4WVw","http://bit.ly/2mclWfN","http://pbs.twimg.com/ext_tw_video_thumb/929015837607915523/pu/img/bgFNKrK4WD6K96LV.jpg","https://t.co/8rGogxXWfW","https://twitter.com/Duffy4Wisconsin/status/929016021968662529/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/929015837607915523/pu/img/bgFNKrK4WD6K96LV.jpg","https://t.co/8rGogxXWfW","https://twitter.com/Duffy4Wisconsin/status/929016021968662529/video/1",NA,"x36676406","dgvaladao","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926526654138241024","2017-11-03 19:09:03","x18229117","Duffy4Wisconsin",".@FreeBeacon's @DJAliMeyer: ""Trump Plans to Replace Janet Yellen, Nominates Jerome Powell for Fed Chair"" https://t.co/PgmCCUSsdv","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"freebeacon.com/issues/trump-p…","https://t.co/PgmCCUSsdv","http://freebeacon.com/issues/trump-plans-replace-janet-yellen-nominates-jerome-powell-fed-chair/","","","","","","","",NA,"x455764741 223732445","FreeBeacon DJAliMeyer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926207324603207681","2017-11-02 22:00:08","x18229117","Duffy4Wisconsin","In our Ep. 4 of our Plaidcast, I sat down with gravel expert &amp; real estate extraordinaire @BillHuizenga. Tune in &gt;&gt;&gt; https://t.co/8EGUhu1Cal https://t.co/15dVwFjWYZ","Sprout Social","","","",FALSE,FALSE,3,0,"",NA,"bit.ly/2lICOun","https://t.co/8EGUhu1Cal","http://bit.ly/2lICOun","http://pbs.twimg.com/media/DNqMpvmUEAAP5x0.jpg","https://t.co/15dVwFjWYZ","https://twitter.com/Duffy4Wisconsin/status/926207324603207681/photo/1","photo","http://pbs.twimg.com/media/DNqMpvmUEAAP5x0.jpg","https://t.co/15dVwFjWYZ","https://twitter.com/Duffy4Wisconsin/status/926207324603207681/photo/1",NA,"x23820360","billhuizenga","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926087510366801921","2017-11-02 14:04:03","x18229117","Duffy4Wisconsin","We’re nearly 1 year out from Election Day 2018, and election season is heating up. Get your gear now &gt;&gt;&gt; https://t.co/7A8hWV9Fve https://t.co/OZBwfAcINT","Sprout Social","","","",FALSE,FALSE,6,0,"",NA,"bit.ly/2z18v7I","https://t.co/7A8hWV9Fve","http://bit.ly/2z18v7I","http://pbs.twimg.com/media/DNofrmbUMAAIyqX.jpg","https://t.co/OZBwfAcINT","https://twitter.com/Duffy4Wisconsin/status/926087510366801921/photo/1","photo","http://pbs.twimg.com/media/DNofrmbUMAAIyqX.jpg","https://t.co/OZBwfAcINT","https://twitter.com/Duffy4Wisconsin/status/926087510366801921/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926086538273882112","2017-11-02 14:00:11","x18229117","Duffy4Wisconsin","Happy birthday to my good friend @ScottWalker! May you take on age 50 the way you take on big-government special interests: unintimidated! https://t.co/Gonk4MDsof","TweetDeck","","","",FALSE,FALSE,104,20,"",NA,"","","","http://pbs.twimg.com/media/DNodX9IWkAEgTDc.jpg","https://t.co/Gonk4MDsof","https://twitter.com/Duffy4Wisconsin/status/926086538273882112/photo/1","photo","http://pbs.twimg.com/media/DNodX9IWkAEgTDc.jpg","https://t.co/Gonk4MDsof","https://twitter.com/Duffy4Wisconsin/status/926086538273882112/photo/1",NA,"x33750798","ScottWalker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925775736039931904","2017-11-01 17:25:10","x18229117","Duffy4Wisconsin","Before the next #Plaidcast comes out, make sure you're up to speed with the first few episodes! https://t.co/qc1xsOWe4G","TweetDeck","","","",FALSE,FALSE,4,0,"Plaidcast",NA,"itunes.apple.com/us/podcast/sea…","https://t.co/qc1xsOWe4G","https://itunes.apple.com/us/podcast/sean-duffy-plaidcast/id1290348159?mt=2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925376924070875136","2017-10-31 15:00:26","x18229117","Duffy4Wisconsin","Show your support for Sean &amp; the Duffy Crew with your Duffy for Wisconsin t-shirt or koozie! Shop now &gt;&gt;&gt; https://t.co/7A8hWV9Fve https://t.co/14PicmcCHW","Sprout Social","","","",FALSE,FALSE,5,2,"",NA,"bit.ly/2z18v7I","https://t.co/7A8hWV9Fve","http://bit.ly/2z18v7I","http://pbs.twimg.com/media/DNeZaDAV4AEJ83K.jpg","https://t.co/14PicmcCHW","https://twitter.com/Duffy4Wisconsin/status/925376924070875136/photo/1","photo","http://pbs.twimg.com/media/DNeZaDAV4AEJ83K.jpg","https://t.co/14PicmcCHW","https://twitter.com/Duffy4Wisconsin/status/925376924070875136/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925104945963196417","2017-10-30 20:59:41","x18229117","Duffy4Wisconsin","See you all tonight at @WaukeshaGOP's Grazing With The Elephants!","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x121422282","WaukeshaGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925039016013156358","2017-10-30 16:37:42","x18229117","Duffy4Wisconsin","Great meeting with @PatSnyder56 today! He's a great rep for our neck of the woods! https://t.co/o9GIpEljto","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/DNZmFQGXcAc5Dzd.jpg","https://t.co/o9GIpEljto","https://twitter.com/Duffy4Wisconsin/status/925039016013156358/photo/1","photo","http://pbs.twimg.com/media/DNZmFQGXcAc5Dzd.jpg","https://t.co/o9GIpEljto","https://twitter.com/Duffy4Wisconsin/status/925039016013156358/photo/1",NA,"x531467685","PatSnyder56","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925034188855824384","2017-10-30 16:18:31","x18229117","Duffy4Wisconsin","'If you don't think the same way as she does, then that's not the kind of diversity she wants' -
 @miablove https://t.co/CVToJKLsUr","TweetDeck","","","",FALSE,FALSE,3,0,"",NA,"washingtonexaminer.com/rep-mia-love-o…","https://t.co/CVToJKLsUr","http://www.washingtonexaminer.com/rep-mia-love-on-nancy-pelosi-if-you-dont-think-the-same-way-as-she-does-then-thats-not-the-kind-of-diversity-she-wants/article/2638688","","","","","","","",NA,"x343171266","MiaBLove","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923605160542208000","2017-10-26 17:40:04","x18229117","Duffy4Wisconsin","Check out @dcexaminer's @emilyjashinsky's take on the latest #Plaidcast with @MiaBLove --&gt; https://t.co/CVToJKLsUr","TweetDeck","","","",FALSE,FALSE,2,0,"Plaidcast",NA,"washingtonexaminer.com/rep-mia-love-o…","https://t.co/CVToJKLsUr","http://www.washingtonexaminer.com/rep-mia-love-on-nancy-pelosi-if-you-dont-think-the-same-way-as-she-does-then-thats-not-the-kind-of-diversity-she-wants/article/2638688","","","","","","","",NA,"x18956073 28231540 343171266","dcexaminer emilyjashinsky MiaBLove","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923602639186735106","2017-10-26 17:30:03","x18229117","Duffy4Wisconsin","Today, we’re releasing Episode 3 of our Plaidcast with @MiaBLove. Stay tuned for the video this afternoon! https://t.co/7nfG40v7iZ","Sprout Social","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/DNFLtFkU8AAUv-O.jpg","https://t.co/7nfG40v7iZ","https://twitter.com/Duffy4Wisconsin/status/923602639186735106/photo/1","photo","http://pbs.twimg.com/media/DNFLtFkU8AAUv-O.jpg","https://t.co/7nfG40v7iZ","https://twitter.com/Duffy4Wisconsin/status/923602639186735106/photo/1",NA,"x343171266","MiaBLove","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922449902885654528","2017-10-23 13:09:29","x18229117","Duffy4Wisconsin","Happy Monday! Check out my most recent #Plaidcast episode with @DonJBacon! https://t.co/qc1xsOWe4G","TweetDeck","","","",FALSE,FALSE,4,4,"Plaidcast",NA,"itunes.apple.com/us/podcast/sea…","https://t.co/qc1xsOWe4G","https://itunes.apple.com/us/podcast/sean-duffy-plaidcast/id1290348159?mt=2","","","","","","","",NA,"x3109108467","DonJBacon","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920996129881411585","2017-10-19 12:52:43","x18229117","Duffy4Wisconsin",".@DailyCaller: The Surprising Reason Why This @GOP Congressman Wants Maxine Waters On His Podcast https://t.co/OFNDfxt25G","TweetDeck","","","",FALSE,FALSE,3,1,"",NA,"dailycaller.com/2017/10/18/the…","https://t.co/OFNDfxt25G","http://dailycaller.com/2017/10/18/the-surprising-reason-why-this-gop-congressman-wants-maxine-waters-on-his-podcast/","","","","","","","",NA,"x39308549 11134252","DailyCaller GOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920748832086020098","2017-10-18 20:30:02","x18229117","Duffy4Wisconsin","Watch this week’s Plaidcast with @DonJBacon and subscribe here to receive exclusive Plaidcast updates &gt;&gt;&gt; https://t.co/VwlCjYd5F6","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/2yweazD","https://t.co/VwlCjYd5F6","http://bit.ly/2yweazD","","","","","","","",NA,"x3109108467","DonJBacon","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920711077809217537","2017-10-18 18:00:01","x18229117","Duffy4Wisconsin","Today, we’re releasing Episode 2 of our Plaidcast with @DonJBacon. Stay tuned the full video later! https://t.co/ey0QxKRDtU","TweetDeck","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/DMb_f87WAAADBnH.jpg","https://t.co/ey0QxKRDtU","https://twitter.com/Duffy4Wisconsin/status/920711077809217537/photo/1","photo","http://pbs.twimg.com/media/DMb_f87WAAADBnH.jpg","https://t.co/ey0QxKRDtU","https://twitter.com/Duffy4Wisconsin/status/920711077809217537/photo/1",NA,"x3109108467","DonJBacon","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918842511250075648","2017-10-13 14:15:00","x18229117","Duffy4Wisconsin","Happy 242th birthday to the @USNavy. Semper fortis! https://t.co/H3NAAX94gt","TweetDeck","","","",FALSE,FALSE,4,3,"",NA,"","","","http://pbs.twimg.com/media/DMBeumLXUAAdeoY.jpg","https://t.co/H3NAAX94gt","https://twitter.com/Duffy4Wisconsin/status/918842511250075648/photo/1","photo","http://pbs.twimg.com/media/DMBeumLXUAAdeoY.jpg","https://t.co/H3NAAX94gt","https://twitter.com/Duffy4Wisconsin/status/918842511250075648/photo/1",NA,"x54885400","USNavy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918152697915854850","2017-10-11 16:33:56","x18229117","Duffy4Wisconsin","Stay tuned for a new #Plaidcast this week! And be sure to subscribe today! https://t.co/qc1xsOWe4G","TweetDeck","","","",FALSE,FALSE,2,1,"Plaidcast",NA,"itunes.apple.com/us/podcast/sea…","https://t.co/qc1xsOWe4G","https://itunes.apple.com/us/podcast/sean-duffy-plaidcast/id1290348159?mt=2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
