"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x962499221587922944","2018-02-11 01:31:11","x479872233","RepRoybalAllard","Wonderful to meet the incredible young people at today’s @DESI_Serve Friendship Mixer in #EastLA! I’m so proud of all their hard work toward community integration, and I greatly appreciate DESI’s tireless work to empower people with intellectual and developmental disabilities. https://t.co/gbjNiJly8t","Twitter Web Client","","","",FALSE,FALSE,8,5,"EastLA",NA,"","","","http://pbs.twimg.com/media/DVt7nAXX0AAIt31.jpg","https://t.co/gbjNiJly8t","https://twitter.com/RepRoybalAllard/status/962499221587922944/photo/1","photo","http://pbs.twimg.com/media/DVt7nAXX0AAIt31.jpg http://pbs.twimg.com/media/DVt7oBEW4AAdr5x.jpg http://pbs.twimg.com/media/DVt7o_BWkAEoBz2.jpg http://pbs.twimg.com/media/DVt7qEpX0AEgR5E.jpg","https://t.co/gbjNiJly8t https://t.co/gbjNiJly8t https://t.co/gbjNiJly8t https://t.co/gbjNiJly8t","https://twitter.com/RepRoybalAllard/status/962499221587922944/photo/1 https://twitter.com/RepRoybalAllard/status/962499221587922944/photo/1 https://twitter.com/RepRoybalAllard/status/962499221587922944/photo/1 https://twitter.com/RepRoybalAllard/status/962499221587922944/photo/1",NA,"x335476623","desi_serve","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962154143707271168","2018-02-10 02:39:58","x479872233","RepRoybalAllard","The House Intel Committee voted unanimously to release the Democratic memo. Yet Trump, so eager to release the GOP memo, blocks the Democratic one. It's very worrisome that he's making our national security a partisan issue. https://t.co/UcdwvYhWgk","Twitter Web Client","","","",FALSE,FALSE,41,23,"",NA,"nytimes.com/2018/02/09/us/…","https://t.co/UcdwvYhWgk","https://www.nytimes.com/2018/02/09/us/politics/trump-blocks-release-of-memo-rebutting-republican-claims.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962129267516760064","2018-02-10 01:01:07","x479872233","RepRoybalAllard","Congrats to the people of South Korea on the opening of the #PyeongChang #WinterOlympics!  I wish #TeamUSA every success at these #Olympics -- and I’m looking forward to the Olympic Flame returning to #LosAngeles for #LA2028 ten short years from now! #OpeningCeremony","Twitter for iPhone","","","",FALSE,FALSE,16,12,"PyeongChang WinterOlympics TeamUSA Olympics LosAngeles LA2028 OpeningCeremony",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962102138469044224","2018-02-09 23:13:19","x479872233","RepRoybalAllard","RECORDATORIO PARA LOS BENEFICIARIOS DEL ESTATUS DE PROTECCIÓN TEMPORAL (TPS) DE HONDURAS, NICARAGUA, EL SALVADOR, Y HAITÍ: ¡Regístrese nuevamente AHORA para mantener su #TPS!","Twitter Web Client","","","",FALSE,FALSE,5,11,"TPS",NA,"","","","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962102126116835328","2018-02-09 23:13:16","x479872233","RepRoybalAllard","REMINDER FOR TEMPORARY PROTECTED STATUS (TPS) RECIPIENTS FROM HONDURAS, NICARAGUA, EL SALVADOR, AND HAITI: Re-register NOW to maintain your #TPS!","Twitter Web Client","","","",FALSE,FALSE,12,15,"TPS",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962081963631939584","2018-02-09 21:53:09","x479872233","RepRoybalAllard","Congrats to staff &amp; students at three CA-40 middle schools — Griffiths &amp; Stauffer in @DowneyUnified &amp; Paramount Park in @ParamountUSD — named 2018 Schools to Watch by @LeagueOfSchools! They were among 22 high-performing model middle schools statewide to win this recognition.","Twitter Web Client","","","",FALSE,FALSE,20,14,"",NA,"","","","","","","","","","",NA,"x1911876420 783787262408470528 19543732","DowneyUnified ParamountUSD leagueofschools","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961920686506823685","2018-02-09 11:12:17","x479872233","RepRoybalAllard","I’m deeply disappointed that after this vote, we still don’t have a plan in place to help our #Dreamers. As an original co-author of the #DreamAct, I will keep fighting to #ProtectDreamers so they can pursue their future in our shared homeland of America.","Twitter for iPhone","","","",FALSE,FALSE,525,162,"Dreamers DreamAct ProtectDreamers",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961793629294678016","2018-02-09 02:47:25","x479872233","RepRoybalAllard","I have been deeply saddened by what has occurred in Maywood. It is important that the LA County District Attorney’s office is conducting an investigation into the many concerns that have been raised by the Maywood community. https://t.co/FYfYdB1cGJ","Twitter Web Client","","","",FALSE,FALSE,6,5,"",NA,"latimes.com/local/lanow/la…","https://t.co/FYfYdB1cGJ","http://www.latimes.com/local/lanow/la-me-ln-maywood-city-hall-raid-20180208-story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961706077933981697","2018-02-08 20:59:31","x479872233","RepRoybalAllard","Excited to see #Olympic competitions getting underway today in #PyeongChang. Good luck to America's incredible Olympians -- I know you'll make us proud on the world stage! #USA #WinterOlympics @TeamUSA @Olympics","Twitter Web Client","","","",FALSE,FALSE,7,5,"Olympic PyeongChang USA WinterOlympics",NA,"","","","","","","","","","",NA,"x21870081 52422878","TeamUSA Olympics","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961657130611888129","2018-02-08 17:45:01","x479872233","RepRoybalAllard","ALERT: Are you coming to DC at #Easter time and want to attend the White House Easter Egg Roll on April 2? Tickets for the Egg Roll are free to the public and can be requested through an online lottery running from February 9 to February 15: https://t.co/Hqb9OJE5s5","Twitter Web Client","","","",FALSE,FALSE,2,4,"Easter",NA,"recreation.gov/whitehouseeast…","https://t.co/Hqb9OJE5s5","http://www.recreation.gov/whitehouseeastereggroll","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961654195668602880","2018-02-08 17:33:21","x479872233","RepRoybalAllard","I helped lead a letter to @DHSgov to share my deep concern about our #immigration system using unlawful tactics to tear families apart, rather than respecting the importance of family unity: https://t.co/czTsftSBuw","Twitter Web Client","","","",FALSE,FALSE,24,14,"immigration",NA,"roybal-allard.house.gov/news/documents…","https://t.co/czTsftSBuw","https://roybal-allard.house.gov/news/documentsingle.aspx?DocumentID=398404","","","","","","","",NA,"x15647676","DHSgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961343802781954048","2018-02-07 20:59:58","x479872233","RepRoybalAllard","I've cosponsored a Congressional Resolution recognizing today as National Black #HIV/#AIDS Awareness Day. Please take the time to go #GetTested and learn your HIV status. It's important. Find a testing location near you at https://t.co/Oj4Qqq0lNH. #NBHAAD https://t.co/pRfnhkIHID","Twitter Web Client","","","",FALSE,FALSE,2,3,"HIV AIDS GetTested NBHAAD",NA,"gettested.cdc.gov","https://t.co/Oj4Qqq0lNH","http://gettested.cdc.gov","http://pbs.twimg.com/media/DVdhFL2X0AUTYxK.jpg","https://t.co/pRfnhkIHID","https://twitter.com/RepRoybalAllard/status/961343802781954048/photo/1","photo","http://pbs.twimg.com/media/DVdhFL2X0AUTYxK.jpg","https://t.co/pRfnhkIHID","https://twitter.com/RepRoybalAllard/status/961343802781954048/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961334633337106433","2018-02-07 20:23:31","x479872233","RepRoybalAllard","Great to meet today with Yamilet, Jorge, and Rosa, three young people from California's 40th District who are visiting Capitol Hill on behalf of @CHIRLA! We spoke about the ongoing fight in Congress to pass #immigration policies that will #ProtectDreamers and #ValueOurFamilies. https://t.co/ElO3Yyjz9m","Twitter Web Client","","","",FALSE,FALSE,19,8,"immigration ProtectDreamers ValueOurFamilies",NA,"","","","http://pbs.twimg.com/media/DVdXwz6W4AcZyGt.jpg","https://t.co/ElO3Yyjz9m","https://twitter.com/RepRoybalAllard/status/961334633337106433/photo/1","photo","http://pbs.twimg.com/media/DVdXwz6W4AcZyGt.jpg","https://t.co/ElO3Yyjz9m","https://twitter.com/RepRoybalAllard/status/961334633337106433/photo/1",NA,"x16568741","CHIRLA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961044091567071232","2018-02-07 01:09:01","x479872233","RepRoybalAllard","I was a strong NO vote on tonight's CR, the 5th stopgap spending bill the GOP has brought up this fiscal year. Republicans keep trying to govern by staggering from one manufactured crisis to the next. That's simply wrong. The GOP must work with Democrats to make a long-term deal.","Twitter Web Client","","","",FALSE,FALSE,162,39,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961015702810488834","2018-02-06 23:16:13","x479872233","RepRoybalAllard","#DACA recipients are workers and bosses, sons and daughters, mothers and fathers. They are not bargaining chips for the president to use to get a hard-right immigration policy. He should absolutely extend the March 5th DACA deadline. https://t.co/hCWXyWW8LT","Twitter Web Client","","","",FALSE,FALSE,19,18,"DACA",NA,"washingtonpost.com/powerpost/whit…","https://t.co/hCWXyWW8LT","https://www.washingtonpost.com/powerpost/white-house-chief-of-staff-trump-not-expected-to-extend-daca-deadline/2018/02/06/7e459e4a-0b54-11e8-95a5-c396801049ef_story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961014970354929670","2018-02-06 23:13:18","x479872233","RepRoybalAllard","What can anyone even say in response to John Kelly’s despicable comments? How low can this administration go? #Dreamers are brave, patriotic, and hardworking Americans! John Kelly owes them an apology. https://t.co/69QZqWNFdY","Twitter Web Client","","","",FALSE,FALSE,43,27,"Dreamers",NA,"washingtonpost.com/video/politics…","https://t.co/69QZqWNFdY","https://www.washingtonpost.com/video/politics/kelly-dreamers-who-didnt-sign-up-for-daca-were-too-afraid-or-too-lazy/2018/02/06/01172cf6-0b66-11e8-998c-96deb18cca19_video.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960994981111631875","2018-02-06 21:53:52","x479872233","RepRoybalAllard","Glad to speak out in support of @RepJudyChu’s Reuniting Families Act, which will streamline the family-based immigration system, bring families together, and strengthen our communities. Let’s #ValueOurFamilies and pass this bill! https://t.co/RREuHsDhVm","Twitter Web Client","","","",FALSE,FALSE,65,42,"ValueOurFamilies",NA,"","","","http://pbs.twimg.com/media/DVYjFDUXkAAbWCY.jpg","https://t.co/RREuHsDhVm","https://twitter.com/RepRoybalAllard/status/960994981111631875/photo/1","photo","http://pbs.twimg.com/media/DVYjFDUXkAAbWCY.jpg","https://t.co/RREuHsDhVm","https://twitter.com/RepRoybalAllard/status/960994981111631875/photo/1",NA,"x193732179","RepJudyChu","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960918419494318080","2018-02-06 16:49:38","x479872233","RepRoybalAllard","I'm speaking at a Capitol Hill press conference about our family-based immigration system and the importance of family reunification! Watch at https://t.co/lZEE75Barm","Twitter Web Client","","","",FALSE,FALSE,13,10,"",NA,"facebook.com/RepRoybalAllar…","https://t.co/lZEE75Barm","https://www.facebook.com/RepRoybalAllard/posts/1978956258785559","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960663388698370048","2018-02-05 23:56:14","x479872233","RepRoybalAllard","As we observe #BlackHistoryMonth, we reflect on the lives and legacies of African Americans throughout our nation's history. Let us honor their stories, struggles, and successes by fighting to end injustice and inequality. https://t.co/8irdHdW54z","Twitter Web Client","","","",FALSE,FALSE,6,3,"BlackHistoryMonth",NA,"","","","http://pbs.twimg.com/media/DVT2ImRX4AAQs7E.jpg","https://t.co/8irdHdW54z","https://twitter.com/RepRoybalAllard/status/960663388698370048/photo/1","photo","http://pbs.twimg.com/media/DVT2ImRX4AAQs7E.jpg","https://t.co/8irdHdW54z","https://twitter.com/RepRoybalAllard/status/960663388698370048/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960583107182252037","2018-02-05 18:37:14","x479872233","RepRoybalAllard","40TH DISTRICT HIGH SCHOOLERS: The deadline to submit artwork for the 25th Annual Lucille Roybal-Allard Student Art Competition is this Thursday, February 8, 2018, at 5:00 PM PT! Read more at https://t.co/ElCO5hO8pl or call Kim Tachiki-Chin at (323) 721-8790. https://t.co/V9IiB1OOn3","Twitter Web Client","","","",FALSE,FALSE,4,5,"",NA,"bit.ly/2FPB5Zj","https://t.co/ElCO5hO8pl","http://bit.ly/2FPB5Zj","http://pbs.twimg.com/media/DVStNWCW0AIXf9D.jpg","https://t.co/V9IiB1OOn3","https://twitter.com/RepRoybalAllard/status/960583107182252037/photo/1","photo","http://pbs.twimg.com/media/DVStNWCW0AIXf9D.jpg","https://t.co/V9IiB1OOn3","https://twitter.com/RepRoybalAllard/status/960583107182252037/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960578347515502592","2018-02-05 18:18:19","x479872233","RepRoybalAllard","The Family and Medical Leave Act was signed 25 years ago today! However, as we commemorate this victory for American workers and families, let us remember all those who still lack access to paid family and medical leave. I proudly support #PaidLeave for all Americans! #FMLA25 https://t.co/s2grmQ3Brc","Twitter Web Client","","","",FALSE,FALSE,13,12,"PaidLeave FMLA25",NA,"","","","http://pbs.twimg.com/media/DVSnlx2WAAU9Cv7.jpg","https://t.co/s2grmQ3Brc","https://twitter.com/RepRoybalAllard/status/960578347515502592/photo/1","photo","http://pbs.twimg.com/media/DVSnlx2WAAU9Cv7.jpg","https://t.co/s2grmQ3Brc","https://twitter.com/RepRoybalAllard/status/960578347515502592/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960240669968207872","2018-02-04 19:56:30","x479872233","RepRoybalAllard","Rosa Parks was born this day in 1913. We remember her groundbreaking civil rights activism, including her refusal to surrender her seat on an Alabama bus in 1955. May her courage and example guide us as we continue working to secure equal rights and justice for all. #RosaParksDay https://t.co/XBUoNpWJgr","Twitter for iPhone","","","",FALSE,FALSE,45,27,"RosaParksDay",NA,"","","","http://pbs.twimg.com/media/DVN1y_hXcAAX0JS.jpg","https://t.co/XBUoNpWJgr","https://twitter.com/RepRoybalAllard/status/960240669968207872/photo/1","photo","http://pbs.twimg.com/media/DVN1y_hXcAAX0JS.jpg","https://t.co/XBUoNpWJgr","https://twitter.com/RepRoybalAllard/status/960240669968207872/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959812243201429504","2018-02-03 15:34:05","x479872233","RepRoybalAllard","Happy to see so many local leaders at an LA reception for #UnidosUS (formerly known as NCLR or National Council of La Raza) to hear about the organization's vision moving forward! Here I am speaking with UnidosUS President/CEO Janet Murguia &amp; former LA Mayor Antonio Villaraigosa. https://t.co/1lZyU0GDaR","Twitter Web Client","","","",FALSE,FALSE,16,9,"UnidosUS",NA,"","","","http://pbs.twimg.com/media/DVHry-GUMAAroQl.jpg","https://t.co/1lZyU0GDaR","https://twitter.com/RepRoybalAllard/status/959812243201429504/photo/1","photo","http://pbs.twimg.com/media/DVHry-GUMAAroQl.jpg","https://t.co/1lZyU0GDaR","https://twitter.com/RepRoybalAllard/status/959812243201429504/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959533094356238336","2018-02-02 21:04:51","x479872233","RepRoybalAllard","I've joined with the @WeatherChannel to remind you that dangerous weather can impact Californians any time, anywhere. Make sure your family has emergency plans and supplies in place! Read more at https://t.co/R7GcmHE8ZH and https://t.co/addNDACCTq. #PrepareTogether @ReynoldsWolf https://t.co/rTZZinNKqo","Media Studio","","","",FALSE,FALSE,17,7,"PrepareTogether",NA,"bit.ly/2EB2hMa ready.gov","https://t.co/R7GcmHE8ZH https://t.co/addNDACCTq","http://bit.ly/2EB2hMa http://ready.gov","http://pbs.twimg.com/media/DVDxAMbX0AEAjx-.jpg","https://t.co/rTZZinNKqo","https://twitter.com/RepRoybalAllard/status/959533094356238336/video/1","photo","http://pbs.twimg.com/media/DVDxAMbX0AEAjx-.jpg","https://t.co/rTZZinNKqo","https://twitter.com/RepRoybalAllard/status/959533094356238336/video/1",NA,"x20998647 15903303","weatherchannel ReynoldsWolf","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959297547159330816","2018-02-02 05:28:52","x479872233","RepRoybalAllard","Enjoyed a great dinner with my district staff at #GauchoGrill in #Downey! #ShopAndEatLocal https://t.co/JfXhcNtiw0","Twitter for iPhone","","","",FALSE,FALSE,25,6,"GauchoGrill Downey ShopAndEatLocal",NA,"","","","http://pbs.twimg.com/media/DVAcA-KV4AA2IbB.jpg","https://t.co/JfXhcNtiw0","https://twitter.com/RepRoybalAllard/status/959297547159330816/photo/1","photo","http://pbs.twimg.com/media/DVAcA-KV4AA2IbB.jpg","https://t.co/JfXhcNtiw0","https://twitter.com/RepRoybalAllard/status/959297547159330816/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959226818283933696","2018-02-02 00:47:49","x479872233","RepRoybalAllard","Thank you to the #ParamountChamberOfCommerce for inviting me to be a part of #Paramount’s 2018 State of the City Address!  Pleased to hear from #CityOfParamount leaders about the great progress the city is making. https://t.co/tuCW8TERz1","Twitter Web Client","","","",FALSE,FALSE,4,4,"ParamountChamberOfCommerce Paramount CityOfParamount",NA,"","","","http://pbs.twimg.com/media/DU_bU85W4AAE6Q6.jpg","https://t.co/tuCW8TERz1","https://twitter.com/RepRoybalAllard/status/959226818283933696/photo/1","photo","http://pbs.twimg.com/media/DU_bU85W4AAE6Q6.jpg http://pbs.twimg.com/media/DU_bVsmXUAEzIUa.jpg http://pbs.twimg.com/media/DU_bWNRXUAE59Zi.jpg http://pbs.twimg.com/media/DU_bWwwXkAAC_EO.jpg","https://t.co/tuCW8TERz1 https://t.co/tuCW8TERz1 https://t.co/tuCW8TERz1 https://t.co/tuCW8TERz1","https://twitter.com/RepRoybalAllard/status/959226818283933696/photo/1 https://twitter.com/RepRoybalAllard/status/959226818283933696/photo/1 https://twitter.com/RepRoybalAllard/status/959226818283933696/photo/1 https://twitter.com/RepRoybalAllard/status/959226818283933696/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959114539341090816","2018-02-01 17:21:40","x479872233","RepRoybalAllard","So grateful to the Catholic @NETWORKLobby for recognizing my commitment to social justice! I am humbled by the group's 100% score, and will keep fighting for the well-being and equality of all God’s children. https://t.co/aru2Px8TPQ","Twitter Web Client","","","",FALSE,FALSE,6,7,"",NA,"networklobby.org/news/20180125v…","https://t.co/aru2Px8TPQ","https://networklobby.org/news/20180125votingrecord","","","","","","","",NA,"x148086041","NETWORKLobby","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
