"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x636610089051398145","2015-08-26 18:44:07","x188019606","Clyburn","I would like to thank all Democratic and Republican Governors for their compassionate wisdom in expanding Medicaid.  #AskClyburn","TweetDeck","","","",FALSE,FALSE,9,4,"AskClyburn",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636605121967824897","2015-08-26 18:24:23","x188019606","Clyburn","With about 30 minutes left, to ask questions during the Twitter Townhall, you can use #AskClyburn.","TweetDeck","","","",FALSE,FALSE,1,0,"AskClyburn",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636601215720292352","2015-08-26 18:08:51","x188019606","Clyburn","My bill, HR 3051, would require completion of background check before any sale. Checks normally take 3-5 minutes for law-abiding purchases.","TweetDeck","","","",FALSE,FALSE,7,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636600448972136448","2015-08-26 18:05:49","x188019606","Clyburn","Don't forget to ask your questions for the Twitter Townhall with #AskClyburn","TweetDeck","","","",FALSE,FALSE,1,5,"AskClyburn",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636600120746901504","2015-08-26 18:04:30","x188019606","Clyburn",".@HBoydBrown Nothing I can do other than what I already do - advocate for it, write op-eds, talk to press &amp; I'll continue to do these things","TweetDeck","","","",FALSE,FALSE,3,0,"",NA,"","","","","","","","","","",NA,"x755208671173509120","hboydbrown","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636598861889454080","2015-08-26 17:59:30","x188019606","Clyburn","The Twitter Townhall begins now!  Use #AskClyburn to ask your questions.","TweetDeck","","","",FALSE,FALSE,3,2,"AskClyburn",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636588488369041408","2015-08-26 17:18:17","x188019606","Clyburn","Don't forget to join me at 2pm for a Twitter Townhall.  Use #AskClyburn to ask questions.","TweetDeck","","","",FALSE,FALSE,3,4,"AskClyburn",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636564218981023744","2015-08-26 15:41:51","x188019606","Clyburn","TIME CHANGE - Join me on Twitter TODAY for a Twitter Townhall at 2pm! Use #AskClyburn to ask your questions. http://t.co/Void7ASh8f","TweetDeck","","","",FALSE,FALSE,1,5,"AskClyburn",NA,"","","","http://pbs.twimg.com/media/CNWHxwBUwAE-KPQ.jpg","http://t.co/Void7ASh8f","https://twitter.com/Clyburn/status/636564218981023744/photo/1","photo","http://pbs.twimg.com/media/CNWHxwBUwAE-KPQ.jpg","http://t.co/Void7ASh8f","https://twitter.com/Clyburn/status/636564218981023744/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636535503345582080","2015-08-26 13:47:44","x188019606","Clyburn","My thoughts and prayers are with @WBDJ7 and the victims families after this senseless tragedy.  http://t.co/wTleyrBE9z","TweetDeck","","","",FALSE,FALSE,19,23,"",NA,"wdbj7.com/news/local/law…","http://t.co/wTleyrBE9z","http://www.wdbj7.com/news/local/law-enforcement-investigating-incident-at-bridgewater-plaza/34923086","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636519939394916353","2015-08-26 12:45:54","x188019606","Clyburn","I'll be joining Anne Eller on WCRS this morning at 9:10am.  You can listen live here: http://t.co/lk0kZshIc7","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"radio.securenetsystems.net/v5/WCRS","http://t.co/lk0kZshIc7","http://radio.securenetsystems.net/v5/WCRS","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636252723227267072","2015-08-25 19:04:04","x188019606","Clyburn","Join me tomorrow for a Twitter Townhall at 3:30pm!  Use #AskClyburn to ask your questions. http://t.co/tJWrXpiOxL","TweetDeck","","","",FALSE,FALSE,7,10,"AskClyburn",NA,"","","","http://pbs.twimg.com/media/CNRrwPAUwAA3pKN.jpg","http://t.co/tJWrXpiOxL","https://twitter.com/Clyburn/status/636252723227267072/photo/1","photo","http://pbs.twimg.com/media/CNRrwPAUwAA3pKN.jpg","http://t.co/tJWrXpiOxL","https://twitter.com/Clyburn/status/636252723227267072/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x635896061673009153","2015-08-24 19:26:50","x188019606","Clyburn","Photo of Oliver C. Dawson stadium submitted for FB Cover Photo contest.Send SC6 photos clyburnphotocontest@gmail.com http://t.co/u3UuO5gYgd","Twitter for iPhone","","","",FALSE,FALSE,5,5,"",NA,"","","","http://pbs.twimg.com/media/CNMoF1_UsAA1a8R.jpg","http://t.co/u3UuO5gYgd","https://twitter.com/Clyburn/status/635896061673009153/photo/1","photo","http://pbs.twimg.com/media/CNMoF1_UsAA1a8R.jpg","http://t.co/u3UuO5gYgd","https://twitter.com/Clyburn/status/635896061673009153/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x634825775414272001","2015-08-21 20:33:54","x188019606","Clyburn","7 South Carolina HBCU students named 2015 HBCU All-Stars by the @WhiteHouse http://t.co/GO337xKKNa","Twitter for iPhone","","","",FALSE,FALSE,8,7,"",NA,"clyburn.house.gov/press-release/…","http://t.co/GO337xKKNa","http://clyburn.house.gov/press-release/seven-south-carolina-students-named-2015-hbcu-all-stars-white-house","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x634359837439197184","2015-08-20 13:42:25","x188019606","Clyburn","Beautiful sunset in Burton, SC submitted for the FB Cover Photo contest.Send SC6 photos clyburnphotocontest@gmail.com http://t.co/IXdzc3xpDv","TweetDeck","","","",FALSE,FALSE,4,4,"",NA,"","","","http://pbs.twimg.com/media/CM2ygp9WUAAUL--.jpg","http://t.co/IXdzc3xpDv","https://twitter.com/Clyburn/status/634359837439197184/photo/1","photo","http://pbs.twimg.com/media/CM2ygp9WUAAUL--.jpg","http://t.co/IXdzc3xpDv","https://twitter.com/Clyburn/status/634359837439197184/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x634105500737642497","2015-08-19 20:51:47","x188019606","Clyburn","I am requesting photos from around SC6 to feature as my Facebook Cover Photo.  Here are the details of the contest: http://t.co/7397zC7oUn","TweetDeck","","","",FALSE,FALSE,4,5,"",NA,"clyburn.house.gov/congressman-cl…","http://t.co/7397zC7oUn","http://clyburn.house.gov/congressman-clyburn%E2%80%99s-facebook-cover-photo-contest","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x634098560317943809","2015-08-19 20:24:12","x188019606","Clyburn","RIP Louis Stokes. A founding Member of the CBC, he was a legendary leader and public servant. His legacy will long endure.","Twitter for iPad","","","",FALSE,FALSE,24,24,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x633349189322326018","2015-08-17 18:46:28","x188019606","Clyburn","RIP #JulianBond, great thinker, activist, &amp; true champion for justice w/ whom I shared the founding though not always the direction, of SNCC","TweetDeck","","","",FALSE,FALSE,19,16,"JulianBond",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x633332884460437504","2015-08-17 17:41:41","x188019606","Clyburn","Extremely proud of @csingleton__2 who will be throwing the first pitch at the @Yankees game tonight. Good luck.  #Emanuel9 #loveisstronger","TweetDeck","","","",FALSE,FALSE,52,31,"Emanuel9 loveisstronger",NA,"","","","","","","","","","",NA,"x1586268696 40927173","csingleton__2 Yankees","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x631584020745228292","2015-08-12 21:52:19","x188019606","Clyburn","I am saddened to hear the news about President Carter. I offer him my best wishes for a speedy recovery.","Twitter for iPhone","","","",FALSE,FALSE,18,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x631096537096024064","2015-08-11 13:35:14","x188019606","Clyburn","Charleston and the State have lost a political pioneer and I have lost a personal friend. RIP Herbert Fielding. http://t.co/5r8a8ux1nA","TweetDeck","","","",FALSE,FALSE,14,8,"",NA,"","","","http://pbs.twimg.com/media/CMIa7MaWEAAe_ej.jpg","http://t.co/5r8a8ux1nA","https://twitter.com/Clyburn/status/631096537096024064/photo/1","photo","http://pbs.twimg.com/media/CMIa7MaWEAAe_ej.jpg","http://t.co/5r8a8ux1nA","https://twitter.com/Clyburn/status/631096537096024064/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x630933959300530176","2015-08-11 02:49:12","x188019606","Clyburn","So sad to hear of the passing of the late SC state Senator Herbert Fielding. He did so much for the people of this state. He will be missed.","Twitter for iPhone","","","",FALSE,FALSE,18,23,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629323054313816064","2015-08-06 16:08:03","x188019606","Clyburn","to ensure that effective voting, ‘is a matter of right, not a function of grace.’” (50/50)","TweetDeck","","","",FALSE,FALSE,3,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629323018788020224","2015-08-06 16:07:54","x188019606","Clyburn","After all, the provisions of the Voting Rights Act are present, one court said, (49/50)","TweetDeck","","","",FALSE,FALSE,4,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629322977415426049","2015-08-06 16:07:44","x188019606","Clyburn","could return us to the nightmarish conditions which were first codified in 1881 &amp; from which we have just recently begun to emerge. (48/50)","TweetDeck","","","",FALSE,FALSE,1,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629322949582000128","2015-08-06 16:07:38","x188019606","Clyburn","Charleston &amp; Greenville &amp; Florence &amp; Horry is not the end of the dream.  I hope that your actions will guard against any results that (47/50","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629322913389375492","2015-08-06 16:07:29","x188019606","Clyburn","signal of good faith &amp; hope you could send to Americans would be to support the Rodino Bill, assuring that the progress made in (46/50)","TweetDeck","","","",FALSE,FALSE,1,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629322885979578368","2015-08-06 16:07:22","x188019606","Clyburn","&amp; his or her qualifications.  It is w/in yoru power to send the same kinds of signals today.  I believe the most positive, reassuring (45/50","TweetDeck","","","",FALSE,FALSE,0,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629322779574321153","2015-08-06 16:06:57","x188019606","Clyburn","“[H]opefully, we will approach a day that consideration of a political candidate can be made on the merits of that person’s proposals (44/50","TweetDeck","","","",FALSE,FALSE,2,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629322725664944128","2015-08-06 16:06:44","x188019606","Clyburn","that is required to protect the rights of the people instead decides to ignore those rights.” (43/50)","TweetDeck","","","",FALSE,FALSE,2,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629322680362250240","2015-08-06 16:06:33","x188019606","Clyburn","that argument fails to the one outstanding candidate, black or brown, who loses his or her chance for selection b/c the government (42/50)","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629322653757763584","2015-08-06 16:06:27","x188019606","Clyburn","time, financial impositions, &amp; court burdens this would consume.  And there is the argument that pre-clearance is burdensome, but (41/50)","TweetDeck","","","",FALSE,FALSE,1,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629322622250156033","2015-08-06 16:06:20","x188019606","Clyburn","Also, there is the idea of requiring private individuals to bring suit in district court.  But we are aware of the extraordinary (40/50)","TweetDeck","","","",FALSE,FALSE,1,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629322597935751168","2015-08-06 16:06:14","x188019606","Clyburn","more importantly, when there is no compelling need to do so, the Supreme Court probably would find such extension unconstitutional. (39/50)","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629322569376772096","2015-08-06 16:06:07","x188019606","Clyburn","to all 50 states, but we know this would effectively kill enforcement b/c of a lack of sufficient budget commitments, but, (38/50)","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629322536476614660","2015-08-06 16:05:59","x188019606","Clyburn","“The arguments for diluting the Voting Rights Act are transparently pretextual.  Some say pre-clearance coverage should be extended (37/50)","TweetDeck","","","",FALSE,FALSE,2,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629322319991861248","2015-08-06 16:05:07","x188019606","Clyburn","that is, diluting the Voting Rights Act.” (36/50)","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629322290388447232","2015-08-06 16:05:00","x188019606","Clyburn","staggering terms, so the last shall be first, threatening to remove the most feasible access minorities have for seeking relief – (35/50)","TweetDeck","","","",FALSE,FALSE,2,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629322262555045892","2015-08-06 16:04:54","x188019606","Clyburn","for office seekers &amp; changing voter registration hours &amp; removing registrars from outreach registration &amp; changing polling places &amp; (34/50)","TweetDeck","","","",FALSE,FALSE,3,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629322229331980292","2015-08-06 16:04:46","x188019606","Clyburn","increasing filing fees &amp; extending the terms of incumbent office holders &amp; re-registering &amp; w/holding information on qualifications (33/50)","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629322191604174849","2015-08-06 16:04:37","x188019606","Clyburn","There is gerrymandering &amp; multi-member districts &amp; numbered seats &amp; at-large voting &amp; majority runoff requirements &amp; (32/50)","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629322164286656512","2015-08-06 16:04:30","x188019606","Clyburn","of them here, esp. since some of them have not yet been released from the imagination of creative manipulators, let me name a few. (31/50)","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629322138311360512","2015-08-06 16:04:24","x188019606","Clyburn","“To paraphrase Paul Simon, there must be 50 ways to cheat your neighbor – out of his vote.  Although there’d be no need to name all (30/50)","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629322111694278656","2015-08-06 16:04:18","x188019606","Clyburn","would be an obvious betrayal of the faith &amp; hope created in these Americans.” (29/50)","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629322081201688576","2015-08-06 16:04:11","x188019606","Clyburn","administrative &amp; judicial efforts of the recent past.  To call a halt now to a key instrument of human &amp; democratic progress (28/50)","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629322056237195264","2015-08-06 16:04:05","x188019606","Clyburn","For perceptions can be destructive to millions of Americans who are only just beginning to feel any benefit from the legislative, (27/50)","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629322028802289664","2015-08-06 16:03:58","x188019606","Clyburn","especially Congress, do send signals.  And I believe it is time for us to look at how &amp; by whom those signals are received.  (26/50)","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629322006031396864","2015-08-06 16:03:53","x188019606","Clyburn","Government &amp; law must not only be fair, but they also must be perceived to be fair.  The actions of governmental leaders, (25/50)","TweetDeck","","","",FALSE,FALSE,3,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629321962645549056","2015-08-06 16:03:42","x188019606","Clyburn","Nothing is so essential to our democracy as the free &amp; full exercise of the right to vote. (24/50)","TweetDeck","","","",FALSE,FALSE,3,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629321936556937216","2015-08-06 16:03:36","x188019606","Clyburn","to lead either to an open or secret war on the rights which have been so dearly &amp; recently won. (23/50)","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629321904319524865","2015-08-06 16:03:28","x188019606","Clyburn","w/ the rights of mankind.’ We must all ponder those words, for we cannot allow this era of transition in our nation’s political life (22/50)","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629321865002131456","2015-08-06 16:03:19","x188019606","Clyburn","“Thomas Jefferson said, &amp; I still believe, that our form of government is the only one ‘which is not eternally at open or secret war (21/50)","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629321831602880512","2015-08-06 16:03:11","x188019606","Clyburn","when the federal government w/drew its supervision from this all-important effort some 100 yrs ago.” (20/50)","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
