"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x948202557314355200","2018-01-02 14:41:21","x110545675","RepDianeBlack","New Year, New #TaxCode → The #TaxCutsandJobsAct doubles the Child Tax Credit from $1,000 to $2,000, helping parents across the country with the cost of raising a family &amp; caring for loved ones. https://t.co/HDDvWwUQFn","Twitter Web Client","","","",FALSE,FALSE,16,9,"TaxCode TaxCutsandJobsAct",NA,"","","","http://pbs.twimg.com/media/DSixB4MXkAIK2Az.jpg","https://t.co/HDDvWwUQFn","https://twitter.com/RepDianeBlack/status/948202557314355200/photo/1","photo","http://pbs.twimg.com/media/DSixB4MXkAIK2Az.jpg","https://t.co/HDDvWwUQFn","https://twitter.com/RepDianeBlack/status/948202557314355200/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x947884596418502657","2018-01-01 17:37:53","x110545675","RepDianeBlack","The #TaxCutsandJobsAct lowers tax rates at all income levels so Americans in every community will be able to keep more of their hard-earned money to save or spend as they see fit. https://t.co/nblaZSGjyS","Twitter for iPhone","","","",FALSE,FALSE,44,14,"TaxCutsandJobsAct",NA,"","","","http://pbs.twimg.com/media/DSeQAxnVoAA0Ef3.jpg","https://t.co/nblaZSGjyS","https://twitter.com/RepDianeBlack/status/947884596418502657/photo/1","photo","http://pbs.twimg.com/media/DSeQAxnVoAA0Ef3.jpg","https://t.co/nblaZSGjyS","https://twitter.com/RepDianeBlack/status/947884596418502657/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x945329976257187845","2017-12-25 16:26:44","x110545675","RepDianeBlack","Dave &amp; I are wishing you a very #MerryChristmas - our hearts are full today as we celebrate the birth of our Savior! 🎄 https://t.co/FHQ8jFYkzb","Twitter for iPhone","","","",FALSE,FALSE,105,14,"MerryChristmas",NA,"","","","http://pbs.twimg.com/media/DR58mEiWsAEhzpK.jpg","https://t.co/FHQ8jFYkzb","https://twitter.com/RepDianeBlack/status/945329976257187845/photo/1","photo","http://pbs.twimg.com/media/DR58mEiWsAEhzpK.jpg","https://t.co/FHQ8jFYkzb","https://twitter.com/RepDianeBlack/status/945329976257187845/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943201521331826690","2017-12-19 19:29:01","x110545675","RepDianeBlack","BREAKING: The House just passed the #TaxCutandJobsAct. Now, it's the Senate's turn to do their job &amp; send historic #taxcuts to @realDonaldTrump's desk!","Twitter for iPhone","","","",FALSE,FALSE,125,25,"TaxCutandJobsAct taxcuts",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x943155827753357312","2017-12-19 16:27:26","x110545675","RepDianeBlack","This is what the American people have been waiting for → Today, Congress will vote to pass historic #taxcuts for hardworking middle class families!","Twitter for iPhone","","","",FALSE,FALSE,67,16,"taxcuts",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x942819671291686912","2017-12-18 18:11:41","x110545675","RepDianeBlack","My prayers are with all of those impacted by the @Amtrak derailment in Washington state this morning.","Twitter for iPhone","","","",FALSE,FALSE,27,6,"",NA,"","","","","","","","","","",NA,"x119166791","Amtrak","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x942763043737554944","2017-12-18 14:26:39","x110545675","RepDianeBlack","ICYMI: My full statement on the conference agreement of #TaxCutsandJobsAct → https://t.co/KIH8NBF2Ai","Twitter Web Client","","","",FALSE,FALSE,17,8,"TaxCutsandJobsAct",NA,"bit.ly/2BELUip","https://t.co/KIH8NBF2Ai","http://bit.ly/2BELUip","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x941728286253731841","2017-12-15 17:54:54","x110545675","RepDianeBlack","This week, I had the privilege of representing Tennessee's voice in reforming our tax code &amp; today, I'm pleased to sign the conference agreement that reflects our shared conservative principles &amp; delivers much needed #TaxCuts for hardworking middle-class families. #GetItDone https://t.co/BYLm5XX8qW","Twitter for iPhone","","","",FALSE,FALSE,101,16,"TaxCuts GetItDone",NA,"","","","http://pbs.twimg.com/media/DRGw4OXX0AAVo8W.jpg","https://t.co/BYLm5XX8qW","https://twitter.com/RepDianeBlack/status/941728286253731841/photo/1","photo","http://pbs.twimg.com/media/DRGw4OXX0AAVo8W.jpg","https://t.co/BYLm5XX8qW","https://twitter.com/RepDianeBlack/status/941728286253731841/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x941045599251595265","2017-12-13 20:42:09","x110545675","RepDianeBlack","For the first time in 31 years, the House and Senate are coming together at #ConferenceCommittee to deliver #TaxCuts that bring more jobs, fairer taxes, and bigger paychecks. Let’s get it done! https://t.co/zZ6BLE0euS","Twitter for iPhone","","","",FALSE,FALSE,2768,505,"ConferenceCommittee TaxCuts",NA,"","","","http://pbs.twimg.com/media/DQ9D-35X4AAFTKV.jpg","https://t.co/zZ6BLE0euS","https://twitter.com/RepDianeBlack/status/941045599251595265/photo/1","photo","http://pbs.twimg.com/media/DQ9D-35X4AAFTKV.jpg","https://t.co/zZ6BLE0euS","https://twitter.com/RepDianeBlack/status/941045599251595265/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x940241052157562880","2017-12-11 15:25:10","x110545675","RepDianeBlack","Thankful for the quick response and bravery of the first responders at #PortAuthority this morning. God bless America.","Twitter Web Client","","","",FALSE,FALSE,27,4,"PortAuthority",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938901666690162688","2017-12-07 22:42:55","x110545675","RepDianeBlack","#TBT to when @realDonaldTrump signed my legislation empowering states to steer #TitleX funds away from abortion-centric facilities like #PlannedParenthood. #ProLife https://t.co/me4OUXplpJ","Twitter for iPhone","","","",FALSE,FALSE,83,25,"TBT TitleX PlannedParenthood ProLife",NA,"","","","http://pbs.twimg.com/media/DQemFgzW0AEWJkp.jpg","https://t.co/me4OUXplpJ","https://twitter.com/RepDianeBlack/status/938901666690162688/photo/1","photo","http://pbs.twimg.com/media/DQemFgzW0AEWJkp.jpg","https://t.co/me4OUXplpJ","https://twitter.com/RepDianeBlack/status/938901666690162688/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x938777940384538628","2017-12-07 14:31:17","x110545675","RepDianeBlack","May we never forget December 7, 1941, ""a date which will live in infamy."" #PearlHarbor https://t.co/6oHEPRiorK","Twitter for iPhone","","","",FALSE,FALSE,38,7,"PearlHarbor",NA,"","","","http://pbs.twimg.com/media/DQc1jpDVoAAP42B.jpg","https://t.co/6oHEPRiorK","https://twitter.com/RepDianeBlack/status/938777940384538628/photo/1","photo","http://pbs.twimg.com/media/DQc1jpDVoAAP42B.jpg","https://t.co/6oHEPRiorK","https://twitter.com/RepDianeBlack/status/938777940384538628/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938525187255029760","2017-12-06 21:46:56","x110545675","RepDianeBlack","JUST PASSED → Legislation extending #2A right-to-carry laws across state lines. I’m pleased to see lawmakers in Washington taking the words ‘shall not be infringed’ to heart &amp; empowering Americans to protect themselves from those who would do us harm.","Twitter Web Client","","","",FALSE,FALSE,94,35,"2A",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938502861369085952","2017-12-06 20:18:13","x110545675","RepDianeBlack","Thank you @realDonaldTrump for keeping your promise to the American people, recognizing #Jerusalem as Israel's capital &amp; relocating our U.S. embassy accordingly.","Twitter for iPhone","","","",FALSE,FALSE,99,13,"Jerusalem",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x937722289914867712","2017-12-04 16:36:30","x110545675","RepDianeBlack","As a nurse for over 40 years, I #StandWithNurses &amp; call on my colleagues in Congress to PASS the #ConscienceProtectionAct to defend the conscience rights of #ProLife health care workers. Will you stand with me? → https://t.co/CASacyBxux","Twitter Web Client","","","",FALSE,FALSE,49,34,"StandWithNurses ConscienceProtectionAct ProLife",NA,"youtu.be/Y0TazC8kcGQ","https://t.co/CASacyBxux","https://youtu.be/Y0TazC8kcGQ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936334963372380160","2017-11-30 20:43:46","x110545675","RepDianeBlack","This is COMMON SENSE → No public official should be able to use hardworking taxpayer $ to cover up sexual misconduct. I'm demanding full transparency &amp; accountability https://t.co/xHrdsfkG03","Twitter Web Client","","","",FALSE,FALSE,51,24,"",NA,"black.house.gov/media/press-re…","https://t.co/xHrdsfkG03","https://black.house.gov/media/press-releases/rep-black-demands-full-transparency-and-accountability-congressional-hush-fund","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935584704862064641","2017-11-28 19:02:30","x110545675","RepDianeBlack","With the holiday season approaching, remember to be EXTRA vigilant of phishing scams! Check out these 8 steps you can follow to help keep your online data safe. #TaxSecurityAwarenessWeek → https://t.co/5soNqsYifY","Twitter Web Client","","","",FALSE,FALSE,13,7,"TaxSecurityAwarenessWeek",NA,"bit.ly/2k60PuJ","https://t.co/5soNqsYifY","http://bit.ly/2k60PuJ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x934449835725541377","2017-11-25 15:52:56","x110545675","RepDianeBlack","TODAY is #SmallBusinessSaturday - shop local and support #TN06 small biz! https://t.co/R1shSHwbAy","Twitter for iPhone","","","",FALSE,FALSE,23,5,"SmallBusinessSaturday TN06",NA,"","","","http://pbs.twimg.com/media/DPfVK-ZX0AcoXhV.jpg","https://t.co/R1shSHwbAy","https://twitter.com/RepDianeBlack/status/934449835725541377/photo/1","photo","http://pbs.twimg.com/media/DPfVK-ZX0AcoXhV.jpg","https://t.co/R1shSHwbAy","https://twitter.com/RepDianeBlack/status/934449835725541377/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933762617465765888","2017-11-23 18:22:11","x110545675","RepDianeBlack","Wishing #TN06 a wonderful and relaxing Thanksgiving with friends and family! https://t.co/Ok05MHFAwx","Twitter for iPhone","","","",FALSE,FALSE,46,15,"TN06",NA,"","","","http://pbs.twimg.com/media/DPVkJhhWsAA5fZo.jpg","https://t.co/Ok05MHFAwx","https://twitter.com/RepDianeBlack/status/933762617465765888/photo/1","photo","http://pbs.twimg.com/media/DPVkJhhWsAA5fZo.jpg","https://t.co/Ok05MHFAwx","https://twitter.com/RepDianeBlack/status/933762617465765888/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x932008617116651520","2017-11-18 22:12:24","x110545675","RepDianeBlack","On #NationalAdoptionDay we recognize the importance of forever families &amp; thank those who have opened their 💜's to #adoption!","Twitter for iPhone","","","",FALSE,FALSE,41,13,"NationalAdoptionDay adoption",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931168578929332225","2017-11-16 14:34:24","x110545675","RepDianeBlack","TODAY is the BIG day → The House will vote to reward hard work, grow #TN06 jobs &amp; allow Tennesseans to keep more of their hard-earned 💰by passing HISTORIC #TaxCuts!","Twitter for iPhone","","","",FALSE,FALSE,62,18,"TN06 TaxCuts",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930570832958705664","2017-11-14 22:59:10","x110545675","RepDianeBlack","The House just #PASSED the largest pay raise for our troops in 8 years. Next stop → @POTUS' desk! #FY18NDAA https://t.co/dTEe3K2qwx","Twitter for iPhone","","","",FALSE,FALSE,240,62,"PASSED FY18NDAA",NA,"","","","http://pbs.twimg.com/media/DOoNOvSX4AEiRoh.jpg","https://t.co/dTEe3K2qwx","https://twitter.com/RepDianeBlack/status/930570832958705664/photo/1","photo","http://pbs.twimg.com/media/DOoNOvSX4AEiRoh.jpg","https://t.co/dTEe3K2qwx","https://twitter.com/RepDianeBlack/status/930570832958705664/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x929423975247155200","2017-11-11 19:01:58","x110545675","RepDianeBlack","God bless our veterans &amp; God bless America. #HappyVeteransDay https://t.co/uVV3KnZnbY","Twitter for iPhone","","","",FALSE,FALSE,24,6,"HappyVeteransDay",NA,"","","","http://pbs.twimg.com/media/DOX6LSLX4AAqwHj.jpg","https://t.co/uVV3KnZnbY","https://twitter.com/RepDianeBlack/status/929423975247155200/photo/1","photo","http://pbs.twimg.com/media/DOX6LSLX4AAqwHj.jpg","https://t.co/uVV3KnZnbY","https://twitter.com/RepDianeBlack/status/929423975247155200/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928759297709834240","2017-11-09 23:00:46","x110545675","RepDianeBlack","Today was an historic day for the American people - we promised a fairer, flatter &amp; simpler tax code &amp; not only did we deliver on that, but I'm profoundly grateful the #AdoptionTaxCredit was included in the final bill. My full statement → https://t.co/Mb0odeFE5J","Twitter Web Client","","","",FALSE,FALSE,31,9,"AdoptionTaxCredit",NA,"bit.ly/2m8xRLo","https://t.co/Mb0odeFE5J","http://bit.ly/2m8xRLo","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928735395038277632","2017-11-09 21:25:47","x110545675","RepDianeBlack","We can’t change the high cost of #adoption overnight, but we can ensure our tax laws provide help to offset that expense. I'm proud the #TaxCutsAndJobsAct will work for families who are willing to open up their homes &amp; hearts to adoption - not against them. #AdoptionTaxCredit","Twitter for iPhone","","","",FALSE,FALSE,101,26,"adoption TaxCutsAndJobsAct AdoptionTaxCredit",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928640538668040193","2017-11-09 15:08:52","x110545675","RepDianeBlack","Great to spend time w/ these bright young leaders from Tennessee's @NationalFCCLA - we are grateful for your service in our #TN06 communities! #ShineInRed https://t.co/Y1qXugj7P4","Twitter for iPhone","","","",FALSE,FALSE,37,11,"TN06 ShineInRed",NA,"","","","http://pbs.twimg.com/media/DOMxoPgVwAAuM46.jpg","https://t.co/Y1qXugj7P4","https://twitter.com/RepDianeBlack/status/928640538668040193/photo/1","photo","http://pbs.twimg.com/media/DOMxoPgVwAAuM46.jpg http://pbs.twimg.com/media/DOMxoPjVQAA4tuf.jpg","https://t.co/Y1qXugj7P4 https://t.co/Y1qXugj7P4","https://twitter.com/RepDianeBlack/status/928640538668040193/photo/1 https://twitter.com/RepDianeBlack/status/928640538668040193/photo/1",NA,"x56097977","NationalFCCLA","en","","","","","","","","","","",NA,NA,""
"x928374244005867521","2017-11-08 21:30:42","x110545675","RepDianeBlack","Millions of Americans who believe in the sanctity of life should have the freedom to live by those beliefs at home, work &amp; in the public square without having them trampled upon by their own government. #ConscienceProtectionAct https://t.co/EUZVhlr8gO","Twitter Web Client","","","",FALSE,FALSE,59,26,"ConscienceProtectionAct",NA,"","","","http://pbs.twimg.com/media/DOI_Fq7W4AA6swG.jpg","https://t.co/EUZVhlr8gO","https://twitter.com/RepDianeBlack/status/928374244005867521/photo/1","photo","http://pbs.twimg.com/media/DOI_Fq7W4AA6swG.jpg","https://t.co/EUZVhlr8gO","https://twitter.com/RepDianeBlack/status/928374244005867521/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928306102432911364","2017-11-08 16:59:56","x110545675","RepDianeBlack","Born at just 21 weeks, this precious baby girl is a gift from God. All life is sacred &amp; worthy of our protection - it's time the #Senate sends #MichasLaw to @POTUS' desk. https://t.co/RHKT3eOrDS","Twitter Web Client","","","",FALSE,FALSE,42,21,"Senate MichasLaw",NA,"cnn.it/2iEMmlh","https://t.co/RHKT3eOrDS","http://cnn.it/2iEMmlh","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
