"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x962074254610239488","2018-02-09 21:22:31","x2929491549","RepBrianBabin","Always happy to visit with my friend Janis Holt, from Silsbee, TX, while she was in Washington with the Texas School Board Association. https://t.co/HdGZaB4UoP","Twitter for iPhone","","","",FALSE,FALSE,12,3,"",NA,"","","","http://pbs.twimg.com/media/DVn5bVBXUAAaURU.jpg","https://t.co/HdGZaB4UoP","https://twitter.com/RepBrianBabin/status/962074254610239488/photo/1","photo","http://pbs.twimg.com/media/DVn5bVBXUAAaURU.jpg","https://t.co/HdGZaB4UoP","https://twitter.com/RepBrianBabin/status/962074254610239488/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x961717674807119872","2018-02-08 21:45:36","x2929491549","RepBrianBabin","Texans are still hurting from damages caused by Hurricane Harvey &amp; I'm optimistic the Senate will soon pass our disaster relief bill &amp; get it signed into law by @POTUS. I wanted to share @fema info that could help #HurricaneHarvey survivors/communities https://t.co/A5LPIrXlLo.","Twitter Web Client","","","",FALSE,FALSE,6,6,"HurricaneHarvey",NA,"bit.ly/2BQWtzs","https://t.co/A5LPIrXlLo","http://bit.ly/2BQWtzs","","","","","","","",NA,"x822215679726100480 16669075","POTUS fema","en","","","","","","","","","","",NA,NA,""
"x961685060524134401","2018-02-08 19:36:00","x2929491549","RepBrianBabin","Enjoyed hearing @POTUS speak at the #NationalPrayerBreakfast this morning. I also had the pleasure of visiting with Paul and Stacy Spence from Kirbyville, TX. https://t.co/yE6nKc64mo","Twitter Web Client","","","",FALSE,FALSE,3,1,"NationalPrayerBreakfast",NA,"","","","http://pbs.twimg.com/media/DViXa-vXUAAvxtt.jpg","https://t.co/yE6nKc64mo","https://twitter.com/RepBrianBabin/status/961685060524134401/photo/1","photo","http://pbs.twimg.com/media/DViXa-vXUAAvxtt.jpg http://pbs.twimg.com/media/DViXcMLWAAIWAgZ.jpg","https://t.co/yE6nKc64mo https://t.co/yE6nKc64mo","https://twitter.com/RepBrianBabin/status/961685060524134401/photo/1 https://twitter.com/RepBrianBabin/status/961685060524134401/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x961379134906789888","2018-02-07 23:20:21","x2929491549","RepBrianBabin","It’s insane an illegal immigrant can get back into the US over 40 times after being deported. The death of NFL linebacker #EdwinJackson, killed by an illegal alien, is another example showing how necessary #BorderSecurity is for our country. We must fix it https://t.co/pAdLy1tfTs","Twitter Web Client","","","",FALSE,FALSE,16,6,"EdwinJackson BorderSecurity",NA,"bit.ly/2E7jmjL","https://t.co/pAdLy1tfTs","http://bit.ly/2E7jmjL","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x961280128935432193","2018-02-07 16:46:57","x2929491549","RepBrianBabin","Good meeting with Israeli Ambassador to the US, Ambassador Ron Dermer, this morning. He predicted Israel would be America's greatest ally in the 21st century, and he could certainly be right with the challenges we are facing in the Middle East.@AmbDermer https://t.co/4HQDIbtaG4","Twitter Web Client","","","",FALSE,FALSE,17,5,"",NA,"","","","http://pbs.twimg.com/media/DVcksyJWkAEWAVW.jpg","https://t.co/4HQDIbtaG4","https://twitter.com/RepBrianBabin/status/961280128935432193/photo/1","photo","http://pbs.twimg.com/media/DVcksyJWkAEWAVW.jpg","https://t.co/4HQDIbtaG4","https://twitter.com/RepBrianBabin/status/961280128935432193/photo/1",NA,"x271441733","AmbDermer","en","","","","","","","","","","",NA,NA,""
"x961021031837323264","2018-02-06 23:37:23","x2929491549","RepBrianBabin","I commend @SpaceX on the successful launch of the #FalconHeavy rocket today at @NASAKennedy . This is a great achievement for SpaceX and American leadership in space.","Twitter Web Client","","","",FALSE,FALSE,28,8,"FalconHeavy",NA,"","","","","","","","","","",NA,"x34743251 16580226","SpaceX NASAKennedy","en","","","","","","","","","","",NA,NA,""
"x961017420176674817","2018-02-06 23:23:02","x2929491549","RepBrianBabin","Congress passed legislation protecting young athletes from sexual abuse. The unreported abuse young women athletes endured is sickening. This bill requires amateur athletic governing bodies to immediately report sexual abuse allegations to law enforcement. https://t.co/I3fXznIiEP","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"cbsn.ws/2EoR3dh","https://t.co/I3fXznIiEP","http://cbsn.ws/2EoR3dh","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960999912078012418","2018-02-06 22:13:28","x2929491549","RepBrianBabin","Joined @davidwebbshow to talk #ELDMandate &amp; burdens placed on truckers throughout Texas &amp; the nation. I'll continue to fight this mandate &amp; support small business truckers! Listen here: https://t.co/QMDEZPwqG6. #ELDorMe","Twitter Web Client","","","",FALSE,FALSE,46,44,"ELDMandate ELDorMe",NA,"bit.ly/2seIzmz","https://t.co/QMDEZPwqG6","http://bit.ly/2seIzmz","","","","","","","",NA,"x24295482","davidwebbshow","en","","","","","","","","","","",NA,NA,""
"x960953515664445440","2018-02-06 19:09:06","x2929491549","RepBrianBabin","#FISAMemo demonstrates individuals within FBI &amp; DOJ abused their power &amp; public trust. Appointing a special counsel to investigate these wrongdoings is a necessary step in bringing those responsible to justice &amp; restoring the integrity of the FBI &amp; DOJ. https://t.co/DifrZJw0cd","Twitter Web Client","","","",FALSE,FALSE,6,3,"FISAMemo",NA,"bit.ly/2GVgJiu","https://t.co/DifrZJw0cd","http://bit.ly/2GVgJiu","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960608139992358913","2018-02-05 20:16:42","x2929491549","RepBrianBabin","When it comes to immigration, my priorities are #publicsafety, #NationalSecurity &amp; the prosperity of the American people. American's are tired of bad deals that don't guarantee their protection. Sorry Senator Schumer, it's time we focus on #SafetyFirst. https://t.co/SAC0yDXJqS","Twitter Web Client","","","",FALSE,FALSE,17,6,"publicsafety NationalSecurity SafetyFirst",NA,"fxn.ws/2sbt3Id","https://t.co/SAC0yDXJqS","http://fxn.ws/2sbt3Id","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959492567384690690","2018-02-02 18:23:49","x2929491549","RepBrianBabin","American's have every right to read #memo. It brings to light serious questions about politicization of our top legal institutions. We're nation of laws not men &amp; this memo exposes dangerous threats to law &amp; order. There must be #justice &amp; #accountability. https://t.co/rHSW7zxOt8","Twitter Web Client","","","",FALSE,FALSE,35,10,"memo justice accountability",NA,"bit.ly/2GDEeN4","https://t.co/rHSW7zxOt8","http://bit.ly/2GDEeN4","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959456323225219072","2018-02-02 15:59:47","x2929491549","RepBrianBabin","Had a productive time at Republican strategy conference on how we can build on our successful first year that's led to economic growth &amp; historically low unemployment. Enjoyed hearing from @POTUS &amp; visiting w/ @HouseGOP &amp; @SenateGOP about next steps in making America great again. https://t.co/9BR5x8xcvQ","Twitter Web Client","","","",FALSE,FALSE,19,6,"",NA,"","","","http://pbs.twimg.com/media/DVCsHcOWkAAb9C1.jpg","https://t.co/9BR5x8xcvQ","https://twitter.com/RepBrianBabin/status/959456323225219072/photo/1","photo","http://pbs.twimg.com/media/DVCsHcOWkAAb9C1.jpg http://pbs.twimg.com/media/DVCsI_UXkAAL3ef.jpg http://pbs.twimg.com/media/DVCsJ9BWAAAhyA1.jpg http://pbs.twimg.com/media/DVCsLJCX4AA_GVP.jpg","https://t.co/9BR5x8xcvQ https://t.co/9BR5x8xcvQ https://t.co/9BR5x8xcvQ https://t.co/9BR5x8xcvQ","https://twitter.com/RepBrianBabin/status/959456323225219072/photo/1 https://twitter.com/RepBrianBabin/status/959456323225219072/photo/1 https://twitter.com/RepBrianBabin/status/959456323225219072/photo/1 https://twitter.com/RepBrianBabin/status/959456323225219072/photo/1",NA,"x822215679726100480 15207668 14344823","POTUS HouseGOP SenateGOP","en","","","","","","","","","","",NA,NA,""
"x959187928613310466","2018-02-01 22:13:17","x2929491549","RepBrianBabin","Sent a letter to @FMCSA asking for #ELDMandate relief for small biz truckers. Thanks to @SteveKingIA &amp; 23 other colleagues for their support! Read the letter here https://t.co/T6x5LwiZjI and make your own support known at https://t.co/B4RE48Ouni before midnight tonight! #eldorme","Twitter Web Client","","","",FALSE,FALSE,77,55,"ELDMandate eldorme",NA,"bit.ly/2ntvwZH Regulations.gov","https://t.co/T6x5LwiZjI https://t.co/B4RE48Ouni","http://bit.ly/2ntvwZH http://Regulations.gov","","","","","","","",NA,"x3418461995 48117116","FMCSA SteveKingIA","en","","","","","","","","","","",NA,NA,""
"x959166801153323008","2018-02-01 20:49:20","x2929491549","RepBrianBabin","Today, on the 15th anniversary of the tragic loss of the Space Shuttle Columbia, we remember Rick Husband, William McCool, Michael Anderson, David Brown, Ilan Ramon, Kalpana Chawla &amp; Laurel Blair Salton. Let us never forget their bravery &amp; sacrifice in advancing space exploration https://t.co/IXR1Za9imR","Twitter Web Client","","","",FALSE,FALSE,32,18,"",NA,"","","","http://pbs.twimg.com/media/DU-lBdLXkAAlACe.jpg","https://t.co/IXR1Za9imR","https://twitter.com/RepBrianBabin/status/959166801153323008/photo/1","photo","http://pbs.twimg.com/media/DU-lBdLXkAAlACe.jpg","https://t.co/IXR1Za9imR","https://twitter.com/RepBrianBabin/status/959166801153323008/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959084173658075136","2018-02-01 15:21:00","x2929491549","RepBrianBabin","ATTENTION: The deadline to submit your Notice of Acceptance (RSVP) for the 2018 Congressional Art Competition is Friday, February 16, 2018. https://t.co/YMwVnCpsnL","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"","","","http://pbs.twimg.com/media/DU9X36VW0AAvps-.jpg","https://t.co/YMwVnCpsnL","https://twitter.com/RepBrianBabin/status/959084173658075136/photo/1","photo","http://pbs.twimg.com/media/DU9X36VW0AAvps-.jpg","https://t.co/YMwVnCpsnL","https://twitter.com/RepBrianBabin/status/959084173658075136/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958747405909970944","2018-01-31 17:02:48","x2929491549","RepBrianBabin","Roxanne and I were on the train, but are okay. Please pray for those injured in the truck that was on the tracks. They need it.","Twitter Web Client","","","",FALSE,FALSE,113,32,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958551543820808192","2018-01-31 04:04:31","x2929491549","RepBrianBabin","Tonight, the message from @POTUS was loud and clear — AMERICA IS BACK! America is on the rise again and the American people will continue to see the benefits. After a year in office, we are a safer, stronger and more proud nation. #StateOfTheUnion https://t.co/ol1BsTzO78","Twitter for iPhone","","","",FALSE,FALSE,62,22,"StateOfTheUnion",NA,"facebook.com/RepBrianBabin/…","https://t.co/ol1BsTzO78","https://www.facebook.com/RepBrianBabin/videos/811068939065091/","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x958359332999041027","2018-01-30 15:20:45","x2929491549","RepBrianBabin","I've read the memo and strongly believe it needs to be released to the public. The American people deserve to know the extent of abuse and anti-Trump bias under Obama's FBI and DOJ. I encourage the President to #ReleaseTheMemo for the American public to see.","Twitter Web Client","","","",FALSE,FALSE,51,22,"ReleaseTheMemo",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958087866361532416","2018-01-29 21:22:02","x2929491549","RepBrianBabin","More great news! #TaxReform continues to deliver more jobs, higher wages and new investments, right here in #America. https://t.co/Af9uwWdpSh","Twitter Web Client","","","",FALSE,FALSE,19,7,"TaxReform America",NA,"cnb.cx/2DVH8hx","https://t.co/Af9uwWdpSh","http://cnb.cx/2DVH8hx","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958023901589790721","2018-01-29 17:07:52","x2929491549","RepBrianBabin","Enjoyed attending the Jasper-Lake Sam Rayburn Area Chamber of Commerce 99th Annual Chairman’s Banquet on Friday. Congratulations to all the award winners, especially Debbie Foster who was named Citizen of the Year. https://t.co/chjplrXNPw","Twitter Web Client","","","",FALSE,FALSE,9,1,"",NA,"","","","http://pbs.twimg.com/media/DUuRDV5W4AANAPJ.jpg","https://t.co/chjplrXNPw","https://twitter.com/RepBrianBabin/status/958023901589790721/photo/1","photo","http://pbs.twimg.com/media/DUuRDV5W4AANAPJ.jpg http://pbs.twimg.com/media/DUuVF9yX0AAX_yW.jpg http://pbs.twimg.com/media/DUuVPrIXUAAMF_J.jpg http://pbs.twimg.com/media/DUuVnC4XkAUiy1j.jpg","https://t.co/chjplrXNPw https://t.co/chjplrXNPw https://t.co/chjplrXNPw https://t.co/chjplrXNPw","https://twitter.com/RepBrianBabin/status/958023901589790721/photo/1 https://twitter.com/RepBrianBabin/status/958023901589790721/photo/1 https://twitter.com/RepBrianBabin/status/958023901589790721/photo/1 https://twitter.com/RepBrianBabin/status/958023901589790721/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956972214808608768","2018-01-26 19:28:50","x2929491549","RepBrianBabin","Visited @LibertyVindicat following the Southeast #Texas Rice Symposium. We discussed several important topics, including the new #TaxReform law and my efforts to stop the #ELDMandate for small trucking operations. Click below to read the full article. https://t.co/Kw8x22XkEd","Twitter Web Client","","","",FALSE,FALSE,31,28,"Texas TaxReform ELDMandate",NA,"thevindicator.com/news/article_7…","https://t.co/Kw8x22XkEd","http://www.thevindicator.com/news/article_7db07976-022d-11e8-84cf-57b6efc1cd78.html","","","","","","","",NA,"x555984176","LibertyVindicat","en","","","","","","","","","","",NA,NA,""
"x956959662594805760","2018-01-26 18:38:57","x2929491549","RepBrianBabin","Great talking with the good folks at @kshnradio yesterday. Thank you for having me! https://t.co/n2HOUAojL0","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"","","","http://pbs.twimg.com/media/DUfNpJqX0AAZfN7.jpg","https://t.co/n2HOUAojL0","https://twitter.com/RepBrianBabin/status/956959662594805760/photo/1","photo","http://pbs.twimg.com/media/DUfNpJqX0AAZfN7.jpg http://pbs.twimg.com/media/DUfNqGRW4AEfGdw.jpg","https://t.co/n2HOUAojL0 https://t.co/n2HOUAojL0","https://twitter.com/RepBrianBabin/status/956959662594805760/photo/1 https://twitter.com/RepBrianBabin/status/956959662594805760/photo/1",NA,"x104575586","kshnradio","en","","","","","","","","","","",NA,NA,""
"x956910333800669184","2018-01-26 15:22:56","x2929491549","RepBrianBabin","I am proud to have been able to speak at the Southeast Texas Rice Symposium yesterday in Winnie, Texas. Rice is such an important crop grown in District 36th and I am always happy to visit and listen to the needs and concerns of our hardworking rice farmers. #TX36 https://t.co/owqI4aYzvX","Twitter Web Client","","","",FALSE,FALSE,9,3,"TX36",NA,"","","","http://pbs.twimg.com/media/DUeggqDX4AEBl5o.jpg","https://t.co/owqI4aYzvX","https://twitter.com/RepBrianBabin/status/956910333800669184/photo/1","photo","http://pbs.twimg.com/media/DUeggqDX4AEBl5o.jpg http://pbs.twimg.com/media/DUegjH1XkAAsDG-.jpg http://pbs.twimg.com/media/DUegkFBXkAAVLN8.jpg http://pbs.twimg.com/media/DUegk8fWAAc0Ve2.jpg","https://t.co/owqI4aYzvX https://t.co/owqI4aYzvX https://t.co/owqI4aYzvX https://t.co/owqI4aYzvX","https://twitter.com/RepBrianBabin/status/956910333800669184/photo/1 https://twitter.com/RepBrianBabin/status/956910333800669184/photo/1 https://twitter.com/RepBrianBabin/status/956910333800669184/photo/1 https://twitter.com/RepBrianBabin/status/956910333800669184/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/7cb38c91ee3881b1.json","Winnie","Winnie, TX","city","United States","US",NA,NA,"-94.412137 -94.356723 -94.356723 -94.412137 29.805896 29.805896 29.833926 29.833926"
"x956629538200522753","2018-01-25 20:47:09","x2929491549","RepBrianBabin","Today we honor the brave men/women who gave their lives in pursuit of space exploration. The crew of Apollo 1, Challenger &amp; Columbia have our deepest gratitude &amp; respect for their ultimate sacrifice. Their stories will continue to inspire us #NASARemembers https://t.co/WXFtnSSnOy","Twitter Web Client","","","",FALSE,FALSE,6,2,"NASARemembers",NA,"nasa.gov/specials/dor20…","https://t.co/WXFtnSSnOy","https://www.nasa.gov/specials/dor2018/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956173938786095104","2018-01-24 14:36:46","x2929491549","RepBrianBabin",".@NancyPelosi's #Armageddon continues..in past 24hrs we've learned:

☑️@WaltDisneyCo announced $1k bonuses &amp; $50 million education fund
☑️@JPMorgan will give pay hikes &amp; add 400 new locations
☑️@Starbucks announced increased wages &amp; worker benefits

All thanks to #TaxReform","Twitter Web Client","","","",FALSE,FALSE,56,38,"Armageddon TaxReform",NA,"","","","","","","","","","",NA,"x15764644 398282459 1155522630 30973","NancyPelosi WaltDisneyCo jpmorgan Starbucks","en","","","","","","","","","","",NA,NA,""
