"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x923634614857592832","2017-10-26 19:37:07","x267854863","RepRichmond","I know how important #Healthcare is for the constituents of #LA02 and I want to make sure you #GetCovered starting Nov. 1 https://t.co/8AeHpPlPws","Twitter Web Client","","","",FALSE,FALSE,9,11,"Healthcare LA02 GetCovered","","","","","http://pbs.twimg.com/media/DNFosGBWAAA2ZOQ.png","https://t.co/8AeHpPlPws","https://twitter.com/RepRichmond/status/923634614857592832/photo/1","photo","http://pbs.twimg.com/media/DNFosGBWAAA2ZOQ.png","https://t.co/8AeHpPlPws","https://twitter.com/RepRichmond/status/923634614857592832/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923264582407327744","2017-10-25 19:06:44","x267854863","RepRichmond","Words cannot express the sadness New Orleans is feeling today. We have lost a true musical legend. #FatsDomino https://t.co/IFJrDU0Rqo","Twitter Web Client","","","",FALSE,FALSE,32,8,"FatsDomino","","youtu.be/I6JZW7zMDfY","https://t.co/IFJrDU0Rqo","https://youtu.be/I6JZW7zMDfY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922963072754552832","2017-10-24 23:08:39","x267854863","RepRichmond","Your 1st #TriviaTuesday question: Which New Orleans neighborhood is known as the oldest African-American neighborhood in the US? #NOLA300","Twitter for iPhone","","","",FALSE,FALSE,10,9,"TriviaTuesday NOLA300","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922960899660566529","2017-10-24 23:00:00","x267854863","RepRichmond","To commemorate New Orleans’ 300th birthday in 2018, I will tweet a #NOLA300 trivia question every Tuesday until the New Year! #TriviaTuesday https://t.co/QlS0fYChhM","TweetDeck","","","",FALSE,FALSE,26,11,"NOLA300 TriviaTuesday","","","","","http://pbs.twimg.com/media/DM783n6WsAAqDxd.jpg","https://t.co/QlS0fYChhM","https://twitter.com/RepRichmond/status/922960899660566529/photo/1","photo","http://pbs.twimg.com/media/DM783n6WsAAqDxd.jpg","https://t.co/QlS0fYChhM","https://twitter.com/RepRichmond/status/922960899660566529/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922850465091588096","2017-10-24 15:41:11","x267854863","RepRichmond","This week the House is set to vote on the #GOPBudget. What concerns YOU the most about this budget? #LA02","Twitter Web Client","","","",FALSE,FALSE,22,34,"GOPBudget LA02","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918574182459420679","2017-10-12 20:28:46","x267854863","RepRichmond","As a survivor of hurricanes Katrina &amp; Rita, I will continue to urge Congress to support the #VirginIslands in their disaster relief efforts. https://t.co/MzAozeEPzf","Twitter Web Client","","","",FALSE,FALSE,153,74,"VirginIslands","","","","","http://pbs.twimg.com/ext_tw_video_thumb/918574001076793344/pu/img/WaXu6Q_jvA2UOv6Y.jpg","https://t.co/MzAozeEPzf","https://twitter.com/RepRichmond/status/918574182459420679/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/918574001076793344/pu/img/WaXu6Q_jvA2UOv6Y.jpg","https://t.co/MzAozeEPzf","https://twitter.com/RepRichmond/status/918574182459420679/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903329666970394625","2017-08-31 18:52:30","x267854863","RepRichmond","#DREAMers are a vital part of communities across the country &amp; I will not stand by as the President threatens their livelihood. #DefendDACA","Twitter for iPhone","","","",FALSE,FALSE,42,16,"DREAMers DefendDACA","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902565360729247746","2017-08-29 16:15:25","x267854863","RepRichmond","""The people of Houston and Texans across the state were there for us 12 years ago, &amp; we will be there for them now."" https://t.co/hNcv9ZeKIq","Twitter Web Client","","","",FALSE,FALSE,36,17,"","","richmond.house.gov/press-releases…","https://t.co/hNcv9ZeKIq","https://richmond.house.gov/press-releases/rep-richmond-statement-twelfth-anniversary-hurricane-katrina","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902559565526519808","2017-08-29 15:52:23","x267854863","RepRichmond","#Katrina12 Today, as we reflect on how far we’ve come, we must continue to pray for the safety of everyone affected by Harvey. https://t.co/2M3rrrSjPL","Twitter Web Client","","","",FALSE,FALSE,69,45,"Katrina12","","","","","http://pbs.twimg.com/media/DIaI9pkUQAANhi4.jpg","https://t.co/2M3rrrSjPL","https://twitter.com/RepRichmond/status/902559565526519808/photo/1","photo","http://pbs.twimg.com/media/DIaI9pkUQAANhi4.jpg","https://t.co/2M3rrrSjPL","https://twitter.com/RepRichmond/status/902559565526519808/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896368089725636609","2017-08-12 13:49:40","x267854863","RepRichmond","It’s time to empower a generation of Americans &amp; make sure they have the tools &amp; education to build a better future. #ABetterDeal https://t.co/XgNRaWU5kD","Media Studio","","","",FALSE,FALSE,724,321,"ABetterDeal","","","","","http://pbs.twimg.com/amplify_video_thumb/896363364720529408/img/eGzTPEGjoxwgROeW.jpg","https://t.co/XgNRaWU5kD","https://twitter.com/RepRichmond/status/896368089725636609/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/896363364720529408/img/eGzTPEGjoxwgROeW.jpg","https://t.co/XgNRaWU5kD","https://twitter.com/RepRichmond/status/896368089725636609/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893504904119160833","2017-08-04 16:12:24","x267854863","RepRichmond","Happy Birthday, @BarackObama . Thank you for your hard work and dedication to our country. https://t.co/ycN2n6NqgF","Twitter Web Client","","","",FALSE,FALSE,149,37,"","","","","","http://pbs.twimg.com/media/DGZd0_OXgAAscor.jpg","https://t.co/ycN2n6NqgF","https://twitter.com/RepRichmond/status/893504904119160833/photo/1","photo","http://pbs.twimg.com/media/DGZd0_OXgAAscor.jpg http://pbs.twimg.com/media/DGZd1h1XcAEj0pV.jpg","https://t.co/ycN2n6NqgF https://t.co/ycN2n6NqgF","https://twitter.com/RepRichmond/status/893504904119160833/photo/1 https://twitter.com/RepRichmond/status/893504904119160833/photo/1",NA,"x813286","BarackObama","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892838802875719680","2017-08-02 20:05:33","x267854863","RepRichmond","“Love takes off masks that we fear we cannot live without and know we cannot live within.” Happy Birthday to James Baldwin https://t.co/y6UVMYQ6WQ","Twitter Web Client","","","",FALSE,FALSE,63,22,"","","","","","http://pbs.twimg.com/media/DGQAIFBW0AAjsaF.jpg","https://t.co/y6UVMYQ6WQ","https://twitter.com/RepRichmond/status/892838802875719680/photo/1","photo","http://pbs.twimg.com/media/DGQAIFBW0AAjsaF.jpg","https://t.co/y6UVMYQ6WQ","https://twitter.com/RepRichmond/status/892838802875719680/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892459888638558212","2017-08-01 18:59:53","x267854863","RepRichmond","We're only 4 weeks away from my #SmallBusinessExpo. Make sure you register to learn about programs that can help grow your business! #LA02 https://t.co/BVsGCVL3b1","Twitter Web Client","","","",FALSE,FALSE,13,10,"SmallBusinessExpo LA02","","","","","http://pbs.twimg.com/media/DGKncjbXkAA5_KJ.jpg","https://t.co/BVsGCVL3b1","https://twitter.com/RepRichmond/status/892459888638558212/photo/1","photo","http://pbs.twimg.com/media/DGKncjbXkAA5_KJ.jpg","https://t.co/BVsGCVL3b1","https://twitter.com/RepRichmond/status/892459888638558212/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890605174577692672","2017-07-27 16:09:54","x267854863","RepRichmond","Today we remember Louisiana's own Fmr. Congresswoman Lindy Boggs. Mrs. Boggs was the 1st woman elected to Congress from LA. https://t.co/m0nUvh7THw","Twitter Web Client","","","",FALSE,FALSE,116,43,"","","","","","http://pbs.twimg.com/media/DFwQoIJWAAAtBIL.jpg","https://t.co/m0nUvh7THw","https://twitter.com/RepRichmond/status/890605174577692672/photo/1","photo","http://pbs.twimg.com/media/DFwQoIJWAAAtBIL.jpg","https://t.co/m0nUvh7THw","https://twitter.com/RepRichmond/status/890605174577692672/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890319910756384769","2017-07-26 21:16:22","x267854863","RepRichmond","It's so great to hear that my friend @SteveScalise is officially in rehab. I'm praying for your speedy recovery.","Twitter for iPhone","","","",FALSE,FALSE,71,16,"","","","","","","","","","","","",NA,"x1209417007","SteveScalise","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890202656316248064","2017-07-26 13:30:27","x267854863","RepRichmond","Join me at 10 am EST/ 9 am CST as I kick-off the @OfficialCBC Healthcare Twitter Town Hall. Ask your ? using #CBCOnHealthcare https://t.co/zJNvXuvwbR","Twitter for iPhone","","","",FALSE,FALSE,17,12,"CBCOnHealthcare","","","","","http://pbs.twimg.com/media/DFqimFSXUAAF7pA.jpg","https://t.co/zJNvXuvwbR","https://twitter.com/RepRichmond/status/890202656316248064/photo/1","photo","http://pbs.twimg.com/media/DFqimFSXUAAF7pA.jpg","https://t.co/zJNvXuvwbR","https://twitter.com/RepRichmond/status/890202656316248064/photo/1",NA,"x233783568","OfficialCBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889586521954713601","2017-07-24 20:42:09","x267854863","RepRichmond","I’m participating in the @OfficialCBC #Trumpcare @Twitter town hall on 7/26. Use the hashtag #CBCOnHealthcare to ask me a question. https://t.co/xS3gG1u40e","Twitter Web Client","","","",FALSE,FALSE,27,20,"Trumpcare CBCOnHealthcare","","","","","http://pbs.twimg.com/media/DFhyM_JXoAEh7Gs.jpg","https://t.co/xS3gG1u40e","https://twitter.com/RepRichmond/status/889586521954713601/photo/1","photo","http://pbs.twimg.com/media/DFhyM_JXoAEh7Gs.jpg","https://t.co/xS3gG1u40e","https://twitter.com/RepRichmond/status/889586521954713601/photo/1",NA,"x233783568 783214","OfficialCBC Twitter","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887759720639070213","2017-07-19 19:43:05","x267854863","RepRichmond","Rep. Richmond Announces More Than $4.5 Million in FEMA Grants for the EBR School Board and Police Department  https://t.co/yG0Rk7iSMW #LA02","Twitter Web Client","","","",FALSE,FALSE,12,1,"LA02","","bit.ly/2tHHJdF","https://t.co/yG0Rk7iSMW","http://bit.ly/2tHHJdF","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887381457051815936","2017-07-18 18:40:00","x267854863","RepRichmond","I really enjoy being able to take a few minutes out of my day to sit down and talk to young people from #LA02 https://t.co/h9UowwGfaW","Twitter Web Client","","","",FALSE,FALSE,29,6,"LA02","","","","","http://pbs.twimg.com/media/DFCcrflXsAAtsr6.jpg","https://t.co/h9UowwGfaW","https://twitter.com/RepRichmond/status/887381457051815936/photo/1","photo","http://pbs.twimg.com/media/DFCcrflXsAAtsr6.jpg http://pbs.twimg.com/media/DFCcsefXUAAWBTc.jpg","https://t.co/h9UowwGfaW https://t.co/h9UowwGfaW","https://twitter.com/RepRichmond/status/887381457051815936/photo/1 https://twitter.com/RepRichmond/status/887381457051815936/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x883382811616563201","2017-07-07 17:50:49","x267854863","RepRichmond","#FlashbackFriday Thanks again @SportsCenter! #CBG17 https://t.co/N4e4NvTlei","Twitter Web Client","","","",FALSE,FALSE,10,4,"FlashbackFriday CBG17","","","","","http://pbs.twimg.com/ext_tw_video_thumb/883380894232436736/pu/img/nl_eqUWeFsfUmls-.jpg","https://t.co/N4e4NvTlei","https://twitter.com/RepRichmond/status/883382811616563201/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/883380894232436736/pu/img/nl_eqUWeFsfUmls-.jpg","https://t.co/N4e4NvTlei","https://twitter.com/RepRichmond/status/883382811616563201/video/1",NA,"x26257166","SportsCenter","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x882269374362636289","2017-07-04 16:06:25","x267854863","RepRichmond","I want to wish everyone a safe and happy #July4","Twitter for iPhone","","","",FALSE,FALSE,41,5,"July4","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880483602068381698","2017-06-29 17:50:23","x267854863","RepRichmond","It was great meeting our #CAC17 Winner Cooper Monzon &amp; his family! His artwork is titled ""NOLA Domino"". Congratulations again Cooper! https://t.co/qkwPzhm8wW","Twitter for iPhone","","","",FALSE,FALSE,23,3,"CAC17","","","","","http://pbs.twimg.com/media/DDgbJRTUQAA153Y.jpg","https://t.co/qkwPzhm8wW","https://twitter.com/RepRichmond/status/880483602068381698/photo/1","photo","http://pbs.twimg.com/media/DDgbJRTUQAA153Y.jpg http://pbs.twimg.com/media/DDgbJRUVoAArn9M.jpg http://pbs.twimg.com/media/DDgbJRWU0AIsx3x.jpg","https://t.co/qkwPzhm8wW https://t.co/qkwPzhm8wW https://t.co/qkwPzhm8wW","https://twitter.com/RepRichmond/status/880483602068381698/photo/1 https://twitter.com/RepRichmond/status/880483602068381698/photo/1 https://twitter.com/RepRichmond/status/880483602068381698/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880078303444566018","2017-06-28 14:59:53","x267854863","RepRichmond","⚡️ “@RepRichmond Hosts Health Care Twitter Roundtable”

https://t.co/NC7W4vkuy6","Twitter Web Client","","","",FALSE,FALSE,12,6,"","","twitter.com/i/moments/8590…","https://t.co/NC7W4vkuy6","https://twitter.com/i/moments/859084155786809345","","","","","","","",NA,"x267854863","RepRichmond","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879777616529588236","2017-06-27 19:05:03","x267854863","RepRichmond","That's all the time we have. Thanks to @nwlc @LADeptHealth  @nationalcouncil &amp; @AARPLouisiana for all the valuable info! #AsktheExperts","Twitter Web Client","","","",FALSE,FALSE,8,2,"AsktheExperts","","","","","","","","","","","",NA,"x16967845 176892371 19596592 310348132","nwlc LADeptHealth NationalCouncil AARPLouisiana","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879759236502310913","2017-06-27 17:52:01","x267854863","RepRichmond","The Senate GOP didn't consult health experts for their #HealthcareBill, but today I will. #AskTheExperts","Twitter Web Client","","","",FALSE,FALSE,111,54,"HealthcareBill AskTheExperts","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879722736465137664","2017-06-27 15:26:59","x267854863","RepRichmond","I'm happy to announce we will also be joined by @nationalcouncil for today's roundtable. Join today at 1pm CST! #AskTheExperts https://t.co/mikxdtIblz","Twitter Web Client","","","",FALSE,FALSE,19,9,"AskTheExperts","","","","","http://pbs.twimg.com/media/DDVms1iWAAQgLX3.png","https://t.co/mikxdtIblz","https://twitter.com/RepRichmond/status/879722736465137664/photo/1","photo","http://pbs.twimg.com/media/DDVms1iWAAQgLX3.png","https://t.co/mikxdtIblz","https://twitter.com/RepRichmond/status/879722736465137664/photo/1",NA,"x19596592","NationalCouncil","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879456884167716864","2017-06-26 21:50:35","x267854863","RepRichmond","Since the Senate GOP failed to consult health care experts about their bill, I will. #AskTheExperts","Twitter Web Client","","","",FALSE,FALSE,47,16,"AskTheExperts","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878291204324175872","2017-06-23 16:38:35","x267854863","RepRichmond","I truly enjoyed speaking with @CBCFInc's Summer 2017 Cohort this morning. Special shout out to our #LA02 CBCF Intern @LouisGremillion! https://t.co/m4gLEnYecs","Twitter Web Client","","","",FALSE,FALSE,40,11,"LA02","","","","","http://pbs.twimg.com/media/DDBRCK_XgAAGBiM.jpg","https://t.co/m4gLEnYecs","https://twitter.com/RepRichmond/status/878291204324175872/photo/1","photo","http://pbs.twimg.com/media/DDBRCK_XgAAGBiM.jpg http://pbs.twimg.com/media/DDBREHLXoAE1ltP.jpg","https://t.co/m4gLEnYecs https://t.co/m4gLEnYecs","https://twitter.com/RepRichmond/status/878291204324175872/photo/1 https://twitter.com/RepRichmond/status/878291204324175872/photo/1",NA,"x54244175 311287355","CBCFInc LouisGremillion","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878006050963820544","2017-06-22 21:45:29","x267854863","RepRichmond","“This bill is simply another bad deal for the American people."" #HealthcareBill https://t.co/54211xWVFR","Twitter Web Client","","","",FALSE,FALSE,34,12,"HealthcareBill","","richmond.house.gov/press-releases…","https://t.co/54211xWVFR","https://richmond.house.gov/press-releases/rep-richmond-senate-version-gop-healthcare-bill","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877931359523786752","2017-06-22 16:48:41","x267854863","RepRichmond","Now I see why GOP Senators were hiding their #HealthcareBill. I'd be embarrassed too. #Trumpcare","Twitter Web Client","","","",FALSE,FALSE,102,53,"HealthcareBill Trumpcare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877548882238078977","2017-06-21 15:28:52","x267854863","RepRichmond",".@LouisianaGov has declared a state of emergency across LA. Please stay off the roads &amp; continue to stay updated https://t.co/qQNjbRVzTx","Twitter Web Client","","","",FALSE,FALSE,12,9,"","","nola.com/politics/index…","https://t.co/qQNjbRVzTx","http://www.nola.com/politics/index.ssf/2017/06/cindy_louisiana_emergency.html","","","","","","","",NA,"x166374616","LouisianaGov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877217693463707648","2017-06-20 17:32:50","x267854863","RepRichmond","The Senate GOP may be trying to hide their health care bill, but here are some facts that aren't a secret:","Twitter Web Client","","","",FALSE,FALSE,71,39,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876861905939333120","2017-06-19 17:59:04","x267854863","RepRichmond","Today we celebrate the delayed but welcome news of freedom. We have come so far, but we still have miles to go before we sleep #Juneteenth https://t.co/Pvf7sG5KM4","Twitter Web Client","","","",FALSE,FALSE,51,29,"Juneteenth","","","","","http://pbs.twimg.com/media/DCs9MKKWsAAeseT.jpg","https://t.co/Pvf7sG5KM4","https://twitter.com/RepRichmond/status/876861905939333120/photo/1","photo","http://pbs.twimg.com/media/DCs9MKKWsAAeseT.jpg","https://t.co/Pvf7sG5KM4","https://twitter.com/RepRichmond/status/876861905939333120/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
