"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x956785494741995520","2018-01-26 07:06:52","x584912320","LacyClayMO1","Source: Trump ordered special counsel Robert Mueller to be fired last year via @POLITICO #ObstructionOfJustice #AbuseOfPower #coverup  https://t.co/aBWApVHXSh","Twitter for iPad","","","",FALSE,FALSE,1,2,"ObstructionOfJustice AbuseOfPower coverup",NA,"politi.co/2DFM9f5","https://t.co/aBWApVHXSh","http://politi.co/2DFM9f5","","","","","","","",NA,"x9300262","politico","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956727476566228993","2018-01-26 03:16:20","x584912320","LacyClayMO1","#TrumpRussia the #coverup is falling apart Trump Ordered Mueller Fired, but Backed Off When White House Counsel Threatened to Quit, via @nytimes #ObstructionOfJustice #AbuseOfPower #MuellerTime  https://t.co/GUTvhsoahL","Twitter for iPad","","","",FALSE,FALSE,4,4,"TrumpRussia coverup ObstructionOfJustice AbuseOfPower MuellerTime",NA,"nytimes.com/2018/01/25/us/…","https://t.co/GUTvhsoahL","https://www.nytimes.com/2018/01/25/us/politics/trump-mueller-special-counsel-russia.html?smprod=nytcore-ipad&smid=nytcore-ipad-share","","","","","","","",NA,"x807095","nytimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956719682769256448","2018-01-26 02:45:22","x584912320","LacyClayMO1","Wonderful time tonight at the #SpanishLakeDems #Democratic club.  Thank you for your friendship and tremendous support!  @STLCountyDems https://t.co/cNbzmlTF4O","Twitter for iPad","","","",FALSE,FALSE,3,2,"SpanishLakeDems Democratic",NA,"","","","http://pbs.twimg.com/media/DUbzexSX4AE8PXh.jpg","https://t.co/cNbzmlTF4O","https://twitter.com/LacyClayMO1/status/956719682769256448/photo/1","photo","http://pbs.twimg.com/media/DUbzexSX4AE8PXh.jpg","https://t.co/cNbzmlTF4O","https://twitter.com/LacyClayMO1/status/956719682769256448/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956623869980311552","2018-01-25 20:24:38","x584912320","LacyClayMO1","From my great friend @wa5252va in today’s @StLouisAmerican a must-read guest op-ed Open letter to President #Trump https://t.co/nv8F93Jtiu via @stlouisamerican #truth #FactsMatter","Twitter for iPad","","","",FALSE,FALSE,2,4,"Trump truth FactsMatter",NA,"stlamerican.com/news/columnist…","https://t.co/nv8F93Jtiu","http://www.stlamerican.com/news/columnists/guest_columnists/open-letter-to-president-trump/article_197a0be8-0156-11e8-bd6e-03e0a91fb21e.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share","","","","","","","",NA,"x4189982598 89680611 89680611","wa5252va StLouisAmerican StLouisAmerican","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956620784448999424","2018-01-25 20:12:22","x584912320","LacyClayMO1","More dividends from the #TrumpTaxScam lining the pockets of 1% as workers get hurt. Kimberly-Clark to use savings from tax cuts to pay for layoffs https://t.co/x26mvXZ4wY","Twitter for iPad","","","",FALSE,FALSE,3,5,"TrumpTaxScam",NA,"thehill.com/policy/finance…","https://t.co/x26mvXZ4wY","http://thehill.com/policy/finance/370498-kimberly-clark-to-use-savings-from-tax-cuts-to-pay-for-layoffs","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955901128780247040","2018-01-23 20:32:43","x584912320","LacyClayMO1","An incredible jazz musician who used the genius of his #music to help free his nation from the evils of apartheid.  #HughMasekala #courage will live on for generations. #jazz  #freedom Hugh Masekela, Trumpeter and Anti-Apartheid Activist, Dies at 78 https://t.co/6le1bU2004","Twitter Web Client","","","",FALSE,FALSE,3,5,"music HughMasekala courage jazz freedom",NA,"nyti.ms/2F6DSwG","https://t.co/6le1bU2004","https://nyti.ms/2F6DSwG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955890874034028545","2018-01-23 19:51:58","x584912320","LacyClayMO1","Outrageous #GOP #incompetence failure to lead.  #ProtectOurCare #KeepKidsCovered Pass full funding for #FQHC now. Community health centers await funding that expired four months ago https://t.co/QyELxUiNev","Twitter Web Client","","","",FALSE,FALSE,4,4,"GOP incompetence ProtectOurCare KeepKidsCovered FQHC",NA,"thehill.com/business-a-lob…","https://t.co/QyELxUiNev","http://thehill.com/business-a-lobbying/370314-community-health-centers-await-funding-that-expired-four-months-ago#.WmeSHhfSo5w.twitter","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955867870050873347","2018-01-23 18:20:34","x584912320","LacyClayMO1","Federally qualified health centers are the backbone of primary healthcare in lower income communities.  We need to increase funding, not cut their resources as #GOP would like. #KeepKidsCovered #ProtectOurCare  https://t.co/ea8BYWF22c","Twitter for iPad","","","",FALSE,FALSE,9,4,"GOP KeepKidsCovered ProtectOurCare",NA,"washingtonpost.com/blogs/post-par…","https://t.co/ea8BYWF22c","https://washingtonpost.com/blogs/post-partisan/wp/2018/01/22/republicans-claim-to-be-saving-childrens-health-insurance-theyre-actually-hypocrites/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955866776893624321","2018-01-23 18:16:13","x584912320","LacyClayMO1","#TrumpRussia the truth is closing in. #MuellerTime Robert Mueller’s team has questioned Jeff Sessions. Here’s why that matters. https://t.co/aRiVpmOZi6","Twitter for iPad","","","",FALSE,FALSE,2,4,"TrumpRussia MuellerTime",NA,"vox.com/2018/1/23/1692…","https://t.co/aRiVpmOZi6","https://www.vox.com/2018/1/23/16923198/jeff-sessions-robert-mueller","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955578353410551811","2018-01-22 23:10:07","x584912320","LacyClayMO1","Kicking the can down the road for 3 weeks is just a symptom of a bigger disease...#GOP dysfunction and #incompetence #Republicans control the @USHouse @USSenate @WhiteHouse but they can’t govern. Amazing failure to lead that is making America weaker, not stronger #TrumpShutdown https://t.co/aSlHOtL6Ap","Twitter for iPad","","","",FALSE,FALSE,3,2,"GOP incompetence Republicans TrumpShutdown",NA,"","","","http://pbs.twimg.com/media/DULlcnlX4AE60f2.jpg","https://t.co/aSlHOtL6Ap","https://twitter.com/LacyClayMO1/status/955578353410551811/photo/1","photo","http://pbs.twimg.com/media/DULlcnlX4AE60f2.jpg","https://t.co/aSlHOtL6Ap","https://twitter.com/LacyClayMO1/status/955578353410551811/photo/1",NA,"x2340967118 16546884 822215673812119553","USHouse USSenate WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955577587694276609","2018-01-22 23:07:05","x584912320","LacyClayMO1","I just voted no.  Once again, #GOP #incompetence has left us with no budget, no reauthorization for community healthcare centers, inadequate disaster funding and no protection for #Dreamers.  CRs are just weak excuses for failed leadership...#TrumpShutdown #DemsFightBack https://t.co/WnWukZykYf","Twitter for iPad","","","",FALSE,FALSE,55,30,"GOP incompetence Dreamers TrumpShutdown DemsFightBack",NA,"","","","http://pbs.twimg.com/media/DULkwGwX4AE87NK.jpg","https://t.co/WnWukZykYf","https://twitter.com/LacyClayMO1/status/955577587694276609/photo/1","photo","http://pbs.twimg.com/media/DULkwGwX4AE87NK.jpg","https://t.co/WnWukZykYf","https://twitter.com/LacyClayMO1/status/955577587694276609/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955203878190018565","2018-01-21 22:22:06","x584912320","LacyClayMO1","#GOP controls the @USHouse @USSenate @WhiteHouse.  They chose #ignorance #intolerance and #incompetence They own the #TrumpShutdown https://t.co/KilE7VRu1f","Twitter for iPad","","","",FALSE,FALSE,2,2,"GOP ignorance intolerance incompetence TrumpShutdown",NA,"","","","http://pbs.twimg.com/media/DUGQ3WdWAAEB80X.jpg","https://t.co/KilE7VRu1f","https://twitter.com/LacyClayMO1/status/955203878190018565/photo/1","photo","http://pbs.twimg.com/media/DUGQ3WdWAAEB80X.jpg","https://t.co/KilE7VRu1f","https://twitter.com/LacyClayMO1/status/955203878190018565/photo/1",NA,"x2340967118 16546884 822215673812119553","USHouse USSenate WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955203336713785345","2018-01-21 22:19:56","x584912320","LacyClayMO1","These young Americans are worth fighting for. That’s why I cosponsored the #CleanDreamAct. #GOP would rather #shutdown the federal gov than do the right thing, the American thing.  The #TrumpShutdown is a choice, the wrong choice for America. Voters will remember in November. https://t.co/1XRNxrsHxU","Twitter for iPad","","","",FALSE,FALSE,3,3,"CleanDreamAct GOP shutdown TrumpShutdown",NA,"","","","http://pbs.twimg.com/media/DUGQXw3W4AAlTQ1.jpg","https://t.co/1XRNxrsHxU","https://twitter.com/LacyClayMO1/status/955203336713785345/photo/1","photo","http://pbs.twimg.com/media/DUGQXw3W4AAlTQ1.jpg","https://t.co/1XRNxrsHxU","https://twitter.com/LacyClayMO1/status/955203336713785345/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955200968618070016","2018-01-21 22:10:32","x584912320","LacyClayMO1","If #Dreamers were Norwegian, do you think we would have a #DACA deal by now?  Asking for a #GOP friend.  #NoDACANoDeal #TrumpShutdown https://t.co/Xxz1XanqJy","Twitter for iPad","","","",FALSE,FALSE,228,138,"Dreamers DACA GOP NoDACANoDeal TrumpShutdown",NA,"","","","http://pbs.twimg.com/media/DUGON7QWAAAdGe8.jpg","https://t.co/Xxz1XanqJy","https://twitter.com/LacyClayMO1/status/955200968618070016/photo/1","photo","http://pbs.twimg.com/media/DUGON7QWAAAdGe8.jpg","https://t.co/Xxz1XanqJy","https://twitter.com/LacyClayMO1/status/955200968618070016/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954919122600710145","2018-01-21 03:30:35","x584912320","LacyClayMO1","#TrumpShowdown #NoDACANoDeal Donald Trump Owns This Shutdown via @thenation https://t.co/yFNwn2WIU9","Twitter for iPad","","","",FALSE,FALSE,10,7,"TrumpShowdown NoDACANoDeal",NA,"thenation.com/article/donald…","https://t.co/yFNwn2WIU9","https://www.thenation.com/article/donald-trump-owns-this-shutdown/","","","","","","","",NA,"x1947301","thenation","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954887772866863105","2018-01-21 01:26:00","x584912320","LacyClayMO1","Congratulations Mr. President, Day #1 of your #TrumpShutdown has cost the U.S. economy almost $1 billion. #HappyAnniversaryTrump #NoDACANoDeal  https://t.co/GC9B8ibRCr","Twitter for iPad","","","",FALSE,FALSE,3,2,"TrumpShutdown HappyAnniversaryTrump NoDACANoDeal",NA,"newsweek.com/heres-how-much…","https://t.co/GC9B8ibRCr","http://www.newsweek.com/heres-how-much-government-shutdown-could-cost-786073","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954840865238847494","2018-01-20 22:19:37","x584912320","LacyClayMO1","https://t.co/BklP4B6zzI","Twitter for iPad","","","",FALSE,FALSE,1,0,"",NA,"talkingpointsmemo.com/muckraker/fbi-…","https://t.co/BklP4B6zzI","https://talkingpointsmemo.com/muckraker/fbi-concerned-presence-russian-business-elites-trump-inauguration","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954839215166156802","2018-01-20 22:13:03","x584912320","LacyClayMO1","Question for the #Twitterverse...if #Dreamers were Norwegian...do you think #Trump and #GOP would agree to a deal on #DACA ?  No #DACA No Deal #TrumpShutdown is his choice, the wrong choice for America, and he owns this. https://t.co/oSCHjYS5BG","Twitter for iPad","","","",FALSE,FALSE,7,1,"Twitterverse Dreamers Trump GOP DACA DACA TrumpShutdown",NA,"","","","http://pbs.twimg.com/media/DUBFNKSWkAEVAuE.jpg","https://t.co/oSCHjYS5BG","https://twitter.com/LacyClayMO1/status/954839215166156802/photo/1","photo","http://pbs.twimg.com/media/DUBFNKSWkAEVAuE.jpg","https://t.co/oSCHjYS5BG","https://twitter.com/LacyClayMO1/status/954839215166156802/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954788646418251777","2018-01-20 18:52:07","x584912320","LacyClayMO1","Flew home this morning to say farewell to a great American, a St. Louis treasure, a #CivilRights champion, and a woman of valor...the irreplaceable #FrankieFreeman. Our nation and our community has lost a giant for justice, and I have lost a dear friend and mentor. #restinpower https://t.co/Htul7HoeKK","Twitter for iPad","","","",FALSE,FALSE,13,1,"CivilRights FrankieFreeman restinpower",NA,"","","","http://pbs.twimg.com/media/DUAXNmYW4AESHgB.jpg","https://t.co/Htul7HoeKK","https://twitter.com/LacyClayMO1/status/954788646418251777/photo/1","photo","http://pbs.twimg.com/media/DUAXNmYW4AESHgB.jpg","https://t.co/Htul7HoeKK","https://twitter.com/LacyClayMO1/status/954788646418251777/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954559143402266624","2018-01-20 03:40:09","x584912320","LacyClayMO1","Dear #GOP you control the @USHouse @USSenate and the @WhiteHouse You own this. #TrumpShutdown https://t.co/Vabzmrs96l","Twitter for iPad","","","",FALSE,FALSE,88,50,"GOP TrumpShutdown",NA,"","","","http://pbs.twimg.com/media/DT9Ge1CXUAA5W8c.jpg","https://t.co/Vabzmrs96l","https://twitter.com/LacyClayMO1/status/954559143402266624/photo/1","photo","http://pbs.twimg.com/media/DT9Ge1CXUAA5W8c.jpg","https://t.co/Vabzmrs96l","https://twitter.com/LacyClayMO1/status/954559143402266624/photo/1",NA,"x2340967118 16546884 822215673812119553","USHouse USSenate WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954449990780416000","2018-01-19 20:26:25","x584912320","LacyClayMO1","#Trump #GOP have the House, the Senate and the White House.  It's their choice and they own this. #TrumpShutDown GOP plan to shut down government and blame Democrats backfires spectacularly https://t.co/dlRFbA6WPb via @shareblue","Twitter Web Client","","","",FALSE,FALSE,37,39,"Trump GOP TrumpShutDown",NA,"shareblue.com/gop-plan-to-sh…","https://t.co/dlRFbA6WPb","https://shareblue.com/gop-plan-to-shut-down-government-and-blame-democrats-backfires-spectacularly/#.WmJUKwUBKzs.twitter","","","","","","","",NA,"x2467720274","Shareblue","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954412920447930368","2018-01-19 17:59:07","x584912320","LacyClayMO1","If the government shuts down, Trump and the GOP will fully own it https://t.co/MLp0uI1zRQ""It will lie in the bottomless bad faith coming from President Trump, his hard-line anti-immigration advisers and some Republicans — and with Trump’s openly advertised racism."" #TrumpShutdown","Twitter Web Client","","","",FALSE,FALSE,0,1,"TrumpShutdown",NA,"wapo.st/2mNckVP?tid=ss…","https://t.co/MLp0uI1zRQ","http://wapo.st/2mNckVP?tid=ss_tw&utm_term=.7ea740c51235","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954232060406886400","2018-01-19 06:00:26","x584912320","LacyClayMO1","#CensureTrump https://t.co/FiAY2gxcMw","Twitter for iPad","","","",FALSE,FALSE,4,5,"CensureTrump",NA,"","","","http://pbs.twimg.com/media/DT4dAE3W4AAHFNy.jpg","https://t.co/FiAY2gxcMw","https://twitter.com/LacyClayMO1/status/954232060406886400/photo/1","photo","http://pbs.twimg.com/media/DT4dAE3W4AAHFNy.jpg","https://t.co/FiAY2gxcMw","https://twitter.com/LacyClayMO1/status/954232060406886400/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954128212182827008","2018-01-18 23:07:47","x584912320","LacyClayMO1","#CensureTrump  https://t.co/iykY82Jj1S","Twitter for iPad","","","",FALSE,FALSE,10,3,"CensureTrump",NA,"stltoday.com/news/local/gov…","https://t.co/iykY82Jj1S","http://www.stltoday.com/news/local/govt-and-politics/clay-signs-onto-censure-of-president-trump-for-alleged-comments/article_f9facce5-6f8a-5bd1-926a-8465207b9556.html","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953714710595203072","2018-01-17 19:44:40","x584912320","LacyClayMO1","We demand a vote on #CleanDreamAct https://t.co/XJ3aWDGolg","Twitter for iPad","","","",FALSE,FALSE,9,11,"CleanDreamAct",NA,"","","","http://pbs.twimg.com/media/DTxGeZmW4AE4a2l.jpg","https://t.co/XJ3aWDGolg","https://twitter.com/LacyClayMO1/status/953714710595203072/photo/1","photo","http://pbs.twimg.com/media/DTxGeZmW4AE4a2l.jpg","https://t.co/XJ3aWDGolg","https://twitter.com/LacyClayMO1/status/953714710595203072/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953695540813991936","2018-01-17 18:28:30","x584912320","LacyClayMO1","Flake says truth 'battered and abused' under Trump via @POLITICO The truth matters, so does #FreedomOfThePress #1stAmendment  https://t.co/pSlksOuvfp","Twitter for iPad","","","",FALSE,FALSE,2,3,"FreedomOfThePress 1stAmendment",NA,"politi.co/2B9LoVg","https://t.co/pSlksOuvfp","http://politi.co/2B9LoVg","","","","","","","",NA,"x9300262","politico","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953684436406632448","2018-01-17 17:44:22","x584912320","LacyClayMO1","My deepest condolences to the family of @NBA Hall of Farmer, and a #STL original, the incomparable #JoJoWhite @NBA World Champion with @celtics and always our hometown hero in St. Louis. #excellence  https://t.co/71bYwebOWc","Twitter for iPad","","","",FALSE,FALSE,1,2,"STL JoJoWhite excellence",NA,"stltoday.com/sports/other/s…","https://t.co/71bYwebOWc","http://www.stltoday.com/sports/other/st-louisan-jo-jo-white-former-celtics-great-dies-at/article_615325bd-cac4-5042-85e4-0770b97a95cb.html","","","","","","","",NA,"x19923144 19923144 18139461","NBA NBA celtics","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953350694706302977","2018-01-16 19:38:12","x584912320","LacyClayMO1","Appreciate @STLVLAA for standing strong with me in defense of the #1stAmendment #artisticfreedom #freespeech is worth fighting for. Legal advocates for the arts support Clay, Pulphus https://t.co/jEe9ZQlBmG via @stlouisamerican","Twitter Web Client","","","",FALSE,FALSE,1,2,"1stAmendment artisticfreedom freespeech",NA,"stlamerican.com/news/local_new…","https://t.co/jEe9ZQlBmG","http://www.stlamerican.com/news/local_news/legal-advocates-for-the-arts-support-clay-pulphus/article_5ca0b666-f7eb-11e7-b888-efb5d638800c.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share","","","","","","","",NA,"x2165489270 89680611","STLVLAA StLouisAmerican","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953335915472130049","2018-01-16 18:39:29","x584912320","LacyClayMO1","#Shameful #unAmerican #ProtectOurCare Proud to cosponsor #MedicareForAll Uninsured Population Increases By 3.2 Million In Trump’s First Year In Office https://t.co/ULPQTciU2A via @TPM","Twitter for iPad","","","",FALSE,FALSE,2,2,"Shameful unAmerican ProtectOurCare MedicareForAll",NA,"talkingpointsmemo.com/dc/uninsured-p…","https://t.co/ULPQTciU2A","https://talkingpointsmemo.com/dc/uninsured-population-increases-by-3-2-million-in-trumps-first-year-in-office","","","","","","","",NA,"x14717197","TPM","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953322676709453824","2018-01-16 17:46:52","x584912320","LacyClayMO1","In his own words...Opinion | Donald Trump’s #racism : The Definitive List - The New York Times https://t.co/6o1f3eey2Z","Twitter for iPad","","","",FALSE,FALSE,3,2,"racism",NA,"nyti.ms/2FGrdSz","https://t.co/6o1f3eey2Z","https://nyti.ms/2FGrdSz","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953322110042198016","2018-01-16 17:44:37","x584912320","LacyClayMO1","#TrumpRussia the #coverup is falling apart. #ObstructionOfJustice Bannon Is Subpoenaed in Mueller’s Russia Investigation, via @nytimes https://t.co/13PQ5XYIaJ","Twitter for iPad","","","",FALSE,FALSE,4,2,"TrumpRussia coverup ObstructionOfJustice",NA,"nytimes.com/2018/01/16/us/…","https://t.co/13PQ5XYIaJ","https://www.nytimes.com/2018/01/16/us/politics/steve-bannon-mueller-russia-subpoena.html?smprod=nytcore-ipad&smid=nytcore-ipad-share","","","","","","","",NA,"x807095","nytimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
