"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x949312717738803200","2018-01-05 16:12:43","x377609596","ericswalwell","A new year means new opportunities to create lasting political change. Join me on Jan 9 with @thatchriskelly &amp; @Tech4Campaigns as we discuss how tech can better unite our country in 2018. Limited tix available: https://t.co/TXgcS63p1R","Twitter Web Client","","","",FALSE,FALSE,12,4,"",NA,"bit.ly/2DxXXLB","https://t.co/TXgcS63p1R","http://bit.ly/2DxXXLB","","","","","","","",NA,"x267209337 827528323899207681","thatchriskelly Tech4Campaigns","en","","","","","","","","","","",NA,NA,""
"x945331639747428352","2017-12-25 16:33:20","x377609596","ericswalwell","Merry Christmas! Hope your day is filled with love. https://t.co/pFbLSUKyxv","Twitter for iPhone","","","",FALSE,FALSE,80,11,"",NA,"","","","http://pbs.twimg.com/media/DR5-HP7UIAAgZru.jpg","https://t.co/pFbLSUKyxv","https://twitter.com/ericswalwell/status/945331639747428352/photo/1","photo","http://pbs.twimg.com/media/DR5-HP7UIAAgZru.jpg","https://t.co/pFbLSUKyxv","https://twitter.com/ericswalwell/status/945331639747428352/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943223304113897472","2017-12-19 20:55:34","x377609596","ericswalwell","As the #GOPTaxScam is jammed down our throats today, make note of this terrible feeling so you can remember. Channel this anger into action - on the phones &amp; in the streets - for next year's elections.","Twitter Web Client","","","",FALSE,FALSE,120,29,"GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x942901657758679040","2017-12-18 23:37:28","x377609596","ericswalwell","""And in fact when I decided to just do it, I said to myself, I said, 'you know, this Russia thing with Trump and Russia is a made-up story.'"" -- President Trump 5/11/2017 to @LesterHoltNBC  re: Comey's firing. #BestTVLines2017","Twitter Web Client","","","",FALSE,FALSE,60,14,"BestTVLines2017",NA,"","","","","","","","","","",NA,"x25300308","LesterHoltNBC","en","","","","","","","","","","",NA,NA,""
"x941358115919839232","2017-12-14 17:23:59","x377609596","ericswalwell","These beautiful kids &amp; teachers were gunned down 5 years ago today at Newtown, CT's #SandyHook Elementary. 5 years from now, my son will be in kindergarten. I hope that by then, our nation will come to its senses &amp; take common-sense steps to curb the scourge of gun violence. https://t.co/TPrpZOPqTe","Twitter Web Client","","","",FALSE,FALSE,48,17,"SandyHook",NA,"","","","http://pbs.twimg.com/media/DRBgHf_VwAEDzzb.jpg","https://t.co/TPrpZOPqTe","https://twitter.com/ericswalwell/status/941358115919839232/photo/1","photo","http://pbs.twimg.com/media/DRBgHf_VwAEDzzb.jpg","https://t.co/TPrpZOPqTe","https://twitter.com/ericswalwell/status/941358115919839232/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941006869392367616","2017-12-13 18:08:15","x377609596","ericswalwell","The FCC will vote TOMORROW on its proposal to remove #NetNeutrality protections and wreck the Internet. LIGHT THEM UP, NOW! 888-225-5322 https://t.co/V0F7puhLoU","Twitter Web Client","","","",FALSE,FALSE,31,25,"NetNeutrality",NA,"fcc.gov/ecfs/filings/e…","https://t.co/V0F7puhLoU","https://www.fcc.gov/ecfs/filings/express","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940986188617236480","2017-12-13 16:46:04","x377609596","ericswalwell","Celebrate @GDouglasJones’ great #ALSenate win, but remember the hard work that made it happen. We ALL must work just as hard to take back Congress in 2018!","Twitter Web Client","","","",FALSE,FALSE,65,11,"ALSenate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940750721825345537","2017-12-13 01:10:25","x377609596","ericswalwell","Whatever happens tonight in #ALSen, who here would have said a year ago that an Alabama senate race would be too close to call? Proud of race @GDouglasJones ran and have great hope for our country in 2018.","Twitter for iPhone","","","",FALSE,FALSE,132,20,"ALSen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940716607864676352","2017-12-12 22:54:51","x377609596","ericswalwell","Wishing our Jewish friends and neighbors a very Happy Hanukkah, full of light and love. https://t.co/ecICzBJp2e","Twitter Web Client","","","",FALSE,FALSE,53,9,"",NA,"","","","http://pbs.twimg.com/media/DQ4YwBMU8AAoc1B.jpg","https://t.co/ecICzBJp2e","https://twitter.com/ericswalwell/status/940716607864676352/photo/1","photo","http://pbs.twimg.com/media/DQ4YwBMU8AAoc1B.jpg","https://t.co/ecICzBJp2e","https://twitter.com/ericswalwell/status/940716607864676352/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940623172214198272","2017-12-12 16:43:34","x377609596","ericswalwell","Alabama: Please, think about your daughters today. #ALSenate","Twitter Web Client","","","",FALSE,FALSE,114,30,"ALSenate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940356425104089088","2017-12-11 23:03:37","x377609596","ericswalwell","After all the whataboutism &amp; rationalization &amp; partisanship, it comes down to this: You can vote for a sexual predator, or not vote for a sexual predator. #ALSenate","Twitter Web Client","","","",FALSE,FALSE,117,29,"ALSenate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940267281820499969","2017-12-11 17:09:23","x377609596","ericswalwell","Thanks to about 100 who joined us at our 6th Annual Swalwell for Congress Bowling Tourney yesterday in Dublin - I appreciate your support &amp; friendship! #Swalbowling https://t.co/3Ub80HxlH6","Twitter Web Client","","","",FALSE,FALSE,36,3,"Swalbowling",NA,"","","","http://pbs.twimg.com/media/DQx_mFtUMAEls7M.jpg","https://t.co/3Ub80HxlH6","https://twitter.com/ericswalwell/status/940267281820499969/photo/1","photo","http://pbs.twimg.com/media/DQx_mFtUMAEls7M.jpg http://pbs.twimg.com/media/DQx_qkbUQAAKuL4.jpg","https://t.co/3Ub80HxlH6 https://t.co/3Ub80HxlH6","https://twitter.com/ericswalwell/status/940267281820499969/photo/1 https://twitter.com/ericswalwell/status/940267281820499969/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938820027444117504","2017-12-07 17:18:31","x377609596","ericswalwell","To all who played the whataboutism game: Dems are cleaning House. The ball is in your court, @GOP. And we see you, @MooreSenate &amp; @realDonaldTrump. https://t.co/ga8ixY9ErB","Twitter Web Client","","","",FALSE,FALSE,150,47,"",NA,"washingtonpost.com/powerpost/fran…","https://t.co/ga8ixY9ErB","https://www.washingtonpost.com/powerpost/franken-announcement-expected-thursday-as-fellow-democrats-demand-his-resignation/2017/12/07/61b60df2-db4b-11e7-b1a8-62589434a581_story.html","","","","","","","",NA,"x11134252 25073877","GOP realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x938089462134841344","2017-12-05 16:55:31","x377609596","ericswalwell","If you've ever given money to the @GOP &amp; you don't want it spent to elect sexual predator @MooreSenate, call the RNC at 202-863-8500.
https://t.co/nm3MGcP1S5","Twitter Web Client","","","",FALSE,FALSE,70,47,"",NA,"thehill.com/homenews/campa…","https://t.co/nm3MGcP1S5","http://thehill.com/homenews/campaign/363239-rnc-reverses-will-support-moore-in-alabama","","","","","","","",NA,"x11134252","GOP","en","","","","","","","","","","",NA,NA,""
"x937806475384074240","2017-12-04 22:11:01","x377609596","ericswalwell","TFW someone’s lawyer insists his client is above the law… #JohnDowd #TrumpRussia https://t.co/YMyLW8XBbY","Twitter Web Client","","","",FALSE,FALSE,28,9,"JohnDowd TrumpRussia",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DQPB-2iVoAE-fTW.jpg","https://t.co/YMyLW8XBbY","https://twitter.com/ericswalwell/status/937806475384074240/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DQPB-2iVoAE-fTW.jpg","https://t.co/YMyLW8XBbY","https://twitter.com/ericswalwell/status/937806475384074240/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936646912547086336","2017-12-01 17:23:20","x377609596","ericswalwell","Not gloating over #Flynn's guilty plea - it's a sad end to a career of serving our nation. His only redemption can be cooperating fully w/ prosecutors to expose the whole #TrumpRussia truth.","Twitter Web Client","","","",FALSE,FALSE,199,57,"Flynn TrumpRussia",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936297849318289408","2017-11-30 18:16:17","x377609596","ericswalwell","#SignsYoureARealAdult: You don't use a slur offensive to Native Americans while honoring Native American veterans.","Twitter Web Client","","","",FALSE,FALSE,92,20,"SignsYoureARealAdult",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936297515497877504","2017-11-30 18:14:57","x377609596","ericswalwell","#SignsYoureARealAdult: You don't retweet videos from racist hate groups.","Twitter Web Client","","","",FALSE,FALSE,108,24,"SignsYoureARealAdult",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936297283993272320","2017-11-30 18:14:02","x377609596","ericswalwell","#SignsYoureARealAdult: You don't stay obsessed with the election you won a year ago or conspiracy theories about your predecessor's birthplace.","Twitter Web Client","","","",FALSE,FALSE,96,25,"SignsYoureARealAdult",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936010221549264897","2017-11-29 23:13:21","x377609596","ericswalwell","You are being robbed by this #GOPTaxScam. The Senate's switchboard is  (202) 224-3121. LIGHT THEM UP, NOW.","Twitter Web Client","","","",FALSE,FALSE,97,64,"GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935933787426381824","2017-11-29 18:09:38","x377609596","ericswalwell","Pro tip: If David Duke loves you and thinks you're God's gift, you're doing it wrong. https://t.co/8HgU9yMaWY","Twitter Web Client","","","",FALSE,FALSE,71,24,"",NA,"newsweek.com/kkk-leader-dav…","https://t.co/8HgU9yMaWY","http://www.newsweek.com/kkk-leader-david-duke-tweets-thank-god-trump-thats-why-we-love-him-726023","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935622904095457280","2017-11-28 21:34:18","x377609596","ericswalwell","The @MooreSenate campaign's mantra should be ""Keep Your Hands To Yourself."" https://t.co/8x0JmPxGWr","Twitter Web Client","","","",FALSE,FALSE,29,6,"",NA,"foxnews.com/politics/2017/…","https://t.co/8x0JmPxGWr","http://www.foxnews.com/politics/2017/11/28/roy-moore-campaign-staff-push-shove-fox-news-camera-crew-at-rally.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935614275837599745","2017-11-28 21:00:00","x377609596","ericswalwell","Our @FutureForumPAC announces support of @Abby4Iowa, @AndyKimNJ, @MaxRose4NY &amp; @ElissaSlotkin – new Democratic energy for the House! https://t.co/g4KQG070Az","Twitter Web Client","","","",FALSE,FALSE,30,10,"",NA,"futureforumpac.com/blog/future-fo…","https://t.co/g4KQG070Az","https://futureforumpac.com/blog/future-forum-pac-announces-support-four-house-candidates/","","","","","","","",NA,"x865278604430757888 1262017122 24215154 892491627088011264 860547911268139008","FutureForumPAC Abby4Iowa AndyKimNJ MaxRose4NY ElissaSlotkin","en","","","","","","","","","","",NA,NA,""
"x935561452693233665","2017-11-28 17:30:06","x377609596","ericswalwell","#BadWaysToGetOutOfDebt: Have Russia bail you out.","Twitter Web Client","","","",FALSE,FALSE,53,9,"BadWaysToGetOutOfDebt",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935286095306153985","2017-11-27 23:15:56","x377609596","ericswalwell","Life comes at you fast sometimes... 😂https://t.co/LZcsSwFtwm","Twitter Web Client","","","",FALSE,FALSE,38,12,"",NA,"washingtonpost.com/investigations…","https://t.co/LZcsSwFtwm","https://www.washingtonpost.com/investigations/a-woman-approached-the-post-with-dramatic--and-false--tale-about-roy-moore-sje-appears-to-be-part-of-undercover-sting-operation/2017/11/27/0c2e335a-cfb6-11e7-9d3a-bcbe2af58c3a_story.html?utm_term=.d232c5301ca5","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935265080131719168","2017-11-27 21:52:26","x377609596","ericswalwell","Disrespectful to a U.S. Senator, and to all Native Americans - particularly those who served our nation. Disgraceful. https://t.co/jikLKmdrfi","Twitter Web Client","","","",FALSE,FALSE,72,23,"",NA,"thehill.com/homenews/admin…","https://t.co/jikLKmdrfi","http://thehill.com/homenews/administration/361990-trump-calls-warren-pocahontas-at-event-honoring-native-american","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933778208595484672","2017-11-23 19:24:08","x377609596","ericswalwell","I'm thankful for all of you who've called, written and taken to the streets this year to unite, resist and reclaim. Your energy inspires me, your message is being heard. Stay loud! https://t.co/DGi9UVHnlG","Twitter Web Client","","","",FALSE,FALSE,123,21,"",NA,"","","","http://pbs.twimg.com/media/DPVySzhUQAAOSO2.jpg","https://t.co/DGi9UVHnlG","https://twitter.com/ericswalwell/status/933778208595484672/photo/1","photo","http://pbs.twimg.com/media/DPVySzhUQAAOSO2.jpg","https://t.co/DGi9UVHnlG","https://twitter.com/ericswalwell/status/933778208595484672/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933041882560471040","2017-11-21 18:38:14","x377609596","ericswalwell","Turkeys are fine, but don't get too comfortable with that pardon power, Mr. President. https://t.co/PgWk83isUc","Twitter Web Client","","","",FALSE,FALSE,54,9,"",NA,"cnn.com/2017/11/21/pol…","https://t.co/PgWk83isUc","http://www.cnn.com/2017/11/21/politics/trump-turkey-pardon-latest/index.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933014119858368512","2017-11-21 16:47:55","x377609596","ericswalwell","If you’re outraged by @AjitPaiFCC’s plan to dismantle #NetNeutrality and let the rich &amp; powerful play favorites with the internet, PLEASE SAY SO: 1-888-CALL FCC","Twitter Web Client","","","",FALSE,FALSE,82,78,"NetNeutrality",NA,"","","","","","","","","","",NA,"x575658149","AjitPaiFCC","en","","","","","","","","","","",NA,NA,""
"x931654939897561088","2017-11-17 22:47:01","x377609596","ericswalwell","Dear @OrrinHatch: If you get angry when people say your tax bill caters to the rich, perhaps you should STOP CATERING TO THE RICH. #GOPTaxScam
https://t.co/9y7hGlWvui","Twitter Web Client","","","",FALSE,FALSE,269,122,"GOPTaxScam",NA,"newsweek.com/republican-tax…","https://t.co/9y7hGlWvui","http://www.newsweek.com/republican-tax-bill-gives-private-plane-owners-tax-break-714381","","","","","","","",NA,"x18170310","OrrinHatch","en","","","","","","","","","","",NA,NA,""
"x931651049592561665","2017-11-17 22:31:34","x377609596","ericswalwell","No great ""conundrum"" here: Don't vote for the sexual predator.
C'mon, Alabama - you're better than this. Think of your daughters. https://t.co/LqYS10AlOf","Twitter Web Client","","","",FALSE,FALSE,157,86,"",NA,"latimes.com/nation/la-na-a…","https://t.co/LqYS10AlOf","http://www.latimes.com/nation/la-na-alabama-moore-suburbs-20171117-story.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
