"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x839500798426025984","2017-03-08 15:39:22","x817050219007328258","RepBRochester","I am fighting to #ProtectOurCare because the #RxForDisaster being pushed by @HouseGOP will do incredible harm to families in #netDE https://t.co/6s7pe8fIce","Twitter for iPhone","","","",FALSE,FALSE,68,32,"ProtectOurCare RxForDisaster netDE",NA,"","","","http://pbs.twimg.com/media/C6aBheZVMAABHJR.jpg","https://t.co/6s7pe8fIce","https://twitter.com/RepBRochester/status/839500798426025984/photo/1","photo","http://pbs.twimg.com/media/C6aBheZVMAABHJR.jpg","https://t.co/6s7pe8fIce","https://twitter.com/RepBRochester/status/839500798426025984/photo/1",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x837691374245937152","2017-03-03 15:49:21","x817050219007328258","RepBRochester","Proud to sign onto amici brief w. @ChrisCoons &amp; @SenatorCarper supporting #trans students. SCOTUS must rule to.#ProtectTransStudents.","Twitter Web Client","","","",FALSE,FALSE,140,42,"trans ProtectTransStudents",NA,"","","","","","","","","","",NA,"x15324851 249787913","ChrisCoons SenatorCarper","en","","","","","","","","","","",NA,NA,""
"x837406848114380800","2017-03-02 20:58:45","x817050219007328258","RepBRochester","#WheresTheBill? @HouseGOP should stop hiding their plan to repeal the ACA from their constituents without full hearings.","Twitter Web Client","","","",FALSE,FALSE,20,11,"WheresTheBill",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x836764283639857153","2017-03-01 02:25:26","x817050219007328258","RepBRochester","Proud to have one of my constituents, Kerry Orr, at #JointAddress to show @realDonaldTrump the importance of the #ACA. It saved her life. https://t.co/SDibWSasJi","Twitter for iPhone","","","",FALSE,FALSE,30,4,"JointAddress ACA",NA,"","","","http://pbs.twimg.com/media/C5zIq6qU8AAN0Yf.jpg","https://t.co/SDibWSasJi","https://twitter.com/RepBRochester/status/836764283639857153/photo/1","photo","http://pbs.twimg.com/media/C5zIq6qU8AAN0Yf.jpg","https://t.co/SDibWSasJi","https://twitter.com/RepBRochester/status/836764283639857153/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x836674552902127616","2017-02-28 20:28:52","x817050219007328258","RepBRochester","I'm joining the women in my caucus tonight for the #JointSession in supporting women's rights. Keep an eye out! #WomenWearWhite https://t.co/ANJfkn4OvU","Twitter Web Client","","","",FALSE,FALSE,91,29,"JointSession WomenWearWhite",NA,"","","","http://pbs.twimg.com/media/C5x2kCKWcAAqKMj.jpg","https://t.co/ANJfkn4OvU","https://twitter.com/RepBRochester/status/836674552902127616/photo/1","photo","http://pbs.twimg.com/media/C5x2kCKWcAAqKMj.jpg","https://t.co/ANJfkn4OvU","https://twitter.com/RepBRochester/status/836674552902127616/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x836560944918593536","2017-02-28 12:57:26","x817050219007328258","RepBRochester",".@realDonaldTrump did nothing to create jobs during his first 40 days. Tonight he’ll use #AlternativeFacts to say otherwise #WhereAreTheJobs","Twitter for iPhone","","","",FALSE,FALSE,1238,645,"AlternativeFacts WhereAreTheJobs",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x835160174688153600","2017-02-24 16:11:16","x817050219007328258","RepBRochester","Had a wonderful morning volunteering with my staff at @HabitatNCC. https://t.co/Hm8BXHRaTj","Twitter for iPhone","","","",FALSE,FALSE,26,0,"",NA,"","","","http://pbs.twimg.com/media/C5cVteWWMAA3C5x.jpg","https://t.co/Hm8BXHRaTj","https://twitter.com/RepBRochester/status/835160174688153600/photo/1","photo","http://pbs.twimg.com/media/C5cVteWWMAA3C5x.jpg","https://t.co/Hm8BXHRaTj","https://twitter.com/RepBRochester/status/835160174688153600/photo/1",NA,"x83661985","HabitatNCC","en","","","","","","","","","","",NA,NA,""
"x834896212683804672","2017-02-23 22:42:23","x817050219007328258","RepBRochester","Olivia is 2 1/2 &amp; she wants to be the next ""Congresswoman-Doctor"" of Delaware. She's got my vote! https://t.co/Pi5V8wtxq0","Twitter for iPhone","","","",FALSE,FALSE,41,7,"",NA,"","","","http://pbs.twimg.com/media/C5YlmvmUYAAYf-H.jpg","https://t.co/Pi5V8wtxq0","https://twitter.com/RepBRochester/status/834896212683804672/photo/1","photo","http://pbs.twimg.com/media/C5YlmvmUYAAYf-H.jpg","https://t.co/Pi5V8wtxq0","https://twitter.com/RepBRochester/status/834896212683804672/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x834882500803637250","2017-02-23 21:47:54","x817050219007328258","RepBRochester","We have a packed house at our Wilmington office opening. There is still plenty of time to stop by! #netDE https://t.co/7Ww80HOhIO","Twitter for iPhone","","","",FALSE,FALSE,18,1,"netDE",NA,"","","","http://pbs.twimg.com/media/C5YY2Y_UYAArBMo.jpg","https://t.co/7Ww80HOhIO","https://twitter.com/RepBRochester/status/834882500803637250/photo/1","photo","http://pbs.twimg.com/media/C5YY2Y_UYAArBMo.jpg","https://t.co/7Ww80HOhIO","https://twitter.com/RepBRochester/status/834882500803637250/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x834771200840704000","2017-02-23 14:25:38","x817050219007328258","RepBRochester","Read my statement about @POTUS revoking US Depts of Education &amp; Justice joint guidance to #ProtectTransKids here: https://t.co/tkv9OkWf6B","Hootsuite","","","",FALSE,FALSE,10,4,"ProtectTransKids",NA,"ow.ly/rmKe309hJSv","https://t.co/tkv9OkWf6B","http://ow.ly/rmKe309hJSv","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x834572617721970688","2017-02-23 01:16:32","x817050219007328258","RepBRochester","To #trans students: I stand with you and will fight for your right to a safe education even if this administration won't. #ProtectTransKids","Twitter for iPhone","","","",FALSE,FALSE,155,63,"trans ProtectTransKids",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x834224569472925696","2017-02-22 02:13:31","x817050219007328258","RepBRochester","Honored to spend my morning @AgricultureDE speaking w. our farmers about growing the ag industry in #netDE. https://t.co/PXgx2K0XYh","Twitter for iPhone","","","",FALSE,FALSE,15,2,"netDE",NA,"","","","http://pbs.twimg.com/media/C5PC0VrXUAA6jy2.jpg","https://t.co/PXgx2K0XYh","https://twitter.com/RepBRochester/status/834224569472925696/photo/1","photo","http://pbs.twimg.com/media/C5PC0VrXUAA6jy2.jpg","https://t.co/PXgx2K0XYh","https://twitter.com/RepBRochester/status/834224569472925696/photo/1",NA,"x148761090","AgricultureDE","en","","","","","","","","","","",NA,NA,""
"x832674372460503040","2017-02-17 19:33:35","x817050219007328258","RepBRochester","Black History Month reminds us to be conscious but not consumed by the challenges we face. https://t.co/ujiSADOHjy","Twitter Web Client","","","",FALSE,FALSE,10,6,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/832673643989696512/pu/img/76cAkX7dIFq2RTWr.jpg","https://t.co/ujiSADOHjy","https://twitter.com/RepBRochester/status/832674372460503040/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/832673643989696512/pu/img/76cAkX7dIFq2RTWr.jpg","https://t.co/ujiSADOHjy","https://twitter.com/RepBRochester/status/832674372460503040/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x831898139359604736","2017-02-15 16:09:07","x817050219007328258","RepBRochester","Too many unanswered questions. @SpeakerRyan, time to #FollowTheFacts &amp; allow independent commission on Russian influence in our Democracy.","Twitter for iPhone","","","",FALSE,FALSE,40,21,"FollowTheFacts",NA,"","","","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","","","","","","","",NA,NA,""
"x831641017220755457","2017-02-14 23:07:24","x817050219007328258","RepBRochester","On this #ValentinesDay2017, I'm interested in #equalpay, healthcare, paid family leave &amp; child care #WhatWomenWant https://t.co/lTDrsCECNO","Twitter Web Client","","","",FALSE,FALSE,52,19,"ValentinesDay2017 equalpay WhatWomenWant",NA,"","","","http://pbs.twimg.com/media/C4qPVrIWAAA49Wo.jpg","https://t.co/lTDrsCECNO","https://twitter.com/RepBRochester/status/831641017220755457/photo/1","photo","http://pbs.twimg.com/media/C4qPVrIWAAA49Wo.jpg","https://t.co/lTDrsCECNO","https://twitter.com/RepBRochester/status/831641017220755457/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x831540167798317056","2017-02-14 16:26:39","x817050219007328258","RepBRochester","Enjoyed celebrating #BlackHistoryMonth w. @JohnCarneyDE yesterday. We are not just mighty. We are mightier than we ever have been. https://t.co/DpgFINQVBs","Twitter for iPhone","","","",FALSE,FALSE,11,2,"BlackHistoryMonth",NA,"","","","http://pbs.twimg.com/media/C4o45f8UEAAfBkt.jpg","https://t.co/DpgFINQVBs","https://twitter.com/RepBRochester/status/831540167798317056/photo/1","photo","http://pbs.twimg.com/media/C4o45f8UEAAfBkt.jpg","https://t.co/DpgFINQVBs","https://twitter.com/RepBRochester/status/831540167798317056/photo/1",NA,"x237770636","JohnCarneyDE","en","","","","","","","","","","",NA,NA,""
"x829857494239477761","2017-02-10 01:00:19","x817050219007328258","RepBRochester","(2/2) I'll continue fighting for our constitutional values. We won't turn our back on those in need. #NoBan","Twitter for iPhone","","","",FALSE,FALSE,35,5,"NoBan",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x829857458013220866","2017-02-10 01:00:10","x817050219007328258","RepBRochester","(1/2) Lady Liberty is celebrating the Appeals Court unanimous ruling against @POTUS' dangerous ban. #NoBan","Twitter for iPhone","","","",FALSE,FALSE,37,5,"NoBan",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x829797474147639301","2017-02-09 21:01:49","x817050219007328258","RepBRochester","Beth Mattey, President of the National Association of School Nurses, delivers an impassioned speech on the ACA’s impact on children’s health https://t.co/Gd6pXxfBGp","Twitter Web Client","","","",FALSE,FALSE,23,12,"",NA,"","","","http://pbs.twimg.com/media/C4QIQl_XUAMvc75.jpg","https://t.co/Gd6pXxfBGp","https://twitter.com/RepBRochester/status/829797474147639301/photo/1","photo","http://pbs.twimg.com/media/C4QIQl_XUAMvc75.jpg","https://t.co/Gd6pXxfBGp","https://twitter.com/RepBRochester/status/829797474147639301/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x829077631706476544","2017-02-07 21:21:25","x817050219007328258","RepBRochester","It's time for paid family and medical leave in the United States for everyone. https://t.co/g5yp2CAZKL #paidleave #FMLA24","Twitter Web Client","","","",FALSE,FALSE,35,14,"paidleave FMLA24",NA,"SupportPaidLeave.org","https://t.co/g5yp2CAZKL","http://SupportPaidLeave.org","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x829019002819211264","2017-02-07 17:28:27","x817050219007328258","RepBRochester","The EPA is required to reduce global warming emissions under the Clean Air Act because they endanger public health #DefendEPA #DefendScience","Twitter for iPhone","","","",FALSE,FALSE,10,4,"DefendEPA DefendScience",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x829000388330287104","2017-02-07 16:14:29","x817050219007328258","RepBRochester","Yesterday, I joined a bipartisan hearing on synthetic opioids. In 2015, DE had 228 overdose deaths. We must come together to find a solution","Twitter Web Client","","","",FALSE,FALSE,11,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x827538861282705408","2017-02-03 15:26:54","x817050219007328258","RepBRochester","See me. Hear me. I'm here. I have a voice. @ELLEmagazine https://t.co/otsxJf1JGh","Twitter Web Client","","","",FALSE,FALSE,40,15,"",NA,"ow.ly/1yma308Esr2","https://t.co/otsxJf1JGh","http://ow.ly/1yma308Esr2","","","","","","","",NA,"x20177423","ELLEmagazine","en","","","","","","","","","","",NA,NA,""
"x826203348281987072","2017-01-30 23:00:03","x817050219007328258","RepBRochester","Democrats are coming together in front of the Supreme Court to fight for what’s right. #NoBan WATCH LIVE → https://t.co/Lm0Eqg5PIX","Twitter Web Client","","","",FALSE,FALSE,19,4,"NoBan",NA,"bit.ly/2jK5AHL","https://t.co/Lm0Eqg5PIX","http://bit.ly/2jK5AHL","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x826090626659778560","2017-01-30 15:32:08","x817050219007328258","RepBRochester","(2/2) The law isn't perfect, but we must come together to take an honest look @ the ways we can improve it for Delawareans &amp; Americans.","Twitter for iPhone","","","",FALSE,FALSE,16,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x826090078946676738","2017-01-30 15:29:57","x817050219007328258","RepBRochester","(1/2) Happy to join @ChrisCoons &amp; @SenatorCarper to discuss the importance of the #ACA in #netDE @christianacare. https://t.co/5e0yytUeQY","Twitter for iPhone","","","",FALSE,FALSE,33,5,"ACA netDE",NA,"","","","http://pbs.twimg.com/media/C3bcihhXAAE7tDX.jpg","https://t.co/5e0yytUeQY","https://twitter.com/RepBRochester/status/826090078946676738/photo/1","photo","http://pbs.twimg.com/media/C3bcihhXAAE7tDX.jpg","https://t.co/5e0yytUeQY","https://twitter.com/RepBRochester/status/826090078946676738/photo/1",NA,"x15324851 249787913 21669972","ChrisCoons SenatorCarper christianacare","en","","","","","","","","","","",NA,NA,""
"x825762437995585536","2017-01-29 17:48:01","x817050219007328258","RepBRochester","I'll be @PHLAirport this afternoon speaking w. officials to ensure immigrants aren't being detained or denied entry. #RefugeesWelcome","Twitter for iPhone","","","",FALSE,FALSE,66,13,"RefugeesWelcome",NA,"","","","","","","","","","",NA,"x342803091","PHLAirport","en","","","","","","","","","","",NA,NA,""
"x825566106630905856","2017-01-29 04:47:52","x817050219007328258","RepBRochester","(2/2) We should be opening our arms to refugees fleeing war torn countries, regardless of their religion, not banning them. #NoMuslimBan","Twitter for iPhone","","","",FALSE,FALSE,46,12,"NoMuslimBan",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x825565977018585088","2017-01-29 04:47:21","x817050219007328258","RepBRochester","(1/2) @POTUS executive order goes against our values and greatly threatens our national security. #NoMuslimBan","Twitter for iPhone","","","",FALSE,FALSE,32,10,"NoMuslimBan",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x825029018730766337","2017-01-27 17:13:41","x817050219007328258","RepBRochester","ATTENTION: You can still go to https://t.co/arYTIuMxPv &amp; shop for a plan. Deadline is Jan 31! #CoverageMatters RT to spread the word!","Twitter for iPhone","","","",FALSE,FALSE,14,23,"CoverageMatters",NA,"HealthCare.gov","https://t.co/arYTIuMxPv","http://HealthCare.gov","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x824647952186699777","2017-01-26 15:59:27","x817050219007328258","RepBRochester","Climate change affects crops. If global temperatures keep rising, US corn production is expected to decrease by 10-30%. #DefendScience","Twitter Web Client","","","",FALSE,FALSE,25,11,"DefendScience",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x823939523310710784","2017-01-24 17:04:25","x817050219007328258","RepBRochester","Proud to have been able to offer an amendment to @EdWorkforce rules package defending #ACA &amp; the workers who rely on it. #ProtectOurCare https://t.co/OZ6S4Wnt1O","Twitter for iPhone","","","",FALSE,FALSE,12,1,"ACA ProtectOurCare",NA,"","","","http://pbs.twimg.com/media/C284n4YVQAAbmFy.jpg","https://t.co/OZ6S4Wnt1O","https://twitter.com/RepBRochester/status/823939523310710784/photo/1","photo","http://pbs.twimg.com/media/C284n4YVQAAbmFy.jpg","https://t.co/OZ6S4Wnt1O","https://twitter.com/RepBRochester/status/823939523310710784/photo/1",NA,"x16424044","EdWorkforce","en","","","","","","","","","","",NA,NA,""
"x823601820836786177","2017-01-23 18:42:30","x817050219007328258","RepBRochester","Congrats to my friend and colleague @ChrisCoons! https://t.co/DKyRPrMYlf","Twitter Web Client","","","",FALSE,FALSE,16,8,"",NA,"wpo.st/18iT2","https://t.co/DKyRPrMYlf","http://wpo.st/18iT2","","","","","","","",NA,"x15324851","ChrisCoons","en","","","","","","","","","","",NA,NA,""
"x823241344990773249","2017-01-22 18:50:06","x817050219007328258","RepBRochester","Today is the 44th anniversary of #RoeVWade and we're members of the #7in10forRoe ready to fight to protect it! https://t.co/MhY2snQiKg","Twitter for iPhone","","","",FALSE,FALSE,452,142,"RoeVWade 7in10forRoe",NA,"","","","http://pbs.twimg.com/media/C2y9op6W8AApgyc.jpg","https://t.co/MhY2snQiKg","https://twitter.com/RepBRochester/status/823241344990773249/photo/1","photo","http://pbs.twimg.com/media/C2y9op6W8AApgyc.jpg","https://t.co/MhY2snQiKg","https://twitter.com/RepBRochester/status/823241344990773249/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x822912399145660416","2017-01-21 21:02:59","x817050219007328258","RepBRochester","We are an uprising! #WomensMarchOnWashington #WomensMarch https://t.co/FgzwA5jAtm","Twitter for iPhone","","","",FALSE,FALSE,39,14,"WomensMarchOnWashington WomensMarch",NA,"","","","http://pbs.twimg.com/media/C2uSdivUAAAqSGo.jpg","https://t.co/FgzwA5jAtm","https://twitter.com/RepBRochester/status/822912399145660416/photo/1","photo","http://pbs.twimg.com/media/C2uSdivUAAAqSGo.jpg","https://t.co/FgzwA5jAtm","https://twitter.com/RepBRochester/status/822912399145660416/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x822545223255474177","2017-01-20 20:43:58","x817050219007328258","RepBRochester",".@VP we're so overjoyed to welcome you home. We love you. #netDE https://t.co/AFGx8vy1SJ","Twitter for iPhone","","","",FALSE,FALSE,10,1,"netDE",NA,"","","","http://pbs.twimg.com/media/C2pEfnhXAAAjTip.jpg","https://t.co/AFGx8vy1SJ","https://twitter.com/RepBRochester/status/822545223255474177/photo/1","photo","http://pbs.twimg.com/media/C2pEfnhXAAAjTip.jpg","https://t.co/AFGx8vy1SJ","https://twitter.com/RepBRochester/status/822545223255474177/photo/1",NA,"x818910970567344128","VP","en","","","","","","","","","","",NA,NA,""
"x821030621489360896","2017-01-16 16:25:28","x817050219007328258","RepBRochester","Dr. King's vision &amp; dream continues to inspire today. Happy #MLKDAY, &amp; may we always remember our own ability to be a catalyst for change. https://t.co/8qv63UiLEW","Twitter Web Client","","","",FALSE,FALSE,10,1,"MLKDAY",NA,"","","","http://pbs.twimg.com/media/C2TgzH9WEAE4gDB.jpg","https://t.co/8qv63UiLEW","https://twitter.com/RepBRochester/status/821030621489360896/photo/1","photo","http://pbs.twimg.com/media/C2TgzH9WEAE4gDB.jpg","https://t.co/8qv63UiLEW","https://twitter.com/RepBRochester/status/821030621489360896/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x820458729606938626","2017-01-15 02:32:59","x817050219007328258","RepBRochester","It was an honor to sit w. @repjohnlewis this morning &amp; hear him speak about his tireless fight for equality and progress. https://t.co/9FY4LDaiqM","Twitter for iPhone","","","",FALSE,FALSE,39,16,"",NA,"","","","http://pbs.twimg.com/media/C2La3HLXEAAw2D9.jpg","https://t.co/9FY4LDaiqM","https://twitter.com/RepBRochester/status/820458729606938626/photo/1","photo","http://pbs.twimg.com/media/C2La3HLXEAAw2D9.jpg","https://t.co/9FY4LDaiqM","https://twitter.com/RepBRochester/status/820458729606938626/photo/1",NA,"x29450962","repjohnlewis","en","","","","","","","","","","",NA,NA,""
"x819287658648236032","2017-01-11 20:59:34","x817050219007328258","RepBRochester","I'll forever be in awe of the trailblazers who came before me and the visionaries who have walked these halls. #netDE https://t.co/6Zknw7ytmd","Twitter for iPhone","","","",FALSE,FALSE,14,3,"netDE",NA,"","","","http://pbs.twimg.com/media/C16xw5OWIAMa1q-.jpg","https://t.co/6Zknw7ytmd","https://twitter.com/RepBRochester/status/819287658648236032/photo/1","photo","http://pbs.twimg.com/media/C16xw5OWIAMa1q-.jpg","https://t.co/6Zknw7ytmd","https://twitter.com/RepBRochester/status/819287658648236032/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x818622972365832192","2017-01-10 00:58:20","x817050219007328258","RepBRochester","Thrilled to hear DuPont is investing $200M in the Experimental Station. It shows their commitment to our economy and our community. #netDE","Twitter for iPhone","","","",FALSE,FALSE,5,1,"netDE",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x817484743101050880","2017-01-06 21:35:25","x817050219007328258","RepBRochester","GOP plan to #MakeAmericanSickAgain spells disaster for American women: rising premiums, changing coverage &amp; jeopardizing preventive care.","Twitter Web Client","","","",FALSE,FALSE,14,3,"MakeAmericanSickAgain",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x817128168704372738","2017-01-05 21:58:31","x817050219007328258","RepBRochester","We cannot allow Speaker Ryan to defund @PPFA. They'd be ripping away needed preventative &amp; affordable healthcare. #StandWithPP","Twitter for iPhone","","","",FALSE,FALSE,20,4,"StandWithPP",NA,"","","","","","","","","","",NA,"x402957663","PPFA","en","","","","","","","","","","",NA,NA,""
"x817099078702088194","2017-01-05 20:02:55","x817050219007328258","RepBRochester","My first days in Congress have been exciting! Reading from the Constitution on the floor of the House was a humbling experience. #netDE","Twitter for iPhone","","","",FALSE,FALSE,30,4,"netDE",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
