"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x946457489997991939","2017-12-28 19:07:04","x584012853","RepDLamborn","544 bills have PASSED out of committee → that’s 52 more than Obama’s first term and 132 more than average. 477 bills have PASSED the House → that’s 53 more than Obama’s first term and 86 more than average.

https://t.co/awpeNwquRj https://t.co/T39kOfjmMh","Twitter Web Client","","","",FALSE,FALSE,20,10,"",NA,"didyouknow.gop","https://t.co/awpeNwquRj","http://www.didyouknow.gop","http://pbs.twimg.com/media/DSJ9Sv_XkAYs59N.png","https://t.co/T39kOfjmMh","https://twitter.com/RepDLamborn/status/946457489997991939/photo/1","photo","http://pbs.twimg.com/media/DSJ9Sv_XkAYs59N.png","https://t.co/T39kOfjmMh","https://twitter.com/RepDLamborn/status/946457489997991939/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x946142864697888770","2017-12-27 22:16:52","x584012853","RepDLamborn","You care about finding a good job, taking care of your family, and achieving the AmericanDream. Guess what? WE DO, TOO! Learn how we have been working for you and your familyby going to → https://t.co/awpeNwquRj","Twitter Web Client","","","",FALSE,FALSE,19,8,"",NA,"didyouknow.gop","https://t.co/awpeNwquRj","http://www.didyouknow.gop","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x946042728068124672","2017-12-27 15:38:57","x584012853","RepDLamborn","Several pieces of legislation promoting science education and advancement in technology passed the House last week.
- H.R. 1159, the United States and Israel Space Cooperation Act
- H.R. 4254, the Women in Aerospace Education Act
- H.R. 4323, the Supporting Veterans in STEM","Twitter Web Client","","","",FALSE,FALSE,8,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x945353388144889856","2017-12-25 17:59:46","x584012853","RepDLamborn","Merry Christmas! This is a day for enjoying the blessings of family, love, and the great hope we have. I pray especially for those serving our military, spending Christmas far from home as the rest of the country enjoys a safe, happy holiday.","Twitter Web Client","","","",FALSE,FALSE,26,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943579855190454273","2017-12-20 20:32:23","x584012853","RepDLamborn","I’m at the @WhiteHouse as tax reform becomes a reality for the country today with @POTUS, @VP, @SpeakerRyan, and @GOPLeader https://t.co/CoVun2nFGL","Twitter for iPhone","","","",FALSE,FALSE,216,26,"",NA,"","","","http://pbs.twimg.com/media/DRhE324XkAAuhF7.jpg","https://t.co/CoVun2nFGL","https://twitter.com/RepDLamborn/status/943579855190454273/photo/1","photo","http://pbs.twimg.com/media/DRhE324XkAAuhF7.jpg http://pbs.twimg.com/media/DRhE33DXUAIy29z.jpg","https://t.co/CoVun2nFGL https://t.co/CoVun2nFGL","https://twitter.com/RepDLamborn/status/943579855190454273/photo/1 https://twitter.com/RepDLamborn/status/943579855190454273/photo/1",NA,"x822215673812119553 822215679726100480 818910970567344128 18916432 19739126","WhiteHouse POTUS VP SpeakerRyan GOPLeader","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x943569324018749441","2017-12-20 19:50:32","x584012853","RepDLamborn","This defense missile successfully intercepted a simulated intercontinental ballistic missile, similar to the weapons North Korea has launched. Colorado Springs continues to lead the nation in military and technological defense. https://t.co/SqvIb8BpjV","Twitter Web Client","","","",FALSE,FALSE,8,9,"",NA,"army.mil/article/198388…","https://t.co/SqvIb8BpjV","http://www.army.mil/article/198388/in_their_words_missile_defense_crew_recounts_intercontinental_ballistic_missile_target_flight_test","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943525371017875456","2017-12-20 16:55:52","x584012853","RepDLamborn","The Tax Cuts and Jobs Act continues graduate student support. It will not tax tuition waivers. Many constituents called my office and wanted to be sure students wouldn't be punished with higher taxes, and I signed a letter in agreement to keep the provision as is. https://t.co/lkNA2kqLfV","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/DRgS8heWsAA9b0A.jpg","https://t.co/lkNA2kqLfV","https://twitter.com/RepDLamborn/status/943525371017875456/photo/1","photo","http://pbs.twimg.com/media/DRgS8heWsAA9b0A.jpg","https://t.co/lkNA2kqLfV","https://twitter.com/RepDLamborn/status/943525371017875456/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943202030293790720","2017-12-19 19:31:02","x584012853","RepDLamborn","Congress listened to the American people and simplified our complicated tax code. This is a historic day for our country. Moving forward we can expect bigger paychecks and filing taxes will be as easy as sending a postcard. https://t.co/PUHdgZbCBg","Twitter Web Client","","","",FALSE,FALSE,11,6,"",NA,"","","","http://pbs.twimg.com/media/DRbtJfvWAAA25h-.jpg","https://t.co/PUHdgZbCBg","https://twitter.com/RepDLamborn/status/943202030293790720/photo/1","photo","http://pbs.twimg.com/media/DRbtJfvWAAA25h-.jpg","https://t.co/PUHdgZbCBg","https://twitter.com/RepDLamborn/status/943202030293790720/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x942871717323661312","2017-12-18 21:38:29","x584012853","RepDLamborn","No one should be forced to pay a tax because they can't afford health care. The Tax Cuts and Jobs Act repeals the individual mandate Obamacare forced onto people making less than $50,000 a year. The tax bill puts more money into the pockets of those who need it.","Twitter Web Client","","","",FALSE,FALSE,25,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x942813180362977281","2017-12-18 17:45:53","x584012853","RepDLamborn","Stories like Rick's are the reason the VA needs reform.Vets should NEVER wait months to receive care. My legislation, the Veterans Empowerment Act, not only addresses many of these concerns, but also gives veterans the choice to go with private care. https://t.co/l13kOsFH3h","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"youtu.be/pGalpHEkDdc","https://t.co/l13kOsFH3h","https://youtu.be/pGalpHEkDdc","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x942080990423347200","2017-12-16 17:16:25","x584012853","RepDLamborn","Historic, Republican-led legislation puts a stake through the heart of Obamacare mandate:  https://t.co/nSsx1lxU2A","Twitter for iPhone","","","",FALSE,FALSE,6,3,"",NA,"lamborn.house.gov/news/documents…","https://t.co/nSsx1lxU2A","https://lamborn.house.gov/news/documentsingle.aspx?DocumentID=2220","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/adc95f2911133646.json","Colorado Springs","Colorado Springs, CO","city","United States","US",NA,NA,"-104.910562 -104.668092 -104.668092 -104.910562 38.741142 38.741142 39.035895 39.035895"
"x941734426920280064","2017-12-15 18:19:18","x584012853","RepDLamborn","All our service members and veterans deserve immense appreciation for their commitment and sacrifice. This Christmas I want to especially thank them. My staff and I joined the @RedCross to write holiday cards to these everyday heroes of our communities. https://t.co/8OxTjIkr9T","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/DRGa_0KXUAAgFl_.jpg","https://t.co/8OxTjIkr9T","https://twitter.com/RepDLamborn/status/941734426920280064/photo/1","photo","http://pbs.twimg.com/media/DRGa_0KXUAAgFl_.jpg http://pbs.twimg.com/media/DRGbAOMXcAA40e-.jpg","https://t.co/8OxTjIkr9T https://t.co/8OxTjIkr9T","https://twitter.com/RepDLamborn/status/941734426920280064/photo/1 https://twitter.com/RepDLamborn/status/941734426920280064/photo/1",NA,"x6519522","RedCross","en","","","","","","","","","","",NA,NA,""
"x941691052565688320","2017-12-15 15:26:57","x584012853","RepDLamborn","The Founders added the Bill of Rights to the Constitution in order to prevent abuse of its power. The groundwork they laid in 1791 gave Americans full access to opportunities and freedoms unlike the world had ever seen. https://t.co/RlzBP4HxhY","Twitter Web Client","","","",FALSE,FALSE,33,10,"",NA,"","","","http://pbs.twimg.com/media/DRGMuNmX4AAZsAW.jpg","https://t.co/RlzBP4HxhY","https://twitter.com/RepDLamborn/status/941691052565688320/photo/1","photo","http://pbs.twimg.com/media/DRGMuNmX4AAZsAW.jpg","https://t.co/RlzBP4HxhY","https://twitter.com/RepDLamborn/status/941691052565688320/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941328850579087361","2017-12-14 15:27:41","x584012853","RepDLamborn","It's beginning to look a lot like Christmas in our D.C. office🎄 https://t.co/q4c7Z8oI1P","Twitter Web Client","","","",FALSE,FALSE,13,4,"",NA,"","","","http://pbs.twimg.com/media/DRBE8xCWAAAiEfw.jpg","https://t.co/q4c7Z8oI1P","https://twitter.com/RepDLamborn/status/941328850579087361/photo/1","photo","http://pbs.twimg.com/media/DRBE8xCWAAAiEfw.jpg http://pbs.twimg.com/media/DRBE8wWX0AA_umX.jpg","https://t.co/q4c7Z8oI1P https://t.co/q4c7Z8oI1P","https://twitter.com/RepDLamborn/status/941328850579087361/photo/1 https://twitter.com/RepDLamborn/status/941328850579087361/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941038324323618816","2017-12-13 20:13:14","x584012853","RepDLamborn","Our D.C. office enjoyed having an Air Force Legislative Fellow for the past year who graduated from the program today. He diligently worked on many defense and veteran related issues (as well as others). Thank you, Dustin, for everything you did for CO's 5th! https://t.co/ghczLvEyny","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/DQ8v8fLXUAA70et.jpg","https://t.co/ghczLvEyny","https://twitter.com/RepDLamborn/status/941038324323618816/photo/1","photo","http://pbs.twimg.com/media/DQ8v8fLXUAA70et.jpg http://pbs.twimg.com/media/DQ8wZcoXcAYsALJ.jpg","https://t.co/ghczLvEyny https://t.co/ghczLvEyny","https://twitter.com/RepDLamborn/status/941038324323618816/photo/1 https://twitter.com/RepDLamborn/status/941038324323618816/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940955730831659008","2017-12-13 14:45:02","x584012853","RepDLamborn","Lt. Gen. Jay Silveria, USAF Academy Superintendent, is leading the Air Force Academy well, and I trust him in his efforts to instill a culture of respect. 

https://t.co/KAJr0egm8O","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"cbsnews.com/videos/air-for…","https://t.co/KAJr0egm8O","https://www.cbsnews.com/videos/air-force-academy-chief-responds-to-cbs-news-sexual-assault-report/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940673445007851520","2017-12-12 20:03:20","x584012853","RepDLamborn","The @NatlParkService announced free entry to ALL national parks on four days next year: January 15, April 21, September 22, and November 11. Take advantage of this special offer in 2018 and explore American's beautiful national parks!","Twitter Web Client","","","",FALSE,FALSE,13,6,"",NA,"","","","","","","","","","",NA,"x36771809","NatlParkService","en","","","","","","","","","","",NA,NA,""
"x940584994078167040","2017-12-12 14:11:52","x584012853","RepDLamborn","Wishing you and your loved ones a Happy Hanukkah as the celebration begins today. https://t.co/m44XvqeLhD","Twitter Web Client","","","",FALSE,FALSE,8,5,"",NA,"","","","http://pbs.twimg.com/media/DQ2g7jmXUAAYybi.jpg","https://t.co/m44XvqeLhD","https://twitter.com/RepDLamborn/status/940584994078167040/photo/1","photo","http://pbs.twimg.com/media/DQ2g7jmXUAAYybi.jpg","https://t.co/m44XvqeLhD","https://twitter.com/RepDLamborn/status/940584994078167040/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939229637535846402","2017-12-08 20:26:10","x584012853","RepDLamborn","Many Americans celebrate Christmas. Yet a few loud voices have condemned and criticized public celebration of this beloved holiday. I introduced the Christmas Resolution. 

Merry Christmas from myself and 42 original cosponsors of this resolution! https://t.co/0lmw0YoMFe","Twitter Web Client","","","",FALSE,FALSE,21,7,"",NA,"","","","http://pbs.twimg.com/media/DQjQSekX0AAARpL.jpg","https://t.co/0lmw0YoMFe","https://twitter.com/RepDLamborn/status/939229637535846402/photo/1","photo","http://pbs.twimg.com/media/DQjQSekX0AAARpL.jpg","https://t.co/0lmw0YoMFe","https://twitter.com/RepDLamborn/status/939229637535846402/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939218005376094209","2017-12-08 19:39:56","x584012853","RepDLamborn","Graduate students should NOT be punished with higher taxes when many are already operating with a tight budget. I signed a letter supporting a repeal of the tax on graduate tuition waivers.","Twitter Web Client","","","",FALSE,FALSE,46,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938803105159892992","2017-12-07 16:11:17","x584012853","RepDLamborn","It's always a joy to meet my constituents when they visit Washington, D.C. https://t.co/9XAyisgeRE","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/DQdMWNKVQAAiU25.jpg","https://t.co/9XAyisgeRE","https://twitter.com/RepDLamborn/status/938803105159892992/photo/1","photo","http://pbs.twimg.com/media/DQdMWNKVQAAiU25.jpg","https://t.co/9XAyisgeRE","https://twitter.com/RepDLamborn/status/938803105159892992/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938773928452984832","2017-12-07 14:15:20","x584012853","RepDLamborn","Japan attacked Pearl Harbor 76 years ago today. May our nation never forget the heroes from that awful attack and always honor the legacy of those who lost their lives. #pearlharbor https://t.co/eFdaRb6j5m","Twitter Web Client","","","",FALSE,FALSE,7,4,"pearlharbor",NA,"","","","http://pbs.twimg.com/media/DQcxQ7mVQAI3Im6.jpg","https://t.co/eFdaRb6j5m","https://twitter.com/RepDLamborn/status/938773928452984832/photo/1","photo","http://pbs.twimg.com/media/DQcxQ7mVQAI3Im6.jpg","https://t.co/eFdaRb6j5m","https://twitter.com/RepDLamborn/status/938773928452984832/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938499111644516353","2017-12-06 20:03:19","x584012853","RepDLamborn","Today the national pro-life group @SBAList and its research arm the Charlotte Lozier Institute sent letters to share their findings on health insurance carriers who have not complied with  Obamacare regulations requiring disclosure of abortion coverage. #wheresthetransparency","Twitter Web Client","","","",FALSE,FALSE,35,18,"wheresthetransparency",NA,"","","","","","","","","","",NA,"x17918065","SBAList","en","","","","","","","","","","",NA,NA,""
"x938450276671016960","2017-12-06 16:49:16","x584012853","RepDLamborn","The Taylor Force Act is a force for good. We MUST stop payments to the Palestinian Authority while they continue to fund terrorism. Thank you to the parents of Taylor, Stuart and Robbi Force, for bravely honoring your son's memory.
@GOPLeader @leezeldin https://t.co/SN0o7HKaoE","Twitter Web Client","","","",FALSE,FALSE,42,31,"",NA,"","","","http://pbs.twimg.com/media/DQYLXdOWAAAi-AZ.jpg","https://t.co/SN0o7HKaoE","https://twitter.com/RepDLamborn/status/938450276671016960/photo/1","photo","http://pbs.twimg.com/media/DQYLXdOWAAAi-AZ.jpg http://pbs.twimg.com/media/DQYLY3_WkAEZpy4.jpg","https://t.co/SN0o7HKaoE https://t.co/SN0o7HKaoE","https://twitter.com/RepDLamborn/status/938450276671016960/photo/1 https://twitter.com/RepDLamborn/status/938450276671016960/photo/1",NA,"x19739126 15874918","GOPLeader leezeldin","en","","","","","","","","","","",NA,NA,""
