"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x903274134020513793","2017-08-31 15:11:50","x2963445730","HurdOnTheHill",".@CivilAirPatrol efforts in supporting #HurricaneHarvey relief are vital. 130 of their own members affected by storm https://t.co/uCQFswMrFr","Twitter for iPhone","","","",FALSE,FALSE,37,17,"HurricaneHarvey",NA,"","","","http://pbs.twimg.com/media/DIkTCZKW0AArZdZ.jpg","https://t.co/uCQFswMrFr","https://twitter.com/HurdOnTheHill/status/903274134020513793/photo/1","photo","http://pbs.twimg.com/media/DIkTCZKW0AArZdZ.jpg","https://t.co/uCQFswMrFr","https://twitter.com/HurdOnTheHill/status/903274134020513793/photo/1",NA,"x23453250","CivilAirPatrol","en","","","","","","","","","","",NA,NA,""
"x903025035908071424","2017-08-30 22:42:00","x2963445730","HurdOnTheHill","Traveling through #TX23 is reminder that much more unites than divides us. #DC2DQ confirmed that folks agree. https://t.co/pdakZoj3Fp","TweetDeck","","","",FALSE,FALSE,36,12,"TX23 DC2DQ",NA,"hurd.house.gov/media-center/h…","https://t.co/pdakZoj3Fp","https://hurd.house.gov/media-center/hurd-hill/hurd-hill-27-stops-and-1800-miles-across-texas?utm_source=Twitter&utm_medium=Tweet&utm_campaign=DC2DQHOTH","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x902594448634159105","2017-08-29 18:11:00","x2963445730","HurdOnTheHill","You can register to volunteer to help #HurricaneHarvey victims on the @NationalVOAD and @TexasVOAD websites https://t.co/YvgPVODYmk","TweetDeck","","","",FALSE,FALSE,24,23,"HurricaneHarvey",NA,"nvoad.org","https://t.co/YvgPVODYmk","https://www.nvoad.org/","","","","","","","",NA,"x57372601 366192010","NationalVOAD TexasVOAD","en","","","","","","","","","","",NA,NA,""
"x902543111867465728","2017-08-29 14:47:00","x2963445730","HurdOnTheHill","Lifesaving #HurricanHarvey response info from @RedCross incl shelter locations &amp; mental health resources https://t.co/YPDsVRviKX","TweetDeck","","","",FALSE,FALSE,22,12,"HurricanHarvey",NA,"fw.to/WFzVFYY","https://t.co/YPDsVRviKX","http://fw.to/WFzVFYY","","","","","","","",NA,"x6519522","RedCross","en","","","","","","","","","","",NA,NA,""
"x902305798633771008","2017-08-28 23:04:01","x2963445730","HurdOnTheHill","For those displaced by #HurricaneHarvey, find open disaster shelters across Texas here: https://t.co/v7Iw8WlME1 @RedCross #HoustonStrong","TweetDeck","","","",FALSE,FALSE,35,38,"HurricaneHarvey HoustonStrong",NA,"redcross.org/get-help/disas…","https://t.co/v7Iw8WlME1","http://www.redcross.org/get-help/disaster-relief-and-recovery-services/find-an-open-shelter","","","","","","","",NA,"x6519522","RedCross","en","","","","","","","","","","",NA,NA,""
"x902275346279538688","2017-08-28 21:03:00","x2963445730","HurdOnTheHill","Key safety tips and lifesaving contact info for those in need of rescue in Houston area:
https://t.co/0zaMgur4cx #HurricaneHarvey","TweetDeck","","","",FALSE,FALSE,9,5,"HurricaneHarvey",NA,"fema.gov/hurricane-harv…","https://t.co/0zaMgur4cx","https://www.fema.gov/hurricane-harvey","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x902252193499062272","2017-08-28 19:31:00","x2963445730","HurdOnTheHill","All San Antonio City Council district offices will double as donation drop off sites this week #HurricaneHarvey  https://t.co/3moswlxke7","TweetDeck","","","",FALSE,FALSE,33,16,"HurricaneHarvey",NA,"kens5.com/mobile/article…","https://t.co/3moswlxke7","http://www.kens5.com/mobile/article/weather/harvey/san-antonio-collecting-donations-for-harvey-evacuees/468337507","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x902220233271848960","2017-08-28 17:24:00","x2963445730","HurdOnTheHill","The @safoodbank is coordinating food and supply donations in the San Antonio area for #HurricaneHarvey victims https://t.co/bynjO1npDK","TweetDeck","","","",FALSE,FALSE,24,20,"HurricaneHarvey",NA,"safoodbank.org","https://t.co/bynjO1npDK","https://safoodbank.org/","","","","","","","",NA,"x76140868","safoodbank","en","","","","","","","","","","",NA,NA,""
"x902197080394891264","2017-08-28 15:52:00","x2963445730","HurdOnTheHill","Extremely grateful for our first responders and all those who are helping rescue folks in Hou area. #HoustonStrong
https://t.co/EFtdHmfr88","TweetDeck","","","",FALSE,FALSE,68,18,"HoustonStrong",NA,"foxsanantonio.com/news/local/vid…","https://t.co/EFtdHmfr88","http://foxsanantonio.com/news/local/video-houston-first-responders-work-to-rescue-stranded-residents","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x902174183152603138","2017-08-28 14:21:01","x2963445730","HurdOnTheHill","There are many ways we can help our fellow Texans who've been impacted by #HurricaneHarvey  https://t.co/dOa4lFj0Nn","TweetDeck","","","",FALSE,FALSE,319,197,"HurricaneHarvey",NA,"texasmonthly.com/the-daily-post…","https://t.co/dOa4lFj0Nn","http://www.texasmonthly.com/the-daily-post/ways-can-help-people-hurricane-harvey/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x901995542644969473","2017-08-28 02:31:10","x2963445730","HurdOnTheHill","Congrats @thegreatkhalid on being named the best new artist at the #VMAs","Twitter for Android","","","",FALSE,FALSE,24,3,"VMAs",NA,"","","","","","","","","","",NA,"x1852644804","thegreatkhalid","en","","","","","https://api.twitter.com/1.1/geo/id/00a1b28251c671b8.json","Helotes","Helotes, TX","city","United States","US",NA,NA,"-98.7647213 -98.661448 -98.661448 -98.7647213 29.4955658 29.4955658 29.604798 29.604798"
"x901096839579000833","2017-08-25 15:00:02","x2963445730","HurdOnTheHill","If you encounter floodwaters this weekend, TURN AROUND, DON'T DROWN. Text HARVEY to 77453 to receive instant alerts on #Harvey2017","TweetDeck","","","",FALSE,FALSE,99,57,"Harvey2017",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x900828814149795840","2017-08-24 21:15:00","x2963445730","HurdOnTheHill","#BackToSchool #tbt https://t.co/2UwiwW1WtF","TweetDeck","","","",FALSE,FALSE,60,3,"BackToSchool tbt",NA,"","","","http://pbs.twimg.com/media/DIBDL1IXsAEXQA-.jpg","https://t.co/2UwiwW1WtF","https://twitter.com/HurdOnTheHill/status/900828814149795840/photo/1","photo","http://pbs.twimg.com/media/DIBDL1IXsAEXQA-.jpg","https://t.co/2UwiwW1WtF","https://twitter.com/HurdOnTheHill/status/900828814149795840/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x900809035632574465","2017-08-24 19:56:24","x2963445730","HurdOnTheHill","Honored to meet with @nawboSA today! There are more than 890k women-owned companies in TX - 2nd highest state total in the US #womeninbiz https://t.co/kqw64RU92D","TweetDeck","","","",FALSE,FALSE,12,8,"womeninbiz",NA,"","","","http://pbs.twimg.com/media/DIBNtIfXcAAYVzd.jpg","https://t.co/kqw64RU92D","https://twitter.com/HurdOnTheHill/status/900809035632574465/photo/1","photo","http://pbs.twimg.com/media/DIBNtIfXcAAYVzd.jpg","https://t.co/kqw64RU92D","https://twitter.com/HurdOnTheHill/status/900809035632574465/photo/1",NA,"x56802606","nawboSA","en","","","","","","","","","","",NA,NA,""
"x900769679408586752","2017-08-24 17:20:01","x2963445730","HurdOnTheHill",".@ClintISD's innovative preschool curriculum incorporates basic #STEAM concepts #TX23 #STEM https://t.co/ZbhsOc8AoZ","TweetDeck","","","",FALSE,FALSE,13,5,"STEAM TX23 STEM",NA,"kvia.com/education/pres…","https://t.co/ZbhsOc8AoZ","http://www.kvia.com/education/preschoolers-learning-to-think-like-engineers/611220050","","","","","","","",NA,"x540348672","ClintISD","en","","","","","","","","","","",NA,NA,""
"x900504175850561537","2017-08-23 23:45:00","x2963445730","HurdOnTheHill","As a former CIA officer, I collect info from all sides, &amp; where there's overlap, that's usually where truth is https://t.co/8hVU7z6cn8","TweetDeck","","","",FALSE,FALSE,234,74,"",NA,"bloomberg.com/amp/view/artic…","https://t.co/8hVU7z6cn8","https://www.bloomberg.com/amp/view/articles/2017-08-23/what-texans-are-telling-their-congressman","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x900373994586611712","2017-08-23 15:07:43","x2963445730","HurdOnTheHill","The new flex bldgs at @PortSanAntonio are helping create 5k new jobs in #CyberSecurity, #AeroSpace, #advancedmfg! https://t.co/rRnnGiT930","Twitter for iPhone","","","",FALSE,FALSE,19,6,"CyberSecurity AeroSpace advancedmfg",NA,"","","","http://pbs.twimg.com/media/DH7FYEGU0AAAFFg.jpg","https://t.co/rRnnGiT930","https://twitter.com/HurdOnTheHill/status/900373994586611712/photo/1","photo","http://pbs.twimg.com/media/DH7FYEGU0AAAFFg.jpg","https://t.co/rRnnGiT930","https://twitter.com/HurdOnTheHill/status/900373994586611712/photo/1",NA,"x59473586","PortSanAntonio","en","","","","","","","","","","",NA,NA,""
"x900045291793125378","2017-08-22 17:21:34","x2963445730","HurdOnTheHill","My 21st town hall this month w/ the good folks at @USAA! Thanks for having me. #USAAServes https://t.co/Qc3gsqz3Sp","Twitter for iPhone","","","",FALSE,FALSE,28,5,"USAAServes",NA,"","","","http://pbs.twimg.com/media/DH2abBMWAAA1WaV.jpg","https://t.co/Qc3gsqz3Sp","https://twitter.com/HurdOnTheHill/status/900045291793125378/photo/1","photo","http://pbs.twimg.com/media/DH2abBMWAAA1WaV.jpg","https://t.co/Qc3gsqz3Sp","https://twitter.com/HurdOnTheHill/status/900045291793125378/photo/1",NA,"x16584443","USAA","en","","","","","","","","","","",NA,NA,""
"x900031561776615424","2017-08-22 16:27:00","x2963445730","HurdOnTheHill","The best way for my colleagues to really understand the border, is to come see it for themselves #BorderSummit17 #NAFTA @TheBorderplex https://t.co/SHEELtgIIB","TweetDeck","","","",FALSE,FALSE,69,24,"BorderSummit17 NAFTA",NA,"","","","http://pbs.twimg.com/media/DH12CGgW0AA9psh.jpg","https://t.co/SHEELtgIIB","https://twitter.com/HurdOnTheHill/status/900031561776615424/photo/1","photo","http://pbs.twimg.com/media/DH12CGgW0AA9psh.jpg","https://t.co/SHEELtgIIB","https://twitter.com/HurdOnTheHill/status/900031561776615424/photo/1",NA,"x3027274108","TheBorderplex","en","","","","","","","","","","",NA,NA,""
"x900004382111956992","2017-08-22 14:39:00","x2963445730","HurdOnTheHill","5,000 middle school students in #TX23 will be exposed to coding and computer science concepts this school year https://t.co/MVhJoQyZWm","TweetDeck","","","",FALSE,FALSE,42,10,"TX23",NA,"hurd.house.gov/media-center/h…","https://t.co/MVhJoQyZWm","https://hurd.house.gov/media-center/hurd-hill/hurd-hill-bringing-computer-science-middle-school-students","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x899709219783442432","2017-08-21 19:06:08","x2963445730","HurdOnTheHill","Let's do no harm to #NAFTA, and improve it so that export markets keep growing for our farmers and ranchers #Ag https://t.co/LINcl8F7Ch","TweetDeck","","","",FALSE,FALSE,51,13,"NAFTA Ag",NA,"allagnews.com/archives/16187","https://t.co/LINcl8F7Ch","http://www.allagnews.com/archives/16187","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x898269493884878848","2017-08-17 19:45:11","x2963445730","HurdOnTheHill","My statement on today's tragedy in #Barcelona: https://t.co/EIniWoUIxh","TweetDeck","","","",FALSE,FALSE,15,1,"Barcelona",NA,"","","","http://pbs.twimg.com/media/DHdLVLDXoAEIOLZ.jpg","https://t.co/EIniWoUIxh","https://twitter.com/HurdOnTheHill/status/898269493884878848/photo/1","photo","http://pbs.twimg.com/media/DHdLVLDXoAEIOLZ.jpg","https://t.co/EIniWoUIxh","https://twitter.com/HurdOnTheHill/status/898269493884878848/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x898234501901496325","2017-08-17 17:26:08","x2963445730","HurdOnTheHill","Finally something we can all agree on. #Technology https://t.co/ffxpF99TMM","Twitter Web Client","","","",FALSE,FALSE,23,12,"Technology",NA,"53eig.ht/2x7Icbp","https://t.co/ffxpF99TMM","http://53eig.ht/2x7Icbp","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x898152782468980736","2017-08-17 12:01:24","x2963445730","HurdOnTheHill","Tune into @CBSThisMorning w/ @charlierose now for my thoughts on #Charlottesville aftermath https://t.co/YH5PnPbY1f","Twitter for iPhone","","","",FALSE,FALSE,31,2,"Charlottesville",NA,"","","","http://pbs.twimg.com/media/DHbhMfMXsAIkEeq.jpg","https://t.co/YH5PnPbY1f","https://twitter.com/HurdOnTheHill/status/898152782468980736/photo/1","photo","http://pbs.twimg.com/media/DHbhMfMXsAIkEeq.jpg","https://t.co/YH5PnPbY1f","https://twitter.com/HurdOnTheHill/status/898152782468980736/photo/1",NA,"x17134268 58550415","CBSThisMorning charlierose","en","","","","","","","","","","",NA,NA,""
"x897913607412883456","2017-08-16 20:11:01","x2963445730","HurdOnTheHill","Discussing issues that affect the border from #NAFTA to immigration. Watch LIVE @TheBorderplex #BorderSummit17
https://t.co/YA9Y3auB4G","TweetDeck","","","",FALSE,FALSE,13,6,"NAFTA BorderSummit17",NA,"facebook.com/borderplex/vid…","https://t.co/YA9Y3auB4G","https://www.facebook.com/borderplex/videos/2012173982352368","","","","","","","",NA,"x3027274108","TheBorderplex","en","","","","","","","","","","",NA,NA,""
"x897839696314847232","2017-08-16 15:17:19","x2963445730","HurdOnTheHill","38 community health clinics in #TX23 have an enormous positive impact, esp in under-served rural communities #HealthCenterWeek https://t.co/3o6wBuUZFx","TweetDeck","","","",FALSE,FALSE,20,6,"TX23 HealthCenterWeek",NA,"","","","http://pbs.twimg.com/media/DHXEBU7XsAIYoLN.jpg","https://t.co/3o6wBuUZFx","https://twitter.com/HurdOnTheHill/status/897839696314847232/photo/1","photo","http://pbs.twimg.com/media/DHXEBU7XsAIYoLN.jpg","https://t.co/3o6wBuUZFx","https://twitter.com/HurdOnTheHill/status/897839696314847232/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897602037273251840","2017-08-15 23:32:56","x2963445730","HurdOnTheHill","Definition of terrorism = politically motivated violence against non-combatants. That is what happened in #Charlottesville. @CNNSitRoom https://t.co/sY3AeOlYg9","Media Studio","","","",FALSE,FALSE,316,113,"Charlottesville",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/897598845051432960/img/HQ2rSnSXYRvQfAQ0.jpg","https://t.co/sY3AeOlYg9","https://twitter.com/HurdOnTheHill/status/897602037273251840/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/897598845051432960/img/HQ2rSnSXYRvQfAQ0.jpg","https://t.co/sY3AeOlYg9","https://twitter.com/HurdOnTheHill/status/897602037273251840/video/1",NA,"x34310801","CNNSitRoom","en","","","","","","","","","","",NA,NA,""
"x897498710686355456","2017-08-15 16:42:22","x2963445730","HurdOnTheHill","Call for volunteers: help teach kids to code at Youth Code Jam in San Antonio Sept 16 #SACodeJam 
#TechTuesday
https://t.co/ItaQYtWADo","TweetDeck","","","",FALSE,FALSE,25,21,"SACodeJam TechTuesday",NA,"docs.google.com/forms/d/e/1FAI…","https://t.co/ItaQYtWADo","https://docs.google.com/forms/d/e/1FAIpQLSf8vh8OfD3yyIKj5_6-mhRYcZ1sD5NSwKTKlprAzHWL6w3DrQ/viewform?c=0&w=1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x896830731225268224","2017-08-13 20:28:03","x2963445730","HurdOnTheHill","Coming at you live on @FoxNews to talk latest on #NorthKorea - tune in now! https://t.co/sGD7H9hud1","Twitter for iPhone","","","",FALSE,FALSE,17,1,"NorthKorea",NA,"","","","http://pbs.twimg.com/media/DHIuy73XoAAJzyt.jpg","https://t.co/sGD7H9hud1","https://twitter.com/HurdOnTheHill/status/896830731225268224/photo/1","photo","http://pbs.twimg.com/media/DHIuy73XoAAJzyt.jpg","https://t.co/sGD7H9hud1","https://twitter.com/HurdOnTheHill/status/896830731225268224/photo/1",NA,"x1367531","FoxNews","en","","","","","","","","","","",NA,NA,""
"x896458607369355264","2017-08-12 19:49:22","x2963445730","HurdOnTheHill","Hospitality at @Floores is second to none. Thank you for coming out to participate in our great democracy. #TX23 #DC2DQ https://t.co/OsqbVulxJt","Twitter for iPhone","","","",FALSE,FALSE,25,4,"TX23 DC2DQ",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/896458565589712896/pu/img/wjU84_JIOip0vj7W.jpg","https://t.co/OsqbVulxJt","https://twitter.com/HurdOnTheHill/status/896458607369355264/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/896458565589712896/pu/img/wjU84_JIOip0vj7W.jpg","https://t.co/OsqbVulxJt","https://twitter.com/HurdOnTheHill/status/896458607369355264/video/1",NA,"x30894660","Floores","en","","","","","","","","","","",NA,NA,""
"x896435436045860864","2017-08-12 18:17:17","x2963445730","HurdOnTheHill","Racism, bigotry, and violence of any kind is unacceptable in our country. #Charlottesville","Twitter for iPhone","","","",FALSE,FALSE,287,89,"Charlottesville",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x896424101857939459","2017-08-12 17:32:15","x2963445730","HurdOnTheHill","Thank you to Octane Coffee in Castroville for hosting #DC2DQ today! @Castroville_NB https://t.co/X5Vbm6K0Lv","Twitter for iPhone","","","",FALSE,FALSE,3,3,"DC2DQ",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/896424049873567744/pu/img/FrfqbTcLUtgBmyWi.jpg","https://t.co/X5Vbm6K0Lv","https://twitter.com/HurdOnTheHill/status/896424101857939459/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/896424049873567744/pu/img/FrfqbTcLUtgBmyWi.jpg","https://t.co/X5Vbm6K0Lv","https://twitter.com/HurdOnTheHill/status/896424101857939459/video/1",NA,"x718366608","Castroville_NB","en","","","","","","","","","","",NA,NA,""
"x896382897954971648","2017-08-12 14:48:31","x2963445730","HurdOnTheHill","Thanks @HineeCoffee for kicking off the last day of#DC2DQ with exceptional coffee &amp; friendly faces! #TX23 #SmallBusinessSaturday https://t.co/Y8ZvYznLVG","Twitter for iPhone","","","",FALSE,FALSE,12,2,"TX23 SmallBusinessSaturday",NA,"","","","http://pbs.twimg.com/media/DHCXfPzUMAII0km.jpg","https://t.co/Y8ZvYznLVG","https://twitter.com/HurdOnTheHill/status/896382897954971648/photo/1","photo","http://pbs.twimg.com/media/DHCXfPzUMAII0km.jpg","https://t.co/Y8ZvYznLVG","https://twitter.com/HurdOnTheHill/status/896382897954971648/photo/1",NA,"x2258143777","HineeCoffee","en","","","","","","","","","","",NA,NA,""
