"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x938040546249117696","2017-12-05 13:41:08","x119250381","CarolynBMaloney","I will never stop fighting for women, to empower women, &amp; to elect women. It's past time for the #ERAnow - women's rights belong in the Constitution. I am inspired by the women around me &amp; who have come before me, like @HillaryClinton. TY @eleanorslegacy for showing #NYWomenLead. https://t.co/45hG5SHtYw","Twitter for iPhone","","","",FALSE,FALSE,19,9,"ERAnow NYWomenLead",NA,"","","","http://pbs.twimg.com/media/DQSW5taWAAEZBrk.jpg","https://t.co/45hG5SHtYw","https://twitter.com/CarolynBMaloney/status/938040546249117696/photo/1","photo","http://pbs.twimg.com/media/DQSW5taWAAEZBrk.jpg http://pbs.twimg.com/media/DQSW5swX0AEkK2S.jpg","https://t.co/45hG5SHtYw https://t.co/45hG5SHtYw","https://twitter.com/CarolynBMaloney/status/938040546249117696/photo/1 https://twitter.com/CarolynBMaloney/status/938040546249117696/photo/1",NA,"x1339835893 59806641","HillaryClinton eleanorslegacy","en","","","","","","","","","","",NA,NA,""
"x933696989287583744","2017-11-23 14:01:24","x119250381","CarolynBMaloney","Wishing everyone a #HappyThanksgiving. I hope you all have a wonderful holiday with family and friends. https://t.co/fSktlluplz","Hootsuite","","","",FALSE,FALSE,1,1,"HappyThanksgiving",NA,"","","","http://pbs.twimg.com/media/DPUodg6XUAAQrsz.jpg","https://t.co/fSktlluplz","https://twitter.com/CarolynBMaloney/status/933696989287583744/photo/1","photo","http://pbs.twimg.com/media/DPUodg6XUAAQrsz.jpg","https://t.co/fSktlluplz","https://twitter.com/CarolynBMaloney/status/933696989287583744/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929367361601310720","2017-11-11 15:17:00","x119250381","CarolynBMaloney","A special thank you to all our vets this #VeteransDay. True American heroes, standing up for our values and protecting our shores.","TweetDeck","","","",FALSE,FALSE,0,1,"VeteransDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928326789759455234","2017-11-08 18:22:08","x119250381","CarolynBMaloney","Congratulations to @CarlinaRivera on her big win. I’m excited to work with her for equity and opportunity for all NYers","Twitter for iPhone","","","",FALSE,FALSE,12,2,"",NA,"","","","","","","","","","",NA,"x2172163683","CarlinaRivera","en","","","","","","","","","","",NA,NA,""
"x928324545790070787","2017-11-08 18:13:13","x119250381","CarolynBMaloney","Congratulations to @KeithPowersNYC on his big win last night. I’m looking fwd to working with him to make our great city even greater","Twitter for iPhone","","","",FALSE,FALSE,13,1,"",NA,"","","","","","","","","","",NA,"x1704824394","KeithPowersNYC","en","","","","","","","","","","",NA,NA,""
"x928290218511405056","2017-11-08 15:56:49","x119250381","CarolynBMaloney","Big congrats to @BilldeBlasio on making history last night. 1st Dem in over 30 years re-elected NYC Mayor","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"x476193064","BilldeBlasio","en","","","","","","","","","","",NA,NA,""
"x927913743677382658","2017-11-07 15:00:50","x119250381","CarolynBMaloney","It's #ElectionDay in NYC! Make sure you get out and vote, polls are open 6am-9pm. Find your polling location here: https://t.co/01qYwGZV01 https://t.co/q9tsPlnGvQ","Twitter for iPhone","","","",FALSE,FALSE,7,2,"ElectionDay",NA,"nyc.pollsitelocator.com/search","https://t.co/01qYwGZV01","https://nyc.pollsitelocator.com/search","http://pbs.twimg.com/media/DOCcn9lVoAAYKgs.jpg","https://t.co/q9tsPlnGvQ","https://twitter.com/CarolynBMaloney/status/927913743677382658/photo/1","photo","http://pbs.twimg.com/media/DOCcn9lVoAAYKgs.jpg","https://t.co/q9tsPlnGvQ","https://twitter.com/CarolynBMaloney/status/927913743677382658/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925421312121720833","2017-10-31 17:56:48","x119250381","CarolynBMaloney","Great 12th CD Caucus meeting discussing 2nd Ave Subway, NYC infrastructure improvements, combatting sexual harassment, &amp; municipal elections https://t.co/RyVBwfRNxT","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/DNfBxceVQAAwL9C.jpg","https://t.co/RyVBwfRNxT","https://twitter.com/CarolynBMaloney/status/925421312121720833/photo/1","photo","http://pbs.twimg.com/media/DNfBxceVQAAwL9C.jpg","https://t.co/RyVBwfRNxT","https://twitter.com/CarolynBMaloney/status/925421312121720833/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x914935632056774656","2017-10-02 19:30:28","x119250381","CarolynBMaloney","We’re all mourning the senseless tragedy in Las Vegas, Here’s one way to help. Give if you can:

https://t.co/ybi6MjvCkd","Hootsuite","","","",FALSE,FALSE,2,1,"",NA,"gofundme.com/dr2ks2-las-veg…","https://t.co/ybi6MjvCkd","https://www.gofundme.com/dr2ks2-las-vegas-victims-fund","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912360091160018945","2017-09-25 16:56:11","x119250381","CarolynBMaloney","My thoughts are with #PuertoRico today. I know a lot of us are trying to find ways to help, here's one great option: https://t.co/iTcMWyKM8J","Twitter for iPhone","","","",FALSE,FALSE,3,1,"PuertoRico",NA,"secure.savethechildren.org/site/c.8rKLIXM…","https://t.co/iTcMWyKM8J","https://secure.savethechildren.org/site/c.8rKLIXMGIpI4E/b.9535647/k.A2B9/Hurricane_Maria_Childrens_Relief_Fund/apps/ka/sd/donor.asp?msource=wexgphca0917&gclid=EAIaIQobChMIutvF_eXA1gIVSSSGCh1oEgYxEAAYASAAEgJd3_D_BwE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x911650161876701187","2017-09-23 17:55:10","x119250381","CarolynBMaloney","Honored to give keynote @SuffolkDems Women's Caucus and recognize &amp; introduce the great Judith Hope, 1st woman chair of @nydems #ERAnow https://t.co/4FMIzVU4gX","Twitter for iPhone","","","",FALSE,FALSE,2,0,"ERAnow",NA,"","","","http://pbs.twimg.com/media/DKbU_AnU8AANESQ.jpg","https://t.co/4FMIzVU4gX","https://twitter.com/CarolynBMaloney/status/911650161876701187/photo/1","photo","http://pbs.twimg.com/media/DKbU_AnU8AANESQ.jpg","https://t.co/4FMIzVU4gX","https://twitter.com/CarolynBMaloney/status/911650161876701187/photo/1",NA,"x367236644 25017309","SuffolkDems nydems","en","","","","","https://api.twitter.com/1.1/geo/id/07d9dd56b8085000.json","Local 25 Union Hall","Local 25 Union Hall","poi","United States","US",NA,NA,"-73.241456 -73.241456 -73.241456 -73.241456 40.808534 40.808534 40.808534 40.808534"
"x908345205946044418","2017-09-14 15:02:27","x119250381","CarolynBMaloney","Thrilled to be at the opening of Roosevelt Island Cornell Tech campus yesterday. A great addition to our community! https://t.co/hmYX49cVYr","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"timesledger.com/stories/2017/3…","https://t.co/hmYX49cVYr","http://www.timesledger.com/stories/2017/37/cornelltech_2017_09_15_q.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907661260237557760","2017-09-12 17:44:42","x119250381","CarolynBMaloney","NYC thrives when our younger citizens get involved! I'm with Manhattan's youngest District Leader, Adam Roberts, for #PrimaryDay https://t.co/J6MFPvGykv","Twitter for iPhone","","","",FALSE,FALSE,5,1,"PrimaryDay",NA,"","","","http://pbs.twimg.com/media/DJipGTYXgAAaGPS.jpg","https://t.co/J6MFPvGykv","https://twitter.com/CarolynBMaloney/status/907661260237557760/photo/1","photo","http://pbs.twimg.com/media/DJipGTYXgAAaGPS.jpg","https://t.co/J6MFPvGykv","https://twitter.com/CarolynBMaloney/status/907661260237557760/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907648032812011520","2017-09-12 16:52:08","x119250381","CarolynBMaloney","It's #NYCPrimary day! I'm out with 76AD part A District Leader @JillEisner talking to neighborhood residents and reminding them to vote! https://t.co/RG6lqjyHc2","Twitter for iPhone","","","",FALSE,FALSE,6,3,"NYCPrimary",NA,"","","","http://pbs.twimg.com/media/DJidEdiXcAEhk32.jpg","https://t.co/RG6lqjyHc2","https://twitter.com/CarolynBMaloney/status/907648032812011520/photo/1","photo","http://pbs.twimg.com/media/DJidEdiXcAEhk32.jpg","https://t.co/RG6lqjyHc2","https://twitter.com/CarolynBMaloney/status/907648032812011520/photo/1",NA,"x2330524075","JillEisner","en","","","","","","","","","","",NA,NA,""
"x907601194763386880","2017-09-12 13:46:01","x119250381","CarolynBMaloney","It's #PrimaryDay, have you voted yet? I did! Polls are open until 9pm so make sure you get to your site! https://t.co/gfUetbN1Qf","Twitter for iPhone","","","",FALSE,FALSE,14,5,"PrimaryDay",NA,"","","","http://pbs.twimg.com/media/DJhydx-UMAMR6s-.jpg","https://t.co/gfUetbN1Qf","https://twitter.com/CarolynBMaloney/status/907601194763386880/photo/1","photo","http://pbs.twimg.com/media/DJhydx-UMAMR6s-.jpg","https://t.co/gfUetbN1Qf","https://twitter.com/CarolynBMaloney/status/907601194763386880/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907319334233624577","2017-09-11 19:06:01","x119250381","CarolynBMaloney","We remember all those lost on 9/11, the first responders who risked &amp; gave their lives, &amp; honor those who today struggle w/ related illness. https://t.co/eYCots8pxj","Hootsuite","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/DJdyH99X0AEPufO.jpg","https://t.co/eYCots8pxj","https://twitter.com/CarolynBMaloney/status/907319334233624577/photo/1","photo","http://pbs.twimg.com/media/DJdyH99X0AEPufO.jpg","https://t.co/eYCots8pxj","https://twitter.com/CarolynBMaloney/status/907319334233624577/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x902321727933476865","2017-08-29 00:07:18","x119250381","CarolynBMaloney","To combat drugs, trafficking &amp; terrorism, need to end anon shell companies. My oped w @RepPeteKing in @NYDailyNews https://t.co/cwcSBByfk5","Hootsuite","","","",FALSE,FALSE,1,1,"",NA,"nydailynews.com/opinion/unite-…","https://t.co/cwcSBByfk5","http://www.nydailynews.com/opinion/unite-crack-open-shell-corporations-article-1.3442734","","","","","","","",NA,"x18277655 9763482","RepPeteKing NYDailyNews","en","","","","","","","","","","",NA,NA,""
"x892849081516740609","2017-08-02 20:46:24","x119250381","CarolynBMaloney","Cutting LEGAL immigration in half isnt how we grow our economy or better our country. Our diversity is our strength. https://t.co/dCR0nqzWKe","Hootsuite","","","",FALSE,FALSE,7,3,"",NA,"nytimes.com/2017/08/02/us/…","https://t.co/dCR0nqzWKe","https://www.nytimes.com/2017/08/02/us/politics/trump-immigration.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889875077226999808","2017-07-25 15:48:46","x119250381","CarolynBMaloney",".@SenateGOP must vote NO on health care repeal today. Make sure their phones are ringing off the hook: 202-224-3121. Make your voices heard.","Hootsuite","","","",FALSE,FALSE,2,4,"",NA,"","","","","","","","","","",NA,"x14344823","SenateGOP","en","","","","","","","","","","",NA,NA,""
"x883713288953004032","2017-07-08 15:44:01","x119250381","CarolynBMaloney","Abt 13 % of the eligible unregistered say they could be motivated to register in the future. Ask someone you love! https://t.co/hzZAurd10i https://t.co/urav4x8OfA","TweetDeck","","","",FALSE,FALSE,7,3,"",NA,"bit.ly/2tVKlsS","https://t.co/hzZAurd10i","http://bit.ly/2tVKlsS","http://pbs.twimg.com/media/DEKY-AhWAAAp_M6.jpg","https://t.co/urav4x8OfA","https://twitter.com/CarolynBMaloney/status/883713288953004032/photo/1","photo","http://pbs.twimg.com/media/DEKY-AhWAAAp_M6.jpg","https://t.co/urav4x8OfA","https://twitter.com/CarolynBMaloney/status/883713288953004032/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x883456595409199109","2017-07-07 22:44:00","x119250381","CarolynBMaloney","A Pew Study shows 62% of eligible unregistered voters have never been asked to register. 
Give the gift of equality. Ask someone to register https://t.co/RhPsXWVuqi","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/DEKYxd3W0AE5crT.jpg","https://t.co/RhPsXWVuqi","https://twitter.com/CarolynBMaloney/status/883456595409199109/photo/1","photo","http://pbs.twimg.com/media/DEKYxd3W0AE5crT.jpg","https://t.co/RhPsXWVuqi","https://twitter.com/CarolynBMaloney/status/883456595409199109/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x883425927782334464","2017-07-07 20:42:09","x119250381","CarolynBMaloney","Aug. 26th is the anniversary of signing of 19th Amendment, largest expansion of right to vote in US history. https://t.co/skgcsWSquh https://t.co/hUVi7kr1fq","Twitter for iPhone","","","",FALSE,FALSE,12,7,"",NA,"bit.ly/1gMhRko","https://t.co/skgcsWSquh","http://bit.ly/1gMhRko","http://pbs.twimg.com/media/DEKPMOxXgAEKCef.jpg","https://t.co/hUVi7kr1fq","https://twitter.com/CarolynBMaloney/status/883425927782334464/photo/1","photo","http://pbs.twimg.com/media/DEKPMOxXgAEKCef.jpg","https://t.co/hUVi7kr1fq","https://twitter.com/CarolynBMaloney/status/883425927782334464/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x883424150425042944","2017-07-07 20:35:05","x119250381","CarolynBMaloney","Lets continue momentum of @WomensMarch by getting #OneMillionWomen registered to vote by the anniversary of #19thAmendment ! #ivotefor19 https://t.co/Vg0GS8AqDP","Twitter for iPhone","","","",FALSE,FALSE,13,9,"OneMillionWomen 19thAmendment ivotefor19",NA,"","","","http://pbs.twimg.com/media/DEKNk6kWsAEa4dy.jpg","https://t.co/Vg0GS8AqDP","https://twitter.com/CarolynBMaloney/status/883424150425042944/photo/1","photo","http://pbs.twimg.com/media/DEKNk6kWsAEa4dy.jpg","https://t.co/Vg0GS8AqDP","https://twitter.com/CarolynBMaloney/status/883424150425042944/photo/1",NA,"x800942537083068416","womensmarch","en","","","","","","","","","","",NA,NA,""
"x882944251365031936","2017-07-06 12:48:08","x119250381","CarolynBMaloney","Tonight at 6pm join me and @NYindivisible for our town hall! 222 E 93rd st. Hope to see you there. #resistancesummer https://t.co/lB3r70ouHO","Twitter Web Client","","","",FALSE,FALSE,1,0,"resistancesummer",NA,"facebook.com/events/1747421…","https://t.co/lB3r70ouHO","https://www.facebook.com/events/1747421042225351/?acontext=%7B%22source%22%3A3%2C%22source_newsfeed_story_type%22%3A%22regular%22%2C%22action_history%22%3A%22[%7B%5C%22surface%5C%22%3A%5C%22newsfeed%5C%22%2C%5C%22mechanism%5C%22%3A%5C%22feed_story%5C%22%2C%5C%22extra_data%5C%22%3A[]%7D]%22%2C%22has_source%22%3Atrue%7D&source=3&source_newsfeed_story_type=regular&action_history=[%7B%22surface%22%3A%22newsfeed%22%2C%22mechanism%22%3A%22feed_story%22%2C%22extra_data%22%3A[]%7D]&has_source=1&hc_ref=PAGES_TIMELINE","","","","","","","",NA,"x825009001616142338","NYindivisible","en","","","","","","","","","","",NA,NA,""
"x880500783887896577","2017-06-29 18:58:40","x119250381","CarolynBMaloney","We need more women in offc! I nominate @ShimamuraTricia 4 @ELLEmagazine #wenominate campaign! A dedicated &amp;intelligent woman, she'll go far! https://t.co/Tg01kxYuZA","Twitter Lite","","","",FALSE,FALSE,19,4,"wenominate",NA,"","","","http://pbs.twimg.com/media/DDgqx8bXYAAMaK0.jpg","https://t.co/Tg01kxYuZA","https://twitter.com/CarolynBMaloney/status/880500783887896577/photo/1","photo","http://pbs.twimg.com/media/DDgqx8bXYAAMaK0.jpg","https://t.co/Tg01kxYuZA","https://twitter.com/CarolynBMaloney/status/880500783887896577/photo/1",NA,"x2787572422 20177423","ShimamuraTricia ELLEmagazine","en","","","","","","","","","","",NA,NA,""
"x879346408104525824","2017-06-26 14:31:35","x119250381","CarolynBMaloney","Join me &amp; @ny_indivisible Jul6 @6pm 4 #ResistanceSummer townhall. Ill answer ur Qs &amp; give info on how 2 get involved https://t.co/mxWlJZKb62","Twitter Web Client","","","",FALSE,FALSE,17,14,"ResistanceSummer",NA,"facebook.com/events/1747421…","https://t.co/mxWlJZKb62","https://www.facebook.com/events/1747421042225351/?acontext=%7B%22ref%22%3A%223%22%2C%22ref_newsfeed_story_type%22%3A%22regular%22%2C%22feed_story_type%22%3A%2217%22%2C%22action_history%22%3A%22null%22%7D","","","","","","","",NA,"x817089118178054145 1507235672","ny_indivisible 6pm","en","","","","","","","","","","",NA,NA,""
