"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x928370787324694528","2017-11-08 21:16:58","x19394188","SenJohnMcCain",".@AP: ""House, Senate Negotiators Agree on $700 Billion for #Pentagon"" https://t.co/S7AwsxGqcX","Twitter Web Client","","","",FALSE,FALSE,83,40,"Pentagon",NA,"nytimes.com/aponline/2017/…","https://t.co/S7AwsxGqcX","https://www.nytimes.com/aponline/2017/11/08/us/politics/ap-us-congress-military-spending.html?_r=0","","","","","","","",NA,"x51241574","AP","en","","","","","","","","","","",NA,NA,""
"x928369513313308673","2017-11-08 21:11:54","x19394188","SenJohnMcCain","Great seeing some Mississippians in the Capitol today! Generations of McCain's lived in #Mississippi &amp; I served as a flight instructor at NAS Meridian where a field is named for my grandfather. https://t.co/YdymRFcWI5","Twitter Web Client","","","",FALSE,FALSE,1037,117,"Mississippi",NA,"","","","http://pbs.twimg.com/media/DOI7BdlXkAYnYf2.jpg","https://t.co/YdymRFcWI5","https://twitter.com/SenJohnMcCain/status/928369513313308673/photo/1","photo","http://pbs.twimg.com/media/DOI7BdlXkAYnYf2.jpg","https://t.co/YdymRFcWI5","https://twitter.com/SenJohnMcCain/status/928369513313308673/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928363329390829568","2017-11-08 20:47:20","x19394188","SenJohnMcCain","Very proud of @SenateCommerce's unanimous passage of #SESTA, a bill that will eliminate legal protections for websites like Backpage that have knowingly &amp; recklessly facilitated online sex trafficking https://t.co/HBVMy77PDA","Twitter Web Client","","","",FALSE,FALSE,716,136,"SESTA",NA,"mccain.senate.gov/public/index.c…","https://t.co/HBVMy77PDA","https://www.mccain.senate.gov/public/index.cfm?p=press-releases&id=AB4E730D-FD38-480C-AF2D-76BAF474BCB7","","","","","","","",NA,"x386092483","SenateCommerce","en","","","","","","","","","","",NA,NA,""
"x928352725888327681","2017-11-08 20:05:12","x19394188","SenJohnMcCain","I'm very proud #SASC &amp; #HASC have completed conference on the #FY18NDAA, a vitally imp't bill that will rebuild the military &amp; give our troops the resources they need. https://t.co/nKmZq6cgzR","Twitter Web Client","","","",FALSE,FALSE,223,48,"SASC HASC FY18NDAA",NA,"mccain.senate.gov/public/index.c…","https://t.co/nKmZq6cgzR","https://www.mccain.senate.gov/public/index.cfm?p=press-releases&id=88BB6C95-AA36-4367-B6AF-3B942E20A24E","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928337655712092161","2017-11-08 19:05:19","x19394188","SenJohnMcCain","Must-read @WSJ: ""#SouthKorea’s Bow to #Beijing"" https://t.co/Bgyse45hUm","Twitter Web Client","","","",FALSE,FALSE,112,63,"SouthKorea Beijing",NA,"wsj.com/articles/south…","https://t.co/Bgyse45hUm","https://www.wsj.com/articles/south-koreas-bow-to-beijing-1510096661","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","",NA,NA,""
"x928337476560785408","2017-11-08 19:04:36","x19394188","SenJohnMcCain","Must-read @WSJ: ""A Strategy for the Post-#ISIS #MiddleEast"" https://t.co/D6X065Hs3i","Twitter Web Client","","","",FALSE,FALSE,161,68,"ISIS MiddleEast",NA,"wsj.com/articles/a-str…","https://t.co/D6X065Hs3i","https://www.wsj.com/articles/a-strategy-for-the-post-isis-middle-east-1510093860","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","",NA,NA,""
"x928044864188624899","2017-11-07 23:41:52","x19394188","SenJohnMcCain","Intro'd bipartisan bill today to reform fedl sugar prgm &amp; lower artificially high sugar costs for American consumers https://t.co/aLYouyafhD","Twitter for iPhone","","","",FALSE,FALSE,1326,171,"",NA,"mccain.senate.gov/public/index.c…","https://t.co/aLYouyafhD","https://www.mccain.senate.gov/public/index.cfm?p=press-releases&id=A8446CFE-19A1-4438-92F5-13C298BFEF3F","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927974985976745985","2017-11-07 19:04:12","x19394188","SenJohnMcCain","I'll be speaking on the Senate floor shortly on the need for a comprehensive #MiddleEast strategy - watch: https://t.co/ya7YkeY1Kr","Twitter for iPhone","","","",FALSE,FALSE,1362,233,"MiddleEast",NA,"c-span.org/video/?436997-…","https://t.co/ya7YkeY1Kr","https://www.c-span.org/video/?436997-2/us-senate-continues-debate-nominations","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927919602910232577","2017-11-07 15:24:07","x19394188","SenJohnMcCain","My opening statement at #SASC hearing to consider @DeptofDefense nominees: https://t.co/M8PAcCnGHX Watch: https://t.co/tD3vRizPk4","Twitter Web Client","","","",FALSE,FALSE,114,32,"SASC",NA,"bit.ly/2zBvWF6 bit.ly/2xUNIi5","https://t.co/M8PAcCnGHX https://t.co/tD3vRizPk4","http://bit.ly/2zBvWF6 http://bit.ly/2xUNIi5","","","","","","","",NA,"x66369181","DeptofDefense","en","","","","","","","","","","",NA,NA,""
"x927912853465681920","2017-11-07 14:57:18","x19394188","SenJohnMcCain","Heading to #SASC hearing to consider @DeptofDefense nominees - watch live: https://t.co/nHLE1231Ka","Twitter for iPhone","","","",FALSE,FALSE,183,41,"SASC",NA,"armed-services.senate.gov/hearings/17-11…","https://t.co/nHLE1231Ka","https://www.armed-services.senate.gov/hearings/17-11-07-nominations_--behler---winslow---modly---geurts","","","","","","","",NA,"x66369181","DeptofDefense","en","","","","","","","","","","",NA,NA,""
"x927741635055767552","2017-11-07 03:36:57","x19394188","SenJohnMcCain","#SASC will conduct rigorous oversight of DOD investigation into failure to report to FBI conviction of #TX shooter https://t.co/MlSXGgp6L5","Twitter for iPhone","","","",FALSE,FALSE,2686,593,"SASC TX",NA,"mccain.senate.gov/public/index.c…","https://t.co/MlSXGgp6L5","https://www.mccain.senate.gov/public/index.cfm?p=press-releases&id=EA120FF9-BDBB-45A1-A885-E587313B2B0E","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927658957350621184","2017-11-06 22:08:25","x19394188","SenJohnMcCain",".@MacTXPress &amp; I welcome @POTUS's amendment to his initial defense budget request - our full statement: https://t.co/Oe8lUgrAGx","Twitter Web Client","","","",FALSE,FALSE,185,51,"",NA,"mccain.senate.gov/public/index.c…","https://t.co/Oe8lUgrAGx","https://www.mccain.senate.gov/public/index.cfm?p=press-releases&id=833D6D93-C1BE-4853-A7E8-5AD47A414127","","","","","","","",NA,"x377534571 822215679726100480","MacTXPress POTUS","en","","","","","","","","","","",NA,NA,""
"x927582527010824192","2017-11-06 17:04:42","x19394188","SenJohnMcCain","I can't tell you how much I hate wearing this boot! https://t.co/W6zClDRpFb https://t.co/x3mDC4n11H","Twitter for iPhone","","","",FALSE,FALSE,6467,660,"",NA,"mccain.senate.gov/public/index.c…","https://t.co/W6zClDRpFb","https://www.mccain.senate.gov/public/index.cfm?p=press-releases&id=4883021B-00C8-4807-9FCD-73E4CCD49391","http://pbs.twimg.com/media/DN9vYm8W4AACBoS.jpg","https://t.co/x3mDC4n11H","https://twitter.com/SenJohnMcCain/status/927582527010824192/photo/1","photo","http://pbs.twimg.com/media/DN9vYm8W4AACBoS.jpg","https://t.co/x3mDC4n11H","https://twitter.com/SenJohnMcCain/status/927582527010824192/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927531000858595328","2017-11-06 13:39:57","x19394188","SenJohnMcCain","Must-read @washingtonpost: ""Satellite photographs reveal North Korea’s crimes against humanity"" https://t.co/VxjHBLM8p6","Twitter for iPhone","","","",FALSE,FALSE,519,278,"",NA,"wapo.st/2zA06ZA","https://t.co/VxjHBLM8p6","http://wapo.st/2zA06ZA","","","","","","","",NA,"x2467791","washingtonpost","en","","","","","","","","","","",NA,NA,""
"x927520982327332866","2017-11-06 13:00:09","x19394188","SenJohnMcCain","Must-read @USATODAY: ""Pass the bipartisan Alexander-Murray health care fix"" https://t.co/4NkkKiYbp4","Twitter for iPhone","","","",FALSE,FALSE,1445,622,"",NA,"usatoday.com/story/opinion/…","https://t.co/4NkkKiYbp4","https://www.usatoday.com/story/opinion/2017/11/06/bipartisan-alexander-murray-healthcare-fix-lifeboat-floundering-d-c-mack-mclarty-tom-davis-column/834252001/","","","","","","","",NA,"x15754281","USATODAY","en","","","","","","","","","","",NA,NA,""
"x927341047574941698","2017-11-06 01:05:09","x19394188","SenJohnMcCain","Praying for all impacted by horrific shooting in Sutherland Springs #TX &amp; grateful to officers &amp; 1st responders for their courageous action.","Twitter for iPhone","","","",FALSE,FALSE,6478,786,"TX",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926564294547968000","2017-11-03 21:38:37","x19394188","SenJohnMcCain","I'll be sending an early Christmas card to Jacob Thompson &amp; I hope you will too! https://t.co/czGd533QaL","Twitter for iPhone","","","",FALSE,FALSE,3670,821,"",NA,"amp.wlky.com/article/cancer…","https://t.co/czGd533QaL","http://amp.wlky.com/article/cancer-patient-cards-last-christmas/13144608","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926559260556840961","2017-11-03 21:18:37","x19394188","SenJohnMcCain","Pleased the tech industry has agreed to support our bill to ensure justice for victims of sex trafficking https://t.co/kHdAri05Je","Twitter Web Client","","","",FALSE,FALSE,962,175,"",NA,"mccain.senate.gov/public/index.c…","https://t.co/kHdAri05Je","https://www.mccain.senate.gov/public/index.cfm/press-releases?ID=B65A8B8B-8BD0-42AB-A995-609D36850EE8","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926180286995542016","2017-11-02 20:12:42","x19394188","SenJohnMcCain",".@PaysonRoundup: ""McCain, Flake send letter to Forest Service on Fossil Creek"" https://t.co/DiUVPhCtOC","Twitter Web Client","","","",FALSE,FALSE,230,48,"",NA,"paysonroundup.com/news/local/mcc…","https://t.co/DiUVPhCtOC","http://www.paysonroundup.com/news/local/mccain-flake-send-letter-to-forest-service-on-fossil-creek/article_0d22e177-feaa-55a1-bd1e-2289a6702ee5.html","","","","","","","",NA,"x66830461","PaysonRoundup","en","","","","","","","","","","",NA,NA,""
"x926159955325063168","2017-11-02 18:51:55","x19394188","SenJohnMcCain","Intro'd bipartisan bill today to hold #Burmese military officials accountable for atrocities against the #Rohingya https://t.co/7Xmzy9NWvp","Twitter Web Client","","","",FALSE,FALSE,1584,305,"Burmese Rohingya",NA,"mccain.senate.gov/public/index.c…","https://t.co/7Xmzy9NWvp","https://www.mccain.senate.gov/public/index.cfm?p=press-releases&id=3E291B0F-4750-4C37-9675-8B0A0AEC1E86","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926101962650734592","2017-11-02 15:01:28","x19394188","SenJohnMcCain","I sat down with @tombrokaw on @TODAYshow to discuss my speech @NavalAcademy, my service in #Vietnam &amp; the political turmoil in our country. https://t.co/mU6tH15OAU","Media Studio","","","",FALSE,FALSE,892,170,"Vietnam",NA,"","","","http://pbs.twimg.com/media/DNosVhxXcAE20sw.jpg","https://t.co/mU6tH15OAU","https://twitter.com/SenJohnMcCain/status/926101962650734592/video/1","photo","http://pbs.twimg.com/media/DNosVhxXcAE20sw.jpg","https://t.co/mU6tH15OAU","https://twitter.com/SenJohnMcCain/status/926101962650734592/video/1",NA,"x342803375 7744592 18090660","tombrokaw TODAYshow NavalAcademy","en","","","","","","","","","","",NA,NA,""
"x926087549466152961","2017-11-02 14:04:12","x19394188","SenJohnMcCain","Holding #SASC hearing on @DeptofDefense nominations - watch live: https://t.co/kr8KWiOMMm","Twitter for iPhone","","","",FALSE,FALSE,108,30,"SASC",NA,"armed-services.senate.gov/hearings/17-11…","https://t.co/kr8KWiOMMm","https://www.armed-services.senate.gov/hearings/17-11-02-nominations_--esper---wilkie---kernan---roberts","","","","","","","",NA,"x66369181","DeptofDefense","en","","","","","","","","","","",NA,NA,""
"x926057403845697536","2017-11-02 12:04:25","x19394188","SenJohnMcCain","Be sure to watch my interview with @tombrokaw on @TODAYshow @nbc this hour where we'll discuss service &amp; American leadership","Twitter for iPhone","","","",FALSE,FALSE,1953,246,"",NA,"","","","","","","","","","",NA,"x342803375 7744592 26585095","tombrokaw TODAYshow nbc","en","","","","","","","","","","",NA,NA,""
"x925845856930140161","2017-11-01 22:03:48","x19394188","SenJohnMcCain","I believe in Americans. We’re hopeful, compassionate people who have upheld the values that have made our nation a beacon to the oppressed. https://t.co/3iNWJhkfuX","Media Studio","","","",FALSE,FALSE,7358,1496,"",NA,"","","","http://pbs.twimg.com/media/DNlDvg9WsAwADxG.jpg","https://t.co/3iNWJhkfuX","https://twitter.com/SenJohnMcCain/status/925845856930140161/video/1","photo","http://pbs.twimg.com/media/DNlDvg9WsAwADxG.jpg","https://t.co/3iNWJhkfuX","https://twitter.com/SenJohnMcCain/status/925845856930140161/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925782886921457666","2017-11-01 17:53:35","x19394188","SenJohnMcCain","It's always a special privilege to listen to @NavalAcademy's wonderful men's &amp; women's glee club. https://t.co/bLU2xTvuR9","Media Studio","","","",FALSE,FALSE,1187,191,"",NA,"","","","http://pbs.twimg.com/media/DNkKmnUXcAAR-Tl.jpg","https://t.co/bLU2xTvuR9","https://twitter.com/SenJohnMcCain/status/925782886921457666/video/1","photo","http://pbs.twimg.com/media/DNkKmnUXcAAR-Tl.jpg","https://t.co/bLU2xTvuR9","https://twitter.com/SenJohnMcCain/status/925782886921457666/video/1",NA,"x18090660","NavalAcademy","en","","","","","","","","","","",NA,NA,""
"x925778790395113472","2017-11-01 17:37:18","x19394188","SenJohnMcCain","Must-read @weeklystandard: Why Is This Law Still on the Books?"" https://t.co/tQD7Mz87D5","Twitter Web Client","","","",FALSE,FALSE,222,95,"",NA,"weeklystandard.com/editorial-why-…","https://t.co/tQD7Mz87D5","http://www.weeklystandard.com/editorial-why-is-this-law-still-on-the-books/article/2010290","","","","","","","",NA,"x17546958","weeklystandard","en","","","","","","","","","","",NA,NA,""
"x925778690784579585","2017-11-01 17:36:54","x19394188","SenJohnMcCain","Agree w/ @AEI: ""After Canada, it is time for the EU’s Magnitsky Act"" https://t.co/AoQoT4cSv0","Twitter Web Client","","","",FALSE,FALSE,576,250,"",NA,"aei.org/publication/af…","https://t.co/AoQoT4cSv0","http://www.aei.org/publication/after-canada-it-is-time-for-the-eus-magnitsky-act/","","","","","","","",NA,"x30864583","AEI","en","","","","","","","","","","",NA,NA,""
"x925762925863882752","2017-11-01 16:34:16","x19394188","SenJohnMcCain","#NYC terror suspect should be held &amp; interrogated as an enemy combatant consistent with the Law of Armed Conflict. https://t.co/lBfWa2PPvM","Twitter for iPhone","","","",FALSE,FALSE,3447,692,"NYC",NA,"mccain.senate.gov/public/index.c…","https://t.co/lBfWa2PPvM","https://www.mccain.senate.gov/public/index.cfm?p=press-releases&id=47259DC1-98E3-41D7-8D59-3A539022DB98","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925471272171180034","2017-10-31 21:15:20","x19394188","SenJohnMcCain","Praying for all those impacted by the tragedy in #NewYorkCity. Thanks to first responders &amp; law enforcement for their quick action.","Twitter Web Client","","","",FALSE,FALSE,4692,662,"NewYorkCity",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925470760726093825","2017-10-31 21:13:18","x19394188","SenJohnMcCain",".@capgaznews: ""John McCain at Naval Academy: 'It's time to wake up'"" https://t.co/ivQVkGI7hd","Twitter Web Client","","","",FALSE,FALSE,877,256,"",NA,"capitalgazette.com/news/naval_aca…","https://t.co/ivQVkGI7hd","http://www.capitalgazette.com/news/naval_academy/ac-cn-john-mccain-academy-1031-story.html","","","","","","","",NA,"x22952419","capgaznews","en","","","","","","","","","","",NA,NA,""
"x925469821617299456","2017-10-31 21:09:34","x19394188","SenJohnMcCain",".@wbaltv11: ""Sen. McCain returns to U.S. Naval Academy to speak with midshipmen"" https://t.co/JSSQIm4tjN","Twitter Web Client","","","",FALSE,FALSE,268,43,"",NA,"wbaltv.com/article/sen-mc…","https://t.co/JSSQIm4tjN","http://www.wbaltv.com/article/sen-mccain-returns-to-us-naval-academy-to-speak-with-midshipmen/13126540","","","","","","","",NA,"x23618466","wbaltv11","en","","","","","","","","","","",NA,NA,""
"x925469463780184065","2017-10-31 21:08:09","x19394188","SenJohnMcCain",".@rollcall: ""Photos: 50 Years After Plane Shot Down, McCain Addresses Naval Academy"" https://t.co/SFrhjxOxOx","Twitter Web Client","","","",FALSE,FALSE,741,159,"",NA,"rollcall.com/news/politics/…","https://t.co/SFrhjxOxOx","http://www.rollcall.com/news/politics/photos-50-years-plane-shot-mccain-addresses-naval-academy","","","","","","","",NA,"x15922214","rollcall","en","","","","","","","","","","",NA,NA,""
"x925453792778350595","2017-10-31 20:05:52","x19394188","SenJohnMcCain","We must see Putin's attack on our election for what it is: a campaign to weaken &amp; destabilize democracies everywhere https://t.co/RC8XfrFZsU","Twitter Web Client","","","",FALSE,FALSE,37638,13926,"",NA,"mccain.senate.gov/public/index.c…","https://t.co/RC8XfrFZsU","https://www.mccain.senate.gov/public/index.cfm/press-releases?ID=2CB2867F-A620-4ECC-B60B-440750E40B6D","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925435771208830976","2017-10-31 18:54:16","x19394188","SenJohnMcCain","Informative briefing today on @USNavy collisions at sea - #SASC will continue oversight to prevent future tragedies. https://t.co/dShPOGzkS1","Twitter Web Client","","","",FALSE,FALSE,387,74,"SASC",NA,"mccain.senate.gov/public/index.c…","https://t.co/dShPOGzkS1","https://www.mccain.senate.gov/public/index.cfm/press-releases?ID=2002D004-2CCB-48C9-AA10-CC0B4CAC8A3F","","","","","","","",NA,"x54885400","USNavy","en","","","","","","","","","","",NA,NA,""
"x925425601489592321","2017-10-31 18:13:51","x19394188","SenJohnMcCain","Speaking on Senate floor soon to thank @NIH &amp; @MayoClinic for the great work they do for all cancer patients- watch: https://t.co/1WlE2GdeJo","Twitter Web Client","","","",FALSE,FALSE,1815,246,"",NA,"c-span.org/video/?436559-…","https://t.co/1WlE2GdeJo","https://www.c-span.org/video/?436559-2/us-senate-debates-seventh-circuit-nomination","","","","","","","",NA,"x15134240 14592723","NIH MayoClinic","en","","","","","","","","","","",NA,NA,""
