"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x968454148185346048","2018-02-27 11:53:56","x15745368","marcorubio","Hopefully all the major tech companies making massive concessions by turning over customer data to the #China government see this &amp; change practices. https://t.co/JPI3cNyGQS","Twitter for iPad","","","",FALSE,FALSE,335,131,"China",NA,"apnews.com/9ae17baf367248…","https://t.co/JPI3cNyGQS","https://apnews.com/9ae17baf367248dc9cb44d58d5e5903a","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968449016462823430","2018-02-27 11:33:33","x15745368","marcorubio","If your enemies are hungry give them food to eat,
if thirsty, give something to drink;For live coals you will heap on their heads &amp; the LORD will vindicate you Proverbs 25:21-22","Twitter for iPad","","","",FALSE,FALSE,3462,560,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968098328838852608","2018-02-26 12:20:02","x15745368","marcorubio","#Venezuela oil industry collapsed b/c of graft &amp; incompetence of Maduro regime. Will only recover when they are gone https://t.co/DKbQUNoBA2","Twitter for iPad","","","",FALSE,FALSE,651,394,"Venezuela",NA,"washingtonpost.com/world/the_amer…","https://t.co/DKbQUNoBA2","https://www.washingtonpost.com/world/the_americas/the-venezuelan-oil-industry-is-on-a-cliffs-edge-trump-could-tip-it-over/2018/02/24/1c8d6350-0b62-11e8-998c-96deb18cca19_story.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968093439358373888","2018-02-26 12:00:36","x15745368","marcorubio","those who lead the many to justice shall be like the stars forever. Dn 12:3","Twitter for iPad","","","",FALSE,FALSE,1601,257,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x967818069203668993","2018-02-25 17:46:23","x15745368","marcorubio","#Putin using powerful tool against us,fact that we Americans increasingly hate the people on other side of an issue https://t.co/dbJgnIQL5r","Twitter for iPad","","","",FALSE,FALSE,728,315,"Putin",NA,"apple.news/ACtMv5YM5TQWA7…","https://t.co/dbJgnIQL5r","https://apple.news/ACtMv5YM5TQWA7Qxox0ShLw","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x967795349694898177","2018-02-25 16:16:06","x15745368","marcorubio",".@CNN story is wrong. https://t.co/p1aK4K9UGw  I said a ban on ALL Semi-Auto rifles which includes this hunting rifle is outside mainstream https://t.co/sqM0W4usfn","Twitter for iPad","","","",FALSE,FALSE,848,272,"",NA,"cnn.com/2018/02/25/pol…","https://t.co/p1aK4K9UGw","https://www.cnn.com/2018/02/25/politics/cnn-poll-gun-control-support-climbs/index.html","http://pbs.twimg.com/media/DW5MvTYVQAAcIow.jpg","https://t.co/sqM0W4usfn","https://twitter.com/marcorubio/status/967795349694898177/photo/1","photo","http://pbs.twimg.com/media/DW5MvTYVQAAcIow.jpg","https://t.co/sqM0W4usfn","https://twitter.com/marcorubio/status/967795349694898177/photo/1",NA,"x759251","CNN","en","","","","","","","","","","",NA,NA,""
"x967787977312174081","2018-02-25 15:46:49","x15745368","marcorubio","#NorthKorea says “willing to talk"" to undermine sanctions. Won’t have real talks until have nuke that can reach U.S. https://t.co/Z2yvQdiKS4","Twitter for iPad","","","",FALSE,FALSE,307,118,"NorthKorea",NA,"axios.com/north-koreans-…","https://t.co/Z2yvQdiKS4","https://www.axios.com/north-koreans-willing-to-have-talks-with-the-united-states-1519560968-057c1bc6-63d8-4e2c-b981-80602780776e.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x967785443772248065","2018-02-25 15:36:45","x15745368","marcorubio","In #China Xi Jinping  makes his move to become the next Mao Zedong  https://t.co/SBBpDzbc6J","Twitter for iPad","","","",FALSE,FALSE,373,203,"China",NA,"washingtonpost.com/world/china-pr…","https://t.co/SBBpDzbc6J","https://www.washingtonpost.com/world/china-proposes-removal-of-two-term-limit-potentially-paving-way-for-president-xi-jinping-to-stay-on/2018/02/25/cb56f2fa-1a05-11e8-942d-16a950029788_story.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x967782932852170752","2018-02-25 15:26:46","x15745368","marcorubio","and in your descendants all the nations of the earth will find blessing, because you obeyed my command Genesis 22:18","Twitter for iPad","","","",FALSE,FALSE,2642,377,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x967505804608798720","2018-02-24 21:05:33","x15745368","marcorubio","#Cuba style dictatorship moves ahead in #Venezuela  https://t.co/dgruSkP3XG","Twitter for iPad","","","",FALSE,FALSE,597,457,"Cuba Venezuela",NA,"apple.news/AQZY3wtUuTZKX4…","https://t.co/dgruSkP3XG","https://apple.news/AQZY3wtUuTZKX45PYxye8Wg","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x967406852907651073","2018-02-24 14:32:21","x15745368","marcorubio","Your word is a lamp for my feet, a light for my path. Psalms 119:105","Twitter for iPad","","","",FALSE,FALSE,5800,789,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x967065035158761473","2018-02-23 15:54:06","x15745368","marcorubio","Of course poll shows support 4 #AssaultWeaponsBan public being led to believe its rapid fire guns used in war https://t.co/QbgTEcBtF1 1/2","Twitter for iPad","","","",FALSE,FALSE,629,231,"AssaultWeaponsBan",NA,"tampabay.com/florida-politi…","https://t.co/QbgTEcBtF1","http://www.tampabay.com/florida-politics/buzz/2018/02/23/gop-poll-in-florida-shows-strong-support-for-assault-weapons-ban/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x967059837891829760","2018-02-23 15:33:27","x15745368","marcorubio","Get #China pernicious #ConfuciusInstitutes out of US colleges &amp; universities  https://t.co/365XLEmDYX","Twitter for iPad","","","",FALSE,FALSE,291,119,"China ConfuciusInstitutes",NA,"thehill.com/opinion/educat…","https://t.co/365XLEmDYX","http://thehill.com/opinion/education/375092-get-chinas-pernicious-confucius-institutes-out-of-us-colleges#.WpA0F1P1slQ.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x967011556713287680","2018-02-23 12:21:35","x15745368","marcorubio","All the engagement with the Castro regime is really working out well for fledgling private sector in #Cuba https://t.co/HCzGZClLWP","Twitter for iPad","","","",FALSE,FALSE,310,128,"Cuba",NA,"reut.rs/2GCqcKQ","https://t.co/HCzGZClLWP","https://reut.rs/2GCqcKQ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x967006497644466177","2018-02-23 12:01:29","x15745368","marcorubio","Buy truth and do not sell: wisdom, instruction, understanding! Proverbs 23:23","Twitter for iPad","","","",FALSE,FALSE,2609,392,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966850550921945090","2018-02-23 01:41:49","x15745368","marcorubio","Read here about all the times law enforcement was warned about the #ParklandShooting killer. #Sayfie  https://t.co/wDmXliJoCB","Twitter for iPad","","","",FALSE,FALSE,2536,1198,"ParklandShooting Sayfie",NA,"miamiherald.com/news/local/com…","https://t.co/wDmXliJoCB","http://www.miamiherald.com/news/local/community/broward/article201684874.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966774401378279424","2018-02-22 20:39:13","x15745368","marcorubio","I call BS on false story.I said ban on all SEMI-AUTO. Prove me wrong.Ask Dem delegation if they support such a ban https://t.co/qphhMClBri","Twitter for iPad","","","",FALSE,FALSE,2277,641,"",NA,"orlandosentinel.com/news/politics/…","https://t.co/qphhMClBri","http://www.orlandosentinel.com/news/politics/political-pulse/os-marco-rubio-assault-weapons-20180222-story.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966769536174379008","2018-02-22 20:19:53","x15745368","marcorubio","Will msm ever clarify to public that so called “Assault Rifles” are NOT machine guns?They fire at rate no faster than most hunting rifles1/2","Twitter for iPad","","","",FALSE,FALSE,3418,801,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966743294339440640","2018-02-22 18:35:37","x15745368","marcorubio","To solve #GunViolence we need more discussion like this opinion piece. “We’re angry, but we also need to be smart.”  https://t.co/V6zbVuvvkC","Twitter for iPad","","","",FALSE,FALSE,810,254,"GunViolence",NA,"nytimes.com/2015/10/04/opi…","https://t.co/V6zbVuvvkC","https://www.nytimes.com/2015/10/04/opinion/sunday/nicholas-kristof-a-new-way-to-tackle-gun-deaths.html?smprod=nytcore-ipad&smid=nytcore-ipad-share","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966730809930547200","2018-02-22 17:46:00","x15745368","marcorubio","#CNNTownHall revealed we have a long way to go in being able to believe deeply on an issue yet hear out other side  https://t.co/DaxJMOJRy7","Twitter for iPad","","","",FALSE,FALSE,1264,330,"CNNTownHall",NA,"nytimes.com/2018/02/17/opi…","https://t.co/DaxJMOJRy7","https://www.nytimes.com/2018/02/17/opinion/sunday/liberal-conservative-divide.html?smprod=nytcore-ipad&smid=nytcore-ipad-share","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966726725118910469","2018-02-22 17:29:46","x15745368","marcorubio","Under N.Y. State “Assault Weapon” ban 1 simple cosmetic change pictured here is difference between legal &amp; banned.Otherwise exactly same 1/4 https://t.co/kYtwxGEz1T","Twitter for iPad","","","",FALSE,FALSE,1010,427,"",NA,"","","","http://pbs.twimg.com/media/DWqA1QXUMAA-y4B.jpg","https://t.co/kYtwxGEz1T","https://twitter.com/marcorubio/status/966726725118910469/photo/1","photo","http://pbs.twimg.com/media/DWqA1QXUMAA-y4B.jpg","https://t.co/kYtwxGEz1T","https://twitter.com/marcorubio/status/966726725118910469/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966726649441071104","2018-02-22 17:29:28","x15745368","marcorubio","Under N.Y. State “Assault Weapon” ban 1 simple cosmetic change pictured here is difference between legal &amp; banned.Otherwise exactly same 1/4 https://t.co/i7CFRkmHvi","Twitter for iPad","","","",FALSE,FALSE,499,217,"",NA,"","","","http://pbs.twimg.com/media/DWqAws9UMAAXX3C.jpg","https://t.co/i7CFRkmHvi","https://twitter.com/marcorubio/status/966726649441071104/photo/1","photo","http://pbs.twimg.com/media/DWqAws9UMAAXX3C.jpg","https://t.co/i7CFRkmHvi","https://twitter.com/marcorubio/status/966726649441071104/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966524638581882885","2018-02-22 04:06:45","x15745368","marcorubio","Tonight’s #CNNTownHall was very https://t.co/9mAldilc6r revealed both the challenges &amp; opportunities ahead as we take action to prevent mass shootings","Twitter for iPad","","","",FALSE,FALSE,4188,581,"CNNTownHall",NA,"important.It","https://t.co/9mAldilc6r","http://important.It","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966504005219246081","2018-02-22 02:44:46","x15745368","marcorubio","Watch Marco's opening statement at #StudentsStandUp Town Hall https://t.co/LoIXNwLkwb","Twitter Ads","","","",FALSE,FALSE,6107,1931,"StudentsStandUp",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/966501699278946304/img/5XgI07a_KFY-cP9R.jpg","https://t.co/LoIXNwLkwb","https://twitter.com/marcorubio/status/966504005219246081/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/966501699278946304/img/5XgI07a_KFY-cP9R.jpg","https://t.co/LoIXNwLkwb","https://twitter.com/marcorubio/status/966504005219246081/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966154935502102528","2018-02-21 03:37:41","x15745368","marcorubio","Dodging? I’m only GOP at @CNN townhall &amp; I’m fairly certain gun control will come https://t.co/HmZWE5J5g9 I call BS on @MiamiHeraldOP 
https://t.co/snrElgPa9L","Twitter for iPad","","","",FALSE,FALSE,3521,657,"",NA,"up.So miamiherald.com/opinion/editor…","https://t.co/HmZWE5J5g9 https://t.co/snrElgPa9L","http://up.So http://www.miamiherald.com/opinion/editorials/article201113684.html","","","","","","","",NA,"x759251 772448346","CNN MiamiHeraldOp","en","","","","","","","","","","",NA,NA,""
"x966148460973035520","2018-02-21 03:11:57","x15745368","marcorubio","Truly insightful must read by @WashingtonPost:“Rubio faces backlash from liberal groups that have long opposed him” https://t.co/XqMLdxyeIy","Twitter for iPad","","","",FALSE,FALSE,1166,357,"",NA,"wapo.st/2BFORyL?tid=ss…","https://t.co/XqMLdxyeIy","http://wapo.st/2BFORyL?tid=ss_tw&utm_term=.903bb3564863","","","","","","","",NA,"x2467791","washingtonpost","en","","","","","","","","","","",NA,NA,""
"x966071116447010821","2018-02-20 22:04:37","x15745368","marcorubio","Claiming some of the students on tv after #Parkland are actors is the work of a disgusting group of idiots with no sense of decency","Twitter for iPad","","","",FALSE,FALSE,41324,8493,"Parkland",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x965933817281232896","2018-02-20 12:59:02","x15745368","marcorubio","For as the heavens are higher than the earth,
so are my ways higher than your ways, my thoughts higher than your thoughts. Isaiah 55:9","Twitter for iPad","","","",FALSE,FALSE,3967,668,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x965706303891886085","2018-02-19 21:54:59","x15745368","marcorubio","I reacted to the Parkland shootings as a father first, with daughters the same ages as the victims, and a political leader second: https://t.co/nFBFRebbMx","Twitter Ads","","","",FALSE,FALSE,2220,484,"",NA,"","","","http://pbs.twimg.com/media/DWbguCrVoAA2jAu.jpg","https://t.co/nFBFRebbMx","https://twitter.com/marcorubio/status/965706303891886085/video/1","photo","http://pbs.twimg.com/media/DWbguCrVoAA2jAu.jpg","https://t.co/nFBFRebbMx","https://twitter.com/marcorubio/status/965706303891886085/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x965589477572870144","2018-02-19 14:10:45","x15745368","marcorubio","Waking up to China’s infiltration of American colleges https://t.co/LIqa68bo1g","Twitter for iPad","","","",FALSE,FALSE,596,306,"",NA,"washingtonpost.com/opinions/globa…","https://t.co/LIqa68bo1g","https://www.washingtonpost.com/opinions/global-opinions/waking-up-to-chinas-infiltration-of-american-colleges/2018/02/18/99d3bee8-13f7-11e8-9570-29c9830535e5_story.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x965584677137510400","2018-02-19 13:51:41","x15745368","marcorubio","Take no revenge and cherish no grudge against your own people. You shall love your neighbor as yourself. I am the LORD. Lv 18:19","Twitter for iPad","","","",FALSE,FALSE,3832,600,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
