"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x936277424576389120","2017-11-30 16:55:07","x796183515998068736","RepStephMurphy","Today Congress formally sent the National Defense Authorization Act to @POTUS's desk. This bill sets policy &amp; authorizes funding for our military, &amp; delivers the largest pay raise to our service members in years. Proud it includes several of my proposals to help #CFL. #FlaPol https://t.co/3fC5l3CQy6","Twitter for iPhone","","","",FALSE,FALSE,12,1,"CFL FlaPol",NA,"","","","http://pbs.twimg.com/media/DP5TWjpW4AANu2u.jpg","https://t.co/3fC5l3CQy6","https://twitter.com/RepStephMurphy/status/936277424576389120/photo/1","photo","http://pbs.twimg.com/media/DP5TWjpW4AANu2u.jpg","https://t.co/3fC5l3CQy6","https://twitter.com/RepStephMurphy/status/936277424576389120/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x935981199532740614","2017-11-29 21:18:02","x796183515998068736","RepStephMurphy","The #OpioidEpidemic affects families from all walks of life. I'm working with @RepBrianFitz to help provide better treatment to Americans struggling with addiction. We have to work together, on all fronts, to address this national crisis. https://t.co/J2pF62FUZ7","Twitter Web Client","","","",FALSE,FALSE,4,1,"OpioidEpidemic",NA,"cbsnews.com/news/opioid-ep…","https://t.co/J2pF62FUZ7","https://www.cbsnews.com/news/opioid-epidemic-retired-admiral-sandy-winnefeld-sons-death/","","","","","","","",NA,"x816303263586914304","RepBrianFitz","en","","","","","","","","","","",NA,NA,""
"x935928878345879556","2017-11-29 17:50:07","x796183515998068736","RepStephMurphy","We can keep the most dangerous weapons out of the hands of the most dangerous individuals while also upholding the 2nd amd. I met w/ fellow Gun Violence Prevention Task Force members today to discuss bipartisan legislation to improve our national criminal background check system. https://t.co/I71Vgp8G6H","Twitter Web Client","","","",FALSE,FALSE,48,12,"",NA,"","","","http://pbs.twimg.com/media/DP0VdgFW0AAYwfI.jpg","https://t.co/I71Vgp8G6H","https://twitter.com/RepStephMurphy/status/935928878345879556/photo/1","photo","http://pbs.twimg.com/media/DP0VdgFW0AAYwfI.jpg","https://t.co/I71Vgp8G6H","https://twitter.com/RepStephMurphy/status/935928878345879556/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935675980324229125","2017-11-29 01:05:12","x796183515998068736","RepStephMurphy","Thousands of students are relocating to #CFL from #PuertoRico &amp; #USVI after Maria. I led a bipartisan effort to secure $1.2 billion to help our schools provide a great education to new &amp; existing students. Now I’m fighting to increase that funding. https://t.co/mhGpsA1gnH","Twitter for iPhone","","","",FALSE,FALSE,66,38,"CFL PuertoRico USVI",NA,"floridapolitics.com/archives/25055…","https://t.co/mhGpsA1gnH","http://floridapolitics.com/archives/250553-florida-public-school-enrollment-jumped-8000-post-maria","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935243458138267653","2017-11-27 20:26:31","x796183515998068736","RepStephMurphy","Great welcoming Rep. @BobbyScott and @RepScottPeters to #FL07 for #IITSEC2017. We spoke to entrepreneurs &amp; innovators about the different ways Congress can support their groundbreaking work in modeling, simulation, and training. https://t.co/mSFayzhXX1","Twitter Web Client","","","",FALSE,FALSE,19,9,"FL07 IITSEC2017",NA,"","","","http://pbs.twimg.com/media/DPqm8YeXUAEF-EM.jpg","https://t.co/mSFayzhXX1","https://twitter.com/RepStephMurphy/status/935243458138267653/photo/1","photo","http://pbs.twimg.com/media/DPqm8YeXUAEF-EM.jpg http://pbs.twimg.com/media/DPqm89kW4AA7dpp.jpg http://pbs.twimg.com/media/DPqm85qX0AA8I96.jpg http://pbs.twimg.com/media/DPqm85rXkAQCo-L.jpg","https://t.co/mSFayzhXX1 https://t.co/mSFayzhXX1 https://t.co/mSFayzhXX1 https://t.co/mSFayzhXX1","https://twitter.com/RepStephMurphy/status/935243458138267653/photo/1 https://twitter.com/RepStephMurphy/status/935243458138267653/photo/1 https://twitter.com/RepStephMurphy/status/935243458138267653/photo/1 https://twitter.com/RepStephMurphy/status/935243458138267653/photo/1",NA,"x161791703 1135486501","BobbyScott RepScottPeters","en","","","","","","","","","","",NA,NA,""
"x935221564827631616","2017-11-27 18:59:31","x796183515998068736","RepStephMurphy","Central Florida is a national leader in modeling, simulation, and training. I spoke at @iitsec in #Orlando today about my efforts to further strengthen this industry, which will bring more well-paying jobs to our region. #FlaPol https://t.co/jqi6jwwoT6","Twitter for iPhone","","","",FALSE,FALSE,35,10,"Orlando FlaPol",NA,"","","","http://pbs.twimg.com/media/DPqTDgDXUAAiXrB.jpg","https://t.co/jqi6jwwoT6","https://twitter.com/RepStephMurphy/status/935221564827631616/photo/1","photo","http://pbs.twimg.com/media/DPqTDgDXUAAiXrB.jpg","https://t.co/jqi6jwwoT6","https://twitter.com/RepStephMurphy/status/935221564827631616/photo/1",NA,"x69172713","iitsec","en","","","","","","","","","","",NA,NA,""
"x934549294065078275","2017-11-25 22:28:09","x796183515998068736","RepStephMurphy","I’m grateful to the @USNavy rescue team that saved the lives of eight of our sailors, but my heart goes out to the families of the three brave young men we lost at sea, two of whom were from Florida. https://t.co/uFdiM2Jqk1","Twitter Web Client","","","",FALSE,FALSE,58,21,"",NA,"stripes.com/news/pacific/n…","https://t.co/uFdiM2Jqk1","https://www.stripes.com/news/pacific/navy-identifies-sailors-missing-after-plane-went-down-in-western-pacific-1.499441","","","","","","","",NA,"x54885400","USNavy","en","","","","","","","","","","",NA,NA,""
"x934534925751144450","2017-11-25 21:31:03","x796183515998068736","RepStephMurphy","In honor of #SmallBusinessSaturday,  @JsEverydayFash &amp; I showed each other some of our favorite homegrown &amp; locally owned #WinterPark boutiques. It’s important to support the local businesses that are making an impact in our communities. #FL07 https://t.co/rugQwvpvVD","Twitter for iPhone","","","",FALSE,FALSE,19,5,"SmallBusinessSaturday WinterPark FL07",NA,"","","","http://pbs.twimg.com/media/DPgijoXW0AEY7dQ.jpg","https://t.co/rugQwvpvVD","https://twitter.com/RepStephMurphy/status/934534925751144450/photo/1","photo","http://pbs.twimg.com/media/DPgijoXW0AEY7dQ.jpg","https://t.co/rugQwvpvVD","https://twitter.com/RepStephMurphy/status/934534925751144450/photo/1",NA,"x166299213","JsEverydayFash","en","","","","","","","","","","",NA,NA,""
"x934219101253390336","2017-11-25 00:36:05","x796183515998068736","RepStephMurphy","Heart-stopping victory for @UCF_Football over valiant USF! Every player—from McKenzie Milton to Mike Hughes to Shaquem Griffin—gave a championship-worthy performance. @American_FB championship vs Memphis in Orlando next! #WarOnI4 #UCFvsUSF","Twitter for iPhone","","","",FALSE,FALSE,60,14,"WarOnI4 UCFvsUSF",NA,"","","","","","","","","","",NA,"x30282826 37666270","UCF_Football American_FB","en","","","","","","","","","","",NA,NA,""
"x934122811114782720","2017-11-24 18:13:27","x796183515998068736","RepStephMurphy","Huge game today. Looking forward to the #WarOnI4 between our undefeated @UCF_Football Knights and 9-1 @USFFootball! https://t.co/v6U16N8HaI","Twitter for iPhone","","","",FALSE,FALSE,15,4,"WarOnI4",NA,"sbnation.com/college-footba…","https://t.co/v6U16N8HaI","https://www.sbnation.com/college-football/2017/11/22/16686712/ucf-usf-2017-war-on-i-4-rivalry-history-name","","","","","","","",NA,"x30282826 22844952","UCF_Football USFFootball","en","","","","","","","","","","",NA,NA,""
"x933782143708393472","2017-11-23 19:39:46","x796183515998068736","RepStephMurphy","I’m thankful for my family and friends, and for the honor of representing the people of #FL07 in Congress. What are you thankful for? #ThanksgivingDay https://t.co/EsLQb8CAV1","Twitter for iPhone","","","",FALSE,FALSE,42,4,"FL07 ThanksgivingDay",NA,"","","","http://pbs.twimg.com/media/DPV16EwWsAIfMs2.jpg","https://t.co/EsLQb8CAV1","https://twitter.com/RepStephMurphy/status/933782143708393472/photo/1","photo","http://pbs.twimg.com/media/DPV16EwWsAIfMs2.jpg","https://t.co/EsLQb8CAV1","https://twitter.com/RepStephMurphy/status/933782143708393472/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933444257628770305","2017-11-22 21:17:08","x796183515998068736","RepStephMurphy","Joined @SenBillNelson &amp; @RepDarrenSoto in #Orlando for a roundtable discussion about the needs of displaced Puerto Ricans now residing in #CFla. Great to hear from local officials &amp; community leaders on ways we can work together to help these families. #FlaPol https://t.co/krLTJxulzP","Twitter for iPhone","","","",FALSE,FALSE,15,5,"Orlando CFla FlaPol",NA,"","","","http://pbs.twimg.com/media/DPRCmM5VoAEvGsw.jpg","https://t.co/krLTJxulzP","https://twitter.com/RepStephMurphy/status/933444257628770305/photo/1","photo","http://pbs.twimg.com/media/DPRCmM5VoAEvGsw.jpg http://pbs.twimg.com/media/DPRCmM6V4AA-QG_.jpg http://pbs.twimg.com/media/DPRCmM4UMAAlY8C.jpg","https://t.co/krLTJxulzP https://t.co/krLTJxulzP https://t.co/krLTJxulzP","https://twitter.com/RepStephMurphy/status/933444257628770305/photo/1 https://twitter.com/RepStephMurphy/status/933444257628770305/photo/1 https://twitter.com/RepStephMurphy/status/933444257628770305/photo/1",NA,"x20597460 818713465653051392","SenBillNelson RepDarrenSoto","en","","","","","","","","","","",NA,NA,""
"x933414564938616832","2017-11-22 19:19:08","x796183515998068736","RepStephMurphy","🚨🚨Attention Florida homeowners, renters &amp; business owners.🚨🚨 You have until Friday, Nov. 24 to apply for federal disaster assistance for any property damage or loss caused by Hurricane Irma. Apply today: https://t.co/cR6sUvgl2l","Twitter for iPhone","","","",FALSE,FALSE,6,5,"",NA,"disasterassistance.gov","https://t.co/cR6sUvgl2l","http://www.disasterassistance.gov","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933054908605042689","2017-11-21 19:30:00","x796183515998068736","RepStephMurphy","Haitians living in the U.S. under #TPS have strengthened our economy &amp; enriched our communities. Due to the Administration’s decision not to extend TPS for Haiti, I will cosponsor @RepCurbelo's bipartisan bill to allow these individuals to apply for legal permanent residence.","Twitter Web Client","","","",FALSE,FALSE,61,22,"TPS",NA,"","","","","","","","","","",NA,"x2853309155","RepCurbelo","en","","","","","","","","","","",NA,NA,""
"x932999168083267586","2017-11-21 15:48:30","x796183515998068736","RepStephMurphy","Visited @Deloitte yesterday. In 2014, Deloitte had 20 employees in central Florida; today they employ 1,800 workers.  We’ll keep working at the federal and local level to attract companies to the region and to strengthen local job creation. https://t.co/5PHu79HX0v","Twitter Web Client","","","",FALSE,FALSE,13,4,"",NA,"","","","http://pbs.twimg.com/media/DPKtPHwWsAE_Poi.jpg","https://t.co/5PHu79HX0v","https://twitter.com/RepStephMurphy/status/932999168083267586/photo/1","photo","http://pbs.twimg.com/media/DPKtPHwWsAE_Poi.jpg","https://t.co/5PHu79HX0v","https://twitter.com/RepStephMurphy/status/932999168083267586/photo/1",NA,"x8457092","Deloitte","en","","","","","","","","","","",NA,NA,""
"x932762454127468551","2017-11-21 00:07:53","x796183515998068736","RepStephMurphy","Pleased @OrangeCoSheriff, @OrlandoPolice, @SanfordPolice &amp; @Casselberry_PD will receive vital federal funding to hire new officers &amp; to strengthen community policing. Proud to have helped @CitySanfordFL in its successful grant application. #FL07 https://t.co/vSreWDkRjS","Twitter Web Client","","","",FALSE,FALSE,8,5,"FL07",NA,"orlandosentinel.com/news/politics/…","https://t.co/vSreWDkRjS","http://www.orlandosentinel.com/news/politics/political-pulse/os-cops-grant-central-florida-20171120-story.html","","","","","","","",NA,"x424464903 219041453 861435516 538258232 740162243866841088","OrangeCoSheriff OrlandoPolice SanfordPolice Casselberry_PD CitySanfordFL","en","","","","","","","","","","",NA,NA,""
"x932732839040253953","2017-11-20 22:10:12","x796183515998068736","RepStephMurphy","It was great visiting @SYFNews today. They have nearly 700 employees in #AltamonteSprings. I’ll keep working in Congress to make central Florida an even better place to do business. #FL07 https://t.co/7k4my07J4J","Twitter for iPhone","","","",FALSE,FALSE,8,3,"AltamonteSprings FL07",NA,"","","","http://pbs.twimg.com/media/DPG7kcsX4AAgL88.jpg","https://t.co/7k4my07J4J","https://twitter.com/RepStephMurphy/status/932732839040253953/photo/1","photo","http://pbs.twimg.com/media/DPG7kcsX4AAgL88.jpg","https://t.co/7k4my07J4J","https://twitter.com/RepStephMurphy/status/932732839040253953/photo/1",NA,"x16366375","SYFNews","en","","","","","","","","","","",NA,NA,""
"x932689307084746754","2017-11-20 19:17:13","x796183515998068736","RepStephMurphy","Simone Askew, the first African-American woman to be named First Captain of @WestPoint_USMA Corps of Cadets—USMA’s highest student position—has been chosen as a Rhode Scholar. I had the honor to meet this distinguished student. I'm proud to serve her &amp; all cadets on USMA’s board. https://t.co/UZ7XooQAuF","Twitter Web Client","","","",FALSE,FALSE,41,6,"",NA,"","","","http://pbs.twimg.com/media/DPGS4plX0AEsAr5.jpg","https://t.co/UZ7XooQAuF","https://twitter.com/RepStephMurphy/status/932689307084746754/photo/1","photo","http://pbs.twimg.com/media/DPGS4plX0AEsAr5.jpg","https://t.co/UZ7XooQAuF","https://twitter.com/RepStephMurphy/status/932689307084746754/photo/1",NA,"x249844732","WestPoint_USMA","en","","","","","","","","","","",NA,NA,""
"x932647417790550018","2017-11-20 16:30:46","x796183515998068736","RepStephMurphy","It was a pleasure to tour the @UPS Customer Center in #Longwood this morning and to meet many of its hard-working employees. #FL07 https://t.co/yIlHW7q5Ip","Twitter for iPhone","","","",FALSE,FALSE,15,2,"Longwood FL07",NA,"","","","http://pbs.twimg.com/media/DPFt4CJXUAI3Q2r.jpg","https://t.co/yIlHW7q5Ip","https://twitter.com/RepStephMurphy/status/932647417790550018/photo/1","photo","http://pbs.twimg.com/media/DPFt4CJXUAI3Q2r.jpg http://pbs.twimg.com/media/DPFt4COXcAAiQor.jpg http://pbs.twimg.com/media/DPFt4CfXUAE1vpn.jpg","https://t.co/yIlHW7q5Ip https://t.co/yIlHW7q5Ip https://t.co/yIlHW7q5Ip","https://twitter.com/RepStephMurphy/status/932647417790550018/photo/1 https://twitter.com/RepStephMurphy/status/932647417790550018/photo/1 https://twitter.com/RepStephMurphy/status/932647417790550018/photo/1",NA,"x158129535","UPS","en","","","","","","","","","","",NA,NA,""
"x931994346794123267","2017-11-18 21:15:42","x796183515998068736","RepStephMurphy","It was great to meet w/ 6th graders from Lake Highland Prep in #Orlando on the steps of the U.S. Capitol this week! I spoke to them about my role in Congress &amp; the importance of public service. #FL07 https://t.co/Ifik1QKrgx","Twitter for iPhone","","","",FALSE,FALSE,25,5,"Orlando FL07",NA,"","","","http://pbs.twimg.com/media/DO8bt4dWkAIklST.jpg","https://t.co/Ifik1QKrgx","https://twitter.com/RepStephMurphy/status/931994346794123267/photo/1","photo","http://pbs.twimg.com/media/DO8bt4dWkAIklST.jpg http://pbs.twimg.com/media/DO8bt2NXUAE6jtu.jpg http://pbs.twimg.com/media/DO8bt5UXcAUu0z0.jpg","https://t.co/Ifik1QKrgx https://t.co/Ifik1QKrgx https://t.co/Ifik1QKrgx","https://twitter.com/RepStephMurphy/status/931994346794123267/photo/1 https://twitter.com/RepStephMurphy/status/931994346794123267/photo/1 https://twitter.com/RepStephMurphy/status/931994346794123267/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931945176712597504","2017-11-18 18:00:19","x796183515998068736","RepStephMurphy","Rooting for undefeated @UCF_Football, led by their defensive warrior Shaquem Griffin, against Temple! #ChargeOn
https://t.co/hsHhtzWBfG","Twitter for iPhone","","","",FALSE,FALSE,17,3,"ChargeOn",NA,"si.com/college-footba…","https://t.co/hsHhtzWBfG","https://www.si.com/college-football/2017/11/16/shaquem-griffin-hand-ucf-nfl-draft","","","","","","","",NA,"x30282826","UCF_Football","en","","","","","","","","","","",NA,NA,""
"x931910855616356352","2017-11-18 15:43:56","x796183515998068736","RepStephMurphy","As a proud @williamandmary alumna, it was an honor to speak to the college’s Board of Visitors yesterday about my work in Congress and about the future of education. #TribePride #WMAlumni https://t.co/xEjLJ3iRrN","Twitter for iPhone","","","",FALSE,FALSE,18,5,"TribePride WMAlumni",NA,"","","","http://pbs.twimg.com/media/DO7P-upW0AIInH0.jpg","https://t.co/xEjLJ3iRrN","https://twitter.com/RepStephMurphy/status/931910855616356352/photo/1","photo","http://pbs.twimg.com/media/DO7P-upW0AIInH0.jpg","https://t.co/xEjLJ3iRrN","https://twitter.com/RepStephMurphy/status/931910855616356352/photo/1",NA,"x15768704","williamandmary","en","","","","","https://api.twitter.com/1.1/geo/id/07d9db3893088001.json","The College of William & Mary","The College of William & Mary","poi","United States","US",NA,NA,"-76.7143535614014 -76.7143535614014 -76.7143535614014 -76.7143535614014 37.27167936202 37.27167936202 37.27167936202 37.27167936202"
