"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x825833120339484672","2017-01-29 22:28:53","x1730030220","DarrenSoto","Proud to announce we reunited 3 individuals held under #MuslimBan today Orlando Int'l #resist #Sayfie #fdp #fla_pol https://t.co/VqjcedS4CE","Twitter for iPhone","","","",FALSE,FALSE,181,66,"MuslimBan resist Sayfie fdp fla_pol",NA,"","","","http://pbs.twimg.com/media/C3Xy2FxWIAAaf-6.jpg","https://t.co/VqjcedS4CE","https://twitter.com/USRepDarrenSoto/status/825833120339484672/photo/1","photo","http://pbs.twimg.com/media/C3Xy2FxWIAAaf-6.jpg","https://t.co/VqjcedS4CE","https://twitter.com/USRepDarrenSoto/status/825833120339484672/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x825772472062582785","2017-01-29 18:27:54","x1730030220","DarrenSoto","Trump's #MuslimBan is unnecessary, unconstitutional &amp; Un-American #resist #sayfie @HispanicCaucus #fdp #fla_pol  https://t.co/Ou2xQ12YYs","Twitter for iPhone","","","",FALSE,FALSE,30,15,"MuslimBan resist sayfie fdp fla_pol",NA,"washingtonpost.com/local/social-i…","https://t.co/Ou2xQ12YYs","https://www.washingtonpost.com/local/social-issues/refugees-detained-at-us-airports-challenge-trumps-executive-order/2017/01/28/e69501a2-e562-11e6-a547-5fb9411d332c_story.html?hpid=hp_hp-banner-main_no-name%3Ahomepage%2Fstory","","","","","","","",NA,"x33530012","HispanicCaucus","en","","","","","","","","","","","","",""
"x825772297768284160","2017-01-29 18:27:12","x1730030220","DarrenSoto","At Orlando Airport w friends of local resident detained due to #MuslimBan #resist #Sayfie @HispanicCaucus #fla_pol https://t.co/XIDDGh1lA9","Twitter for iPhone","","","",FALSE,FALSE,40,19,"MuslimBan resist Sayfie fla_pol",NA,"","","","http://pbs.twimg.com/media/C3W7hwzWcAIHKMB.jpg","https://t.co/XIDDGh1lA9","https://twitter.com/USRepDarrenSoto/status/825772297768284160/photo/1","photo","http://pbs.twimg.com/media/C3W7hwzWcAIHKMB.jpg","https://t.co/XIDDGh1lA9","https://twitter.com/USRepDarrenSoto/status/825772297768284160/photo/1",NA,"x33530012","HispanicCaucus","en","","","","","","","","","","","","",""
"x825376588392968192","2017-01-28 16:14:48","x1730030220","DarrenSoto","Behind closed doors, GOP admit no plans on how to make Trump big promises a reality #sayfie #resist @HouseDemocrats  https://t.co/bzSvptxfvk","Twitter for iPhone","","","",FALSE,FALSE,12,9,"sayfie resist",NA,"washingtonpost.com/politics/behin…","https://t.co/bzSvptxfvk","https://www.washingtonpost.com/politics/behind-closed-doors-republican-lawmakers-fret-about-how-to-repeal-obamacare/2017/01/27/deabdafa-e491-11e6-a547-5fb9411d332c_story.html?hpid=hp_hp-top-table-main_goptapes-138pm%3Ahomepage%2Fstory&utm_term=.bb0843bad8e2","","","","","","","",NA,"x43963249","HouseDemocrats","en","","","","","","","","","","","","",""
"x825050809197064193","2017-01-27 18:40:16","x1730030220","DarrenSoto","RIP Congressman Robert Garcia u were a trailblazer for our communidad! @HispanicCaucus @DHCFLA #Sayfie #fla_pol  https://t.co/6f3izYx5q1","Twitter for iPhone","","","",FALSE,FALSE,5,0,"Sayfie fla_pol",NA,"capitalwirepr.com/pr_description…","https://t.co/6f3izYx5q1","http://www.capitalwirepr.com/pr_description.php?id=ce474695-8d1d-80ed-f761-588b4231a131","","","","","","","",NA,"x33530012 2831032857","HispanicCaucus DHCFLA","en","","","","","","","","","","","","",""
"x824391080795901952","2017-01-25 22:58:44","x1730030220","DarrenSoto","Trump's Wall will do more to divide our country than protect our border. Fund add'l patrols instead. @HispanicCaucus #sayfie #fdp #fla_pol","Twitter for iPhone","","","",FALSE,FALSE,20,10,"sayfie fdp fla_pol",NA,"","","","","","","","","","",NA,"x33530012","HispanicCaucus","en","","","","","","","","","","","","",""
"x824263347277365248","2017-01-25 14:31:10","x1730030220","DarrenSoto","Spoke on Floor yesterday about #WomensMarch, respect &amp; our values! #resist #sayfie @HouseDemocrats #fdp #fla_pol https://t.co/egMVkeiabu","Twitter for iPhone","","","",FALSE,FALSE,25,4,"WomensMarch resist sayfie fdp fla_pol",NA,"","","","http://pbs.twimg.com/media/C3BfJR5XEAA9bIw.jpg","https://t.co/egMVkeiabu","https://twitter.com/USRepDarrenSoto/status/824263347277365248/photo/1","photo","http://pbs.twimg.com/media/C3BfJR5XEAA9bIw.jpg","https://t.co/egMVkeiabu","https://twitter.com/USRepDarrenSoto/status/824263347277365248/photo/1",NA,"x43963249","HouseDemocrats","en","","","","","","","","","","","","",""
"x823941703153418240","2017-01-24 17:13:04","x1730030220","DarrenSoto","Just appointed to Native Amer Lands, Energy, &amp; Oversight subcommittees to fight for enviro &amp; PROMESA justice! @FCVoters @ElNuevoDia #sayfie","Twitter for iPhone","","","",FALSE,FALSE,30,8,"sayfie",NA,"","","","","","","","","","",NA,"x625221746 15726324","FCVoters ElNuevoDia","en","","","","","","","","","","","","",""
"x823605553918332928","2017-01-23 18:57:20","x1730030220","DarrenSoto","Our prayers go out to the young boy from Auburndale we lost to apparent gun accident &amp; his family #sayfie @theledger #fdp @HispanicCaucus","Twitter for iPhone","","","",FALSE,FALSE,6,2,"sayfie fdp",NA,"","","","","","","","","","",NA,"x16233017 33530012","theledger HispanicCaucus","en","","","","","","","","","","","","",""
"x822919053903798273","2017-01-21 21:29:26","x1730030220","DarrenSoto","Over a million strong in DC for Women's Rally rise up! @HispanicCaucus @OrangeDemsFL @Osceola_DEC #Sayfie #fdp https://t.co/RM2XtKywzN","Twitter for iPhone","","","",FALSE,FALSE,86,23,"Sayfie fdp",NA,"","","","http://pbs.twimg.com/media/C2uYhIfWEAAxO4Q.jpg","https://t.co/RM2XtKywzN","https://twitter.com/USRepDarrenSoto/status/822919053903798273/photo/1","photo","http://pbs.twimg.com/media/C2uYhIfWEAAxO4Q.jpg","https://t.co/RM2XtKywzN","https://twitter.com/USRepDarrenSoto/status/822919053903798273/photo/1",NA,"x33530012 16537973 501407600","HispanicCaucus OrangeDemsFL Osceola_DEC","en","","","","","","","","","","","","",""
"x822821112908312581","2017-01-21 15:00:15","x1730030220","DarrenSoto","The March to the Capitol begins! @HispanicCaucus @HouseNewDems #sayfie @FlaDems #fla_pol @latinovictoryus https://t.co/hYNKIPlNVI","Twitter for iPhone","","","",FALSE,FALSE,32,9,"sayfie fla_pol",NA,"","","","http://pbs.twimg.com/media/C2s_cLaXAAA_4x2.jpg","https://t.co/hYNKIPlNVI","https://twitter.com/USRepDarrenSoto/status/822821112908312581/photo/1","photo","http://pbs.twimg.com/media/C2s_cLaXAAA_4x2.jpg","https://t.co/hYNKIPlNVI","https://twitter.com/USRepDarrenSoto/status/822821112908312581/photo/1",NA,"x33530012 761783018 76027332 2302481323","HispanicCaucus HouseNewDems FlaDems latinovictoryus","en","","","","","","","","","","","","",""
"x822818206008180737","2017-01-21 14:48:42","x1730030220","DarrenSoto","Thousands gather for D.C. Women's Rally to speak up! #Sayfie @HispanicCaucus @HouseNewDems @FlaDems @latinovictoryus https://t.co/Z5D9mUKS5F","Twitter for iPhone","","","",FALSE,FALSE,21,5,"Sayfie",NA,"","","","http://pbs.twimg.com/media/C2s8y_0XUAUUS9B.jpg","https://t.co/Z5D9mUKS5F","https://twitter.com/USRepDarrenSoto/status/822818206008180737/photo/1","photo","http://pbs.twimg.com/media/C2s8y_0XUAUUS9B.jpg","https://t.co/Z5D9mUKS5F","https://twitter.com/USRepDarrenSoto/status/822818206008180737/photo/1",NA,"x33530012 761783018 76027332 2302481323","HispanicCaucus HouseNewDems FlaDems latinovictoryus","en","","","","","","","","","","","","",""
"x822574292105908226","2017-01-20 22:39:28","x1730030220","DarrenSoto","Here's a crowd photo comparison of 2009 &amp; 2017 inaugurals - pic says 1000 words @HispanicCaucus #fdp #Sayfie @DHCFLA https://t.co/QE0sxGoHAz","Twitter for iPhone","","","",FALSE,FALSE,12,8,"fdp Sayfie",NA,"","","","http://pbs.twimg.com/media/C2pe9XkXgAUjNwu.jpg","https://t.co/QE0sxGoHAz","https://twitter.com/USRepDarrenSoto/status/822574292105908226/photo/1","photo","http://pbs.twimg.com/media/C2pe9XkXgAUjNwu.jpg","https://t.co/QE0sxGoHAz","https://twitter.com/USRepDarrenSoto/status/822574292105908226/photo/1",NA,"x33530012 2831032857","HispanicCaucus DHCFLA","en","","","","","","","","","","","","",""
"x822094590782177280","2017-01-19 14:53:18","x1730030220","DarrenSoto","SSN article ""Freshman Darren Soto makes a splash in Congress"" #Sayfie #FDP @HispanicCaucus @DHCFLA @latinovictoryus  https://t.co/lRAcXJmg6k","Twitter for iPhone","","","",FALSE,FALSE,10,3,"Sayfie FDP",NA,"sunshinestatenews.com/story/darren-s…","https://t.co/lRAcXJmg6k","http://www.sunshinestatenews.com/story/darren-soto-takes-national-stage","","","","","","","",NA,"x33530012 2831032857 2302481323","HispanicCaucus DHCFLA latinovictoryus","en","","","","","","","","","","","","",""
"x821796796590673920","2017-01-18 19:09:59","x1730030220","DarrenSoto","Great @CEO_KOCCoC Lunch good luck in 2017 Session! @Cortes_FL @VicTorres_FL @larosamike @NeilCombee #sayfie @Fla_Pol https://t.co/n6VI2A9dqG","Twitter for iPhone","","","",FALSE,FALSE,4,1,"sayfie",NA,"","","","http://pbs.twimg.com/media/C2eb1KoWEAEamRx.jpg","https://t.co/n6VI2A9dqG","https://twitter.com/USRepDarrenSoto/status/821796796590673920/photo/1","photo","http://pbs.twimg.com/media/C2eb1KoWEAEamRx.jpg","https://t.co/n6VI2A9dqG","https://twitter.com/USRepDarrenSoto/status/821796796590673920/photo/1",NA,"x2281153866 2198406829 563908225 571978114 2811924896","CEO_KOCCoC Cortes_FL VicTorres_FL larosamike Fla_Pol","en","","","","","","","","","","","","",""
"x821534220598333441","2017-01-18 01:46:36","x1730030220","DarrenSoto","Thank u to @OrlandoPolice &amp; @OrangeCoSheriff for bringing Markeith Loyd to justice! #sayfie @Fla_Pol @orlandomayor https://t.co/p3oBxQiwpd","Twitter for iPhone","","","",FALSE,FALSE,21,7,"sayfie",NA,"","","","http://pbs.twimg.com/media/C2atBNwWIAAXwyT.jpg","https://t.co/p3oBxQiwpd","https://twitter.com/USRepDarrenSoto/status/821534220598333441/photo/1","photo","http://pbs.twimg.com/media/C2atBNwWIAAXwyT.jpg","https://t.co/p3oBxQiwpd","https://twitter.com/USRepDarrenSoto/status/821534220598333441/photo/1",NA,"x219041453 424464903 2811924896 30924790","OrlandoPolice OrangeCoSheriff Fla_Pol orlandomayor","en","","","","","","","","","","","","",""
"x820755852994945024","2017-01-15 22:13:38","x1730030220","DarrenSoto","Proud to stand w @BarackObama &amp; @SMurphyCongress in rallying to #SaveACA #Sayfie @HispanicCaucus @HouseNewDems #FDP https://t.co/h85GZ9rhIV","Twitter for iPhone","","","",FALSE,FALSE,39,13,"SaveACA Sayfie FDP",NA,"","","","http://pbs.twimg.com/media/C2PpGPpWgAAUIXv.jpg","https://t.co/h85GZ9rhIV","https://twitter.com/USRepDarrenSoto/status/820755852994945024/photo/1","photo","http://pbs.twimg.com/media/C2PpGPpWgAAUIXv.jpg","https://t.co/h85GZ9rhIV","https://twitter.com/USRepDarrenSoto/status/820755852994945024/photo/1",NA,"x813286 745372686596120576 33530012 761783018","BarackObama SMurphyCongress HispanicCaucus HouseNewDems","en","","","","","","","","","","","","",""
"x820642934798348290","2017-01-15 14:44:57","x1730030220","DarrenSoto","TODAY hosting ACA Rally! 3:30pm @ 1600 S. Orange Avenue, Orlando w/ @SMurphyCongress @HispanicCaucus #sayfie #FDP  https://t.co/gaNyT9Ww2E","Twitter for iPhone","","","",FALSE,FALSE,6,4,"sayfie FDP",NA,"politico.com/states/florida…","https://t.co/gaNyT9Ww2E","http://www.politico.com/states/florida/story/2017/01/fla-congressional-democrats-to-lead-rallies-aimed-at-winning-public-support-stop-obamacare-repeal-108755","","","","","","","",NA,"x745372686596120576 33530012","SMurphyCongress HispanicCaucus","en","","","","","","","","","","","","",""
"x820323438241914880","2017-01-14 17:35:23","x1730030220","DarrenSoto","Cancer survivor who once opposed fed health law challenges Ryan on repeal #sayfie #SaveACA  @HispanicCaucus #FDP  https://t.co/1S0e3njaDS","Twitter for iPhone","","","",FALSE,FALSE,6,4,"sayfie SaveACA FDP",NA,"washingtonpost.com/news/to-your-h…","https://t.co/1S0e3njaDS","https://www.washingtonpost.com/news/to-your-health/wp/2017/01/14/cancer-survivor-who-challenged-ryan-the-aca-saved-his-life/?hpid=hp_hp-top-table-main_tyh-survivor-932am%3Ahomepage%2Fstory","","","","","","","",NA,"x33530012","HispanicCaucus","en","","","","","","","","","","","","",""
"x820298087084290048","2017-01-14 15:54:39","x1730030220","DarrenSoto","Proud to be in Kissimmee MLK Parade to celebrate freedom &amp; equality! @OfficialCBC @HispanicCaucus #fdp #Sayfie https://t.co/dQS7a8KIaL","Twitter for iPhone","","","",FALSE,FALSE,12,7,"fdp Sayfie",NA,"","","","http://pbs.twimg.com/media/C2JIwvlXEAAoukG.jpg","https://t.co/dQS7a8KIaL","https://twitter.com/USRepDarrenSoto/status/820298087084290048/photo/1","photo","http://pbs.twimg.com/media/C2JIwvlXEAAoukG.jpg","https://t.co/dQS7a8KIaL","https://twitter.com/USRepDarrenSoto/status/820298087084290048/photo/1",NA,"x233783568 33530012","OfficialCBC HispanicCaucus","en","","","","","","","","","","","","",""
"x819557119255003136","2017-01-12 14:50:18","x1730030220","DarrenSoto","Proud to announce our new home-grown senior staff! @HouseNewDems @HispanicCaucus @FlaDems #sayfie @TheDemocrats  https://t.co/EBUgYBXawk","Twitter for iPhone","","","",FALSE,FALSE,9,3,"sayfie",NA,"floridapolitics.com/archives/23015…","https://t.co/EBUgYBXawk","http://floridapolitics.com/archives/230150-darren-soto-announces-home-grown-senior-staff","","","","","","","",NA,"x761783018 33530012 76027332 14377605","HouseNewDems HispanicCaucus FlaDems TheDemocrats","en","","","","","","","","","","","","",""
"x819197520672866306","2017-01-11 15:01:23","x1730030220","DarrenSoto","Honored to serve on Ag Cmte w @AlLawsonJr to support Fla Ag! #sayfie @HouseNewDems @HispanicCaucus #fdp @Fla_Pol @FlaFarmBureau @HouseAgNews","Twitter for iPhone","","","",FALSE,FALSE,10,3,"sayfie fdp",NA,"","","","","","","","","","",NA,"x88291132 761783018 33530012 2811924896 2674845103 234573331","AlLawsonJr HouseNewDems HispanicCaucus Fla_Pol FlaFarmBureau HouseAgNews","en","","","","","","","","","","","","",""
"x818141210233683971","2017-01-08 17:03:59","x1730030220","DarrenSoto","Dr Skorton-Sec of @smithsonian to students ""Think broadly &amp; aim high to soak up knowledge"" #Sayfie @HispanicCaucus https://t.co/vN7JZOtsag","Twitter for iPhone","","","",FALSE,FALSE,5,2,"Sayfie",NA,"","","","http://pbs.twimg.com/media/C1qfGA9WgAAXkHK.jpg","https://t.co/vN7JZOtsag","https://twitter.com/USRepDarrenSoto/status/818141210233683971/photo/1","photo","http://pbs.twimg.com/media/C1qfGA9WgAAXkHK.jpg","https://t.co/vN7JZOtsag","https://twitter.com/USRepDarrenSoto/status/818141210233683971/photo/1",NA,"x14199378 33530012","smithsonian HispanicCaucus","en","","","","","","","","","","","","",""
"x817747397854035968","2017-01-07 14:59:07","x1730030220","DarrenSoto","Snow falls in Williamsburg as we attend Congressional Research Svc Orientation #sayfie @HouseNewDems @HispanicCaucus https://t.co/jhoAtzN2eb","Twitter for iPhone","","","",FALSE,FALSE,8,2,"sayfie",NA,"","","","http://pbs.twimg.com/media/C1k47IHXUAEcfmi.jpg","https://t.co/jhoAtzN2eb","https://twitter.com/USRepDarrenSoto/status/817747397854035968/photo/1","photo","http://pbs.twimg.com/media/C1k47IHXUAEcfmi.jpg","https://t.co/jhoAtzN2eb","https://twitter.com/USRepDarrenSoto/status/817747397854035968/photo/1",NA,"x761783018 33530012","HouseNewDems HispanicCaucus","en","","","","","","","","","","","","",""
"x817451918125596672","2017-01-06 19:24:59","x1730030220","DarrenSoto","Our prayers go out to victims &amp; families of Ft Lauderdale Airport Shooting #Sayfie @HouseNewDems @HispanicCaucus  https://t.co/k6nuGimpVJ","Twitter for iPhone","","","",FALSE,FALSE,12,8,"Sayfie",NA,"local10.com/news/shots-fir…","https://t.co/k6nuGimpVJ","http://www.local10.com/news/shots-fired-at-fort-lauderdale-hollywood-international-airport","","","","","","","",NA,"x761783018 33530012","HouseNewDems HispanicCaucus","en","","","","","","","","","","","","",""
"x817385619240484864","2017-01-06 15:01:32","x1730030220","DarrenSoto","New Congress is most racially diverse in American history https://t.co/Jiod5okQ52 via @TheWeek #sayfie @HispanicCaucus @HouseNewDems #fdp","Twitter for iPhone","","","",FALSE,FALSE,8,9,"sayfie fdp",NA,"theweek.com/speedreads/670…","https://t.co/Jiod5okQ52","http://theweek.com/speedreads/670666/new-congress-most-racially-diverse-american-history","","","","","","","",NA,"x16439471 33530012 761783018","TheWeek HispanicCaucus HouseNewDems","en","","","","","","","","","","","","",""
"x817062307020861440","2017-01-05 17:36:48","x1730030220","DarrenSoto","Great to hear from @JoeBiden about fighting for working families! #Sayfie #fdp @latinovictoryus @HouseNewDems https://t.co/6fLYfAMlTt","Twitter for iPhone","","","",FALSE,FALSE,7,9,"Sayfie fdp",NA,"","","","http://pbs.twimg.com/media/C1bJ1nUWQAYzyTC.jpg","https://t.co/6fLYfAMlTt","https://twitter.com/USRepDarrenSoto/status/817062307020861440/photo/1","photo","http://pbs.twimg.com/media/C1bJ1nUWQAYzyTC.jpg","https://t.co/6fLYfAMlTt","https://twitter.com/USRepDarrenSoto/status/817062307020861440/photo/1",NA,"x939091 2302481323 761783018","JoeBiden latinovictoryus HouseNewDems","en","","","","","","","","","","","","",""
"x815579247427420160","2017-01-01 15:23:39","x1730030220","DarrenSoto","Happy New Years may 2017 give new opportunities, hope &amp; reason to smile! #sayfie #fdp @latinovictoryus @HouseNewDems https://t.co/UIcwRWOtx0","Twitter for iPhone","","","",FALSE,FALSE,20,8,"sayfie fdp",NA,"","","","http://pbs.twimg.com/media/C1GFAKgXEAADh24.jpg","https://t.co/UIcwRWOtx0","https://twitter.com/USRepDarrenSoto/status/815579247427420160/photo/1","photo","http://pbs.twimg.com/media/C1GFAKgXEAADh24.jpg","https://t.co/UIcwRWOtx0","https://twitter.com/USRepDarrenSoto/status/815579247427420160/photo/1",NA,"x2302481323 761783018","latinovictoryus HouseNewDems","en","","","","","","","","","","","","",""
"x814904152350425088","2016-12-30 18:41:04","x1730030220","DarrenSoto","Darren Soto se alista para batalla por “DREAMers” y por recuperación econó #sayfie @DHCFLA @FlaDems https://t.co/TPtyaiqBr0 via @laopinionla","Twitter for iPhone","","","",FALSE,FALSE,4,2,"sayfie",NA,"laopinion.com/2016/12/27/dar…","https://t.co/TPtyaiqBr0","http://laopinion.com/2016/12/27/darren-soto-se-alista-para-batalla-por-dreamers-y-por-recuperacion-economica-en-puerto-rico/#.WGap9a6VodE.twitter","","","","","","","",NA,"x2831032857 76027332 41416662","DHCFLA FlaDems LaOpinionLA","es","","","","","","","","","","","","",""
"x812745816565760000","2016-12-24 19:44:37","x1730030220","DarrenSoto","Thanks to @Disney for Xmas Miracle! Free hotel rooms &amp; tix for victims of Kissimmee Hotel Fire #Sayfie #fdp @DHCFLA https://t.co/UbQMEf1PaI","Twitter for iPhone","","","",FALSE,FALSE,26,13,"Sayfie fdp",NA,"","","","http://pbs.twimg.com/media/C0d0AvIXEAAxLVl.jpg","https://t.co/UbQMEf1PaI","https://twitter.com/USRepDarrenSoto/status/812745816565760000/photo/1","photo","http://pbs.twimg.com/media/C0d0AvIXEAAxLVl.jpg","https://t.co/UbQMEf1PaI","https://twitter.com/USRepDarrenSoto/status/812745816565760000/photo/1",NA,"x67418441 2831032857","Disney DHCFLA","en","","","","","","","","","","","","",""
"x812475419819737089","2016-12-24 01:50:09","x1730030220","DarrenSoto","Here's link for Osceola REDI to help approx 250 victims displaced by Kissimmee Hotel Fire #sayfie #fdp @RedCross  https://t.co/7fAWwSYnlO","Twitter for iPhone","","","",FALSE,FALSE,6,4,"sayfie fdp",NA,"paypal.com/donate/?token=…","https://t.co/7fAWwSYnlO","https://www.paypal.com/donate/?token=Ss9_7ah9jubwhqPaN9Cga6TNH_jApLWAda-MfEoBQS9lqu1VXPMA_tNn7DOMcDdUSM2V7W","","","","","","","",NA,"x6519522","RedCross","en","","","","","","","","","","","","",""
