"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x862379659908001793","2017-05-10 18:51:47","x1177437224","carloslcurbelo","Last night @wsvn came by the house, and I wasn't the only one who had something to say. Future reporter? More like singer she said. https://t.co/wDRYM3XONz","Twitter for iPhone","","","",FALSE,FALSE,37,6,"",NA,"","","","http://pbs.twimg.com/media/C_fJuP3XkAQvsSn.jpg","https://t.co/wDRYM3XONz","https://twitter.com/carloslcurbelo/status/862379659908001793/photo/1","photo","http://pbs.twimg.com/media/C_fJuP3XkAQvsSn.jpg","https://t.co/wDRYM3XONz","https://twitter.com/carloslcurbelo/status/862379659908001793/photo/1",NA,"x16331756","wsvn","en","","","","","","","","","","","","",""
"x862377556628168704","2017-05-10 18:43:26","x1177437224","carloslcurbelo","URGENT An independent select committee must be established to find the truth &amp; restore the trust of the American people in our institutions","Twitter for iPhone","","","",FALSE,FALSE,270,150,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x862309291356717056","2017-05-10 14:12:10","x1177437224","carloslcurbelo","This will help kids with cancer. Glad @marcorubio is leading. Nice quote from Miami's @lopezgovlaw @LiveLikeBella https://t.co/bswY3Iqe5S","Twitter for iPhone","","","",FALSE,FALSE,63,40,"",NA,"usatoday.com/story/news/pol…","https://t.co/bswY3Iqe5S","https://www.usatoday.com/story/news/politics/2017/05/09/advocates-child-cancer-patients-press-faster-drug-approvals/101486724/","","","","","","","",NA,"x15745368 92677101 1466207070","marcorubio lopezgovlaw LiveLikeBella","en","","","","","","","","","","","","",""
"x862109305620877313","2017-05-10 00:57:30","x1177437224","carloslcurbelo","No one should find out via the television that they've been fired. If true, that's poor form and plain unprofessional. #Comey","Twitter for iPhone","","","",FALSE,FALSE,441,173,"Comey",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x861623514268393472","2017-05-08 16:47:08","x1177437224","carloslcurbelo","My ride-along with @obfire &amp; @Local1403 took us to a horrible accident this morning @DunkinDonuts. Special the work these men &amp; women do. https://t.co/HoGwWTUfmR","Twitter for iPhone","","","",FALSE,FALSE,7,5,"",NA,"","","","http://pbs.twimg.com/media/C_UaA85W0AEPbP-.jpg","https://t.co/HoGwWTUfmR","https://twitter.com/carloslcurbelo/status/861623514268393472/photo/1","photo","http://pbs.twimg.com/media/C_UaA85W0AEPbP-.jpg http://pbs.twimg.com/media/C_UaA8zXUAAmbcy.jpg http://pbs.twimg.com/media/C_UaA8-WAAEf9hi.jpg","https://t.co/HoGwWTUfmR https://t.co/HoGwWTUfmR https://t.co/HoGwWTUfmR","https://twitter.com/carloslcurbelo/status/861623514268393472/photo/1 https://twitter.com/carloslcurbelo/status/861623514268393472/photo/1 https://twitter.com/carloslcurbelo/status/861623514268393472/photo/1",NA,"x33569179 250247947 8771022","obfire Local1403 dunkindonuts","en","","","","","","","","","","","","",""
"x861570539915292673","2017-05-08 13:16:38","x1177437224","carloslcurbelo","Excited for @CityofMiami that @tomasnregalado is seeking to serve on the Commission. For the Regalado Family public service is a vocation","Twitter for iPhone","","","",FALSE,FALSE,21,9,"",NA,"","","","","","","","","","",NA,"x29828364 112256780","CityofMiami tomasnregalado","en","","","","","","","","","","","","",""
"x861565275673686016","2017-05-08 12:55:43","x1177437224","carloslcurbelo","This should be fun to watch: @GeorgeWill joins @MSNBC via @POLITICO for iOS https://t.co/kAjtS8Ur2D https://t.co/v5N7dHu6pC","Twitter for iPhone","","","",FALSE,FALSE,5,4,"",NA,"politi.co/2pq1khn","https://t.co/kAjtS8Ur2D","http://politi.co/2pq1khn","http://pbs.twimg.com/media/C_TlDRXWsAEM-fX.jpg","https://t.co/v5N7dHu6pC","https://twitter.com/carloslcurbelo/status/861565275673686016/photo/1","photo","http://pbs.twimg.com/media/C_TlDRXWsAEM-fX.jpg","https://t.co/v5N7dHu6pC","https://twitter.com/carloslcurbelo/status/861565275673686016/photo/1",NA,"x2255182597 2836421 9300262","GeorgeWill MSNBC politico","en","","","","","","","","","","","","",""
"x861296342907465728","2017-05-07 19:07:04","x1177437224","carloslcurbelo","La victoria de @EmmanuelMacron en las #eleccionesfrancia2017 es un acontecimiento positivo para las relaciones EEUU-EU. Felicidades a 🇫🇷","Twitter for iPhone","","","",FALSE,FALSE,8,5,"eleccionesfrancia2017",NA,"","","","","","","","","","",NA,"x1976143068","EmmanuelMacron","es","","","","","","","","","","","","",""
"x861288692752797699","2017-05-07 18:36:40","x1177437224","carloslcurbelo","The election of @EmmanuelMacron in #France2017 is a positive development for US-EU relations. Congratulations to him and to his family.","Twitter for iPhone","","","",FALSE,FALSE,43,14,"France2017",NA,"","","","","","","","","","",NA,"x1976143068","EmmanuelMacron","en","","","","","","","","","","","","",""
"x861277336842403840","2017-05-07 17:51:33","x1177437224","carloslcurbelo","Acertada prosa de @CarlosAMontaner en cuanto a #Venezuela. Maduro se tiene que ir de alguna manera u otra https://t.co/qI25OgKEK3","Twitter for iPhone","","","",FALSE,FALSE,2,4,"Venezuela",NA,"elblogdemontaner.com/por-que-nicola…","https://t.co/qI25OgKEK3","http://www.elblogdemontaner.com/por-que-nicolas-maduro-se-saca-de-la-manga-una-nueva-constitucion/","","","","","","","",NA,"x1118254976","CarlosAMontaner","es","","","","","","","","","","","","",""
"x860822116752556032","2017-05-06 11:42:40","x1177437224","carloslcurbelo","Higher premiums. Fewer choices. Less access. The status quo in #healthcare is simply unacceptable &amp; unsustainable https://t.co/N2DGdeJUW5","Twitter for iPhone","","","",FALSE,FALSE,9,8,"healthcare",NA,"baltimoresun.com/health/blog/bs…","https://t.co/N2DGdeJUW5","http://www.baltimoresun.com/health/blog/bs-hs-rate-increases-20170504-story.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x859790725231390720","2017-05-03 15:24:17","x1177437224","carloslcurbelo","I look forward to discussing @RepFredUpton's #AHCA amendment with him when he returms to Capitol Hill. No information yet.","Twitter Web Client","","","",FALSE,FALSE,26,21,"AHCA",NA,"","","","","","","","","","",NA,"x124224165","RepFredUpton","en","","","","","","","","","","","","",""
"x859784057210712065","2017-05-03 14:57:47","x1177437224","carloslcurbelo","I just reiterated to @HouseGOP leaders that #AHCA in its current form fails to sufficiently protect Americans with pre-existing conditions","Twitter Web Client","","","",FALSE,FALSE,1257,597,"AHCA",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","","","",""
"x858731645230305280","2017-04-30 17:15:53","x1177437224","carloslcurbelo","I'm happy for my hermana @RosLehtinen, a talented public servant with a big heart. We will miss her so much. https://t.co/sgDDA6ZX7c","Twitter for iPhone","","","",FALSE,FALSE,114,55,"",NA,"miamiherald.typepad.com/nakedpolitics/…","https://t.co/sgDDA6ZX7c","http://miamiherald.typepad.com/nakedpolitics/2017/04/exclusive-miami-icon-ileana-ros-lehtinen-announces-shes-retiring-from-congress.html","","","","","","","",NA,"x14275291","RosLehtinen","en","","","","","","","","","","","","",""
"x857018918677950466","2017-04-25 23:50:07","x1177437224","carloslcurbelo","Looks like @mike23mena won the race for #CoralGables commission. Very proud of him &amp; his family &amp; happy for the people of the City Beautiful","Twitter for iPhone","","","",FALSE,FALSE,27,14,"CoralGables",NA,"","","","","","","","","","",NA,"x173251194","mike23mena","en","","","","","","","","","","","","",""
"x856864761279115265","2017-04-25 13:37:33","x1177437224","carloslcurbelo","If you haven't voted yet in Coral Gables, don't forget to #voteMena before 7PM. No lines at the polls. @mike23mena https://t.co/j1J8VxK07U","Twitter for iPhone","","","",FALSE,FALSE,10,6,"voteMena",NA,"","","","http://pbs.twimg.com/media/C-Qx9GxXkAAgsh1.jpg","https://t.co/j1J8VxK07U","https://twitter.com/carloslcurbelo/status/856864761279115265/photo/1","photo","http://pbs.twimg.com/media/C-Qx9GxXkAAgsh1.jpg","https://t.co/j1J8VxK07U","https://twitter.com/carloslcurbelo/status/856864761279115265/photo/1",NA,"x173251194","mike23mena","en","","","","","","","","","","","","",""
"x856588428166787073","2017-04-24 19:19:30","x1177437224","carloslcurbelo","Disconcerting news: Anti-Semitic incidents rose a whopping 86% in the first 3 months of 2017 https://t.co/9uYJttWKbK","Twitter for iPhone","","","",FALSE,FALSE,5,7,"",NA,"apple.news/AHWPB9-dxSNm5I…","https://t.co/9uYJttWKbK","https://apple.news/AHWPB9-dxSNm5IZaSzLu-ZA","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x855500467245383680","2017-04-21 19:16:20","x1177437224","carloslcurbelo","More reason why Republicans &amp; Democrats in Congress should work together to pass the #RACact. #Dreamers #immigration https://t.co/k9DIktLQVS","Twitter Web Client","","","",FALSE,FALSE,16,16,"RACact Dreamers immigration",NA,"apnews.com/d4ea9fbaf2ad43…","https://t.co/k9DIktLQVS","https://apnews.com/d4ea9fbaf2ad439bb657ecdf07e31ebe?utm_campaign=SocialFlow&utm_source=Twitter&utm_medium=AP","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x854678087576977408","2017-04-19 12:48:29","x1177437224","carloslcurbelo","Hoy más que nunca. Solidaridad con #Venezuela #Caracas. Estamos con ustedes. El cambio se aproxima. Excelente cobertura en @ActualidadRadio","Twitter for iPhone","","","",FALSE,FALSE,32,31,"Venezuela Caracas",NA,"","","","","","","","","","",NA,"x40062932","ActualidadRadio","es","","","","","","","","","","","","",""
"x854460494958252033","2017-04-18 22:23:51","x1177437224","carloslcurbelo","Seeking more information, but if true, this is inconsistent with @POTUS' statements regarding #Dreamers #daca.  https://t.co/dg67T2iR3z","Twitter for iPhone","","","",FALSE,FALSE,10,11,"Dreamers daca",NA,"thehill.com/latino/329389-…","https://t.co/dg67T2iR3z","http://thehill.com/latino/329389-first-protected-dreamer-deported-under-trump","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x854353511882129408","2017-04-18 15:18:45","x1177437224","carloslcurbelo","No doubt. #GreenTea is some of the best stuff on Earth. I shoot for 3 cups/day. Best consumed hot! @anticancerclub https://t.co/iPncEH8qIO","Twitter for iPhone","","","",FALSE,FALSE,14,6,"GreenTea",NA,"edition.cnn.com/2017/04/13/us/…","https://t.co/iPncEH8qIO","http://edition.cnn.com/2017/04/13/us/student-cancer-green-tea-trnd/index.html?sr=LINECNN041417student-cancer-green-tea-trnd0308PMStoryus","","","","","","","",NA,"x1205870442","anticancerclub","en","","","","","","","","","","","","",""
"x853969627772309504","2017-04-17 13:53:19","x1177437224","carloslcurbelo","Proud to call Goble bros my friends We started refereeing together @ Tamiami &amp; we're all still in the rules business https://t.co/Wtc4pBo7ww","Twitter for iPhone","","","",FALSE,FALSE,11,7,"",NA,"google.com/amp/abcnews.go…","https://t.co/Wtc4pBo7ww","https://www.google.com/amp/abcnews.go.com/amp/Sports/wireStory/ref-relatives-gobles-1st-siblings-nba-officiating-staff-46721120","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x853652425705742336","2017-04-16 16:52:53","x1177437224","carloslcurbelo","Enjoyed being on @WPLGLocal10's #TWISF special Easter edition with @RepTedDeutch @GlennaOn10 &amp; M. Putney #Syria #NKorea #healthcare https://t.co/twGhhm2pwm","Twitter for iPhone","","","",FALSE,FALSE,13,8,"TWISF Syria NKorea healthcare",NA,"","","","http://pbs.twimg.com/media/C9jIWhGU0AEqt4u.jpg","https://t.co/twGhhm2pwm","https://twitter.com/carloslcurbelo/status/853652425705742336/photo/1","photo","http://pbs.twimg.com/media/C9jIWhGU0AEqt4u.jpg","https://t.co/twGhhm2pwm","https://twitter.com/carloslcurbelo/status/853652425705742336/photo/1",NA,"x18728203 137794015 114840227","WPLGLocal10 RepTedDeutch GlennaOn10","en","","","","","","","","","","","","",""
"x852625798792179713","2017-04-13 20:53:26","x1177437224","carloslcurbelo",".@naturallyperferctdolls founders Angelica &amp; Jason welcomed us to their home today. Awesome entrepreneurs from #FL26 https://t.co/4BRwmkZExa","Twitter for iPhone","","","",FALSE,FALSE,17,9,"FL26",NA,"","","","http://pbs.twimg.com/media/C9UinpZUQAAukcN.jpg","https://t.co/4BRwmkZExa","https://twitter.com/carloslcurbelo/status/852625798792179713/photo/1","photo","http://pbs.twimg.com/media/C9UinpZUQAAukcN.jpg","https://t.co/4BRwmkZExa","https://twitter.com/carloslcurbelo/status/852625798792179713/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x851592307564453889","2017-04-11 00:26:42","x1177437224","carloslcurbelo","Good luck to my good friend @mike23mena tomorrow. If you live in #CoralGables,  this is your man! https://t.co/cjOGx6wxTM","Twitter for iPhone","","","",FALSE,FALSE,22,12,"CoralGables",NA,"","","","http://pbs.twimg.com/media/C9F2rlnUAAAu1_4.jpg","https://t.co/cjOGx6wxTM","https://twitter.com/carloslcurbelo/status/851592307564453889/photo/1","photo","http://pbs.twimg.com/media/C9F2rlnUAAAu1_4.jpg","https://t.co/cjOGx6wxTM","https://twitter.com/carloslcurbelo/status/851592307564453889/photo/1",NA,"x173251194","mike23mena","en","","","","","","","","","","","","",""
"x851555246799179776","2017-04-10 21:59:26","x1177437224","carloslcurbelo","#NationalSiblingsDay...feeling kind of lonely today. Do we have #NationalOnlyChildDay?","Twitter for iPhone","","","",FALSE,FALSE,21,7,"NationalSiblingsDay NationalOnlyChildDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x850802016775413760","2017-04-08 20:06:22","x1177437224","carloslcurbelo","Before getting elected to Congress, I used to workout at this @Equinox. Very sad. Shooting reported at Merrick Park https://t.co/1mT1DhyQyF","Twitter for iPhone","","","",FALSE,FALSE,11,9,"",NA,"miamiherald.com/news/local/com…","https://t.co/1mT1DhyQyF","http://www.miamiherald.com/news/local/community/miami-dade/coral-gables/article143519519.html","","","","","","","",NA,"x22502595","Equinox","en","","","","","","","","","","","","",""
"x850306509087133697","2017-04-07 11:17:24","x1177437224","carloslcurbelo",".@marcorubio making a strong case for the Administration's #Syria response last night on @NBC's @TODAYshow NOW","Twitter for iPhone","","","",FALSE,FALSE,7,5,"Syria",NA,"","","","","","","","","","",NA,"x15745368 26585095 7744592","marcorubio nbc TODAYshow","en","","","","","","","","","","","","",""
"x850195146633134080","2017-04-07 03:54:53","x1177437224","carloslcurbelo","Congress should move a #Syria #AUMF as soon as possible. We must send a united message against #Assad's brutality #SyriaGasAttack","Twitter for iPhone","","","",FALSE,FALSE,16,7,"Syria AUMF Assad SyriaGasAttack",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x850176691678871552","2017-04-07 02:41:33","x1177437224","carloslcurbelo","Presidents do not need to wait for permission from Congress to respond to world emergencies. They must lead with resolve #Syria","Mobile Web (M2)","","","",FALSE,FALSE,47,23,"Syria",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x850175677034790912","2017-04-07 02:37:31","x1177437224","carloslcurbelo","So proud that today our country ended the world's silence about #Assad's grotesque genocide that has claimed the lives of so many in #Syria","Mobile Web (M2)","","","",FALSE,FALSE,42,22,"Assad Syria",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x850174569482780673","2017-04-07 02:33:07","x1177437224","carloslcurbelo",".@POTUS did today what @POTUS44 should have done in 2013. If we do not lead who will? The world is better when US stands for justice #Syria","Mobile Web (M2)","","","",FALSE,FALSE,100,51,"Syria",NA,"","","","","","","","","","",NA,"x822215679726100480 1536791610","POTUS POTUS44","en","","","","","","","","","","","","",""
"x850172836501172224","2017-04-07 02:26:14","x1177437224","carloslcurbelo","No world leader can get away with gassing innocent children to death. This was long overdue. @POTUS made the right call #Syria #Assad","Mobile Web (M2)","","","",FALSE,FALSE,63,26,"Syria Assad",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x850172235344117765","2017-04-07 02:23:50","x1177437224","carloslcurbelo","After years of impunity &amp; the death of over 500,000 people #Assad faces consequences. This sends a strong message that America will lead","Mobile Web (M2)","","","",FALSE,FALSE,26,18,"Assad",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
