"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x938825365128204288","2017-12-07 17:39:44","x1444015610","USRepLong","It was great talking with Lisa Allen, the State Forester at the @MDC_online. We had the chance to talk about the wonderful work the National Association of @StateForesters is doing and how I can help. https://t.co/IbBRoC7Cvk","Twitter Web Client","","","",FALSE,FALSE,4,3,"","","","","","http://pbs.twimg.com/media/DQdglyBUMAAOANh.jpg","https://t.co/IbBRoC7Cvk","https://twitter.com/USRepLong/status/938825365128204288/photo/1","photo","http://pbs.twimg.com/media/DQdglyBUMAAOANh.jpg http://pbs.twimg.com/media/DQdglyDVAAA3m9J.jpg","https://t.co/IbBRoC7Cvk https://t.co/IbBRoC7Cvk","https://twitter.com/USRepLong/status/938825365128204288/photo/1 https://twitter.com/USRepLong/status/938825365128204288/photo/1",NA,"x19608167 423665646","MDC_online StateForesters","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938443610311323648","2017-12-06 16:22:46","x1444015610","USRepLong","In 2015 alone, 1,066 Missourians died of an opioid overdose. As a member of the @HouseCommerce Subcommittee on Health, I will continue to work hard and find solutions to this problem. #OpioidAbuse https://t.co/y3SHikQeHb","Twitter Web Client","","","",FALSE,FALSE,4,4,"OpioidAbuse","","news-leader.com/story/opinion/…","https://t.co/y3SHikQeHb","http://www.news-leader.com/story/opinion/2017/12/05/long-no-time-waste-addressing-opioid-crisis/923848001/","","","","","","","",NA,"x114756202","HouseCommerce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936677322010386432","2017-12-01 19:24:10","x1444015610","USRepLong","Read this week's Long's Short Report about the opioid crisis: https://t.co/ke8nSG1uPs","Twitter Web Client","","","",FALSE,FALSE,2,3,"","","bit.ly/2AMl1cy","https://t.co/ke8nSG1uPs","http://bit.ly/2AMl1cy","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935993327333330946","2017-11-29 22:06:13","x1444015610","USRepLong","It was great to have @POTUS back in #Missouri today to talk about #TaxReform! https://t.co/8eETmhNugx","Twitter Web Client","","","",FALSE,FALSE,13,10,"Missouri TaxReform","","news-leader.com/story/opinion/…","https://t.co/8eETmhNugx","http://www.news-leader.com/story/opinion/contributors/2017/11/28/new-tax-code-work-everyone/901921001/","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935883568139636736","2017-11-29 14:50:05","x1444015610","USRepLong","""Missouri has an extension for REAL ID enforcement, allowing Federal agencies to accept driver's licenses and identification cards from Missouri at Federal facilities and federally regulated commercial aircraft until October 10, 2018."" https://t.co/jbihsoocaf","Twitter Web Client","","","",FALSE,FALSE,4,3,"","","joplinglobe.com/news/local_new…","https://t.co/jbihsoocaf","http://www.joplinglobe.com/news/local_news/missouri-gets-real-id-extension/article_f40538f1-47ed-5cd4-a09e-d7680b71acda.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935533392615092224","2017-11-28 15:38:36","x1444015610","USRepLong","Congrats @WCHSCARDINALS football team on all of your hard work! https://t.co/NZdwW1UDHi","Twitter Web Client","","","",FALSE,FALSE,1,2,"","","joplinglobe.com/sports/local_s…","https://t.co/NZdwW1UDHi","http://www.joplinglobe.com/sports/local_sports/webb-city-wins-th-state-title-tied-for-most-in/article_314e931e-e2ca-5ec7-8ef2-f56bec9b20fd.html","","","","","","","",NA,"x564216503","WCHSCARDINALS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x934147551141474304","2017-11-24 19:51:46","x1444015610","USRepLong","Read this week’s Short Report about a tax code for all: https://t.co/zoUurRuYnk #TaxReform","Twitter for iPhone","","","",FALSE,FALSE,4,1,"TaxReform","","bit.ly/2hO5WLP","https://t.co/zoUurRuYnk","http://bit.ly/2hO5WLP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933745440448745475","2017-11-23 17:13:55","x1444015610","USRepLong","Happy Thanksgiving! Wishing you and your family a blessed day. #HappyThanksgiving https://t.co/8gjo6fU7zW","Twitter for iPhone","","","",FALSE,FALSE,9,3,"HappyThanksgiving","","","","","http://pbs.twimg.com/media/DPVUhdFVoAAlpDE.jpg","https://t.co/8gjo6fU7zW","https://twitter.com/USRepLong/status/933745440448745475/photo/1","photo","http://pbs.twimg.com/media/DPVUhdFVoAAlpDE.jpg","https://t.co/8gjo6fU7zW","https://twitter.com/USRepLong/status/933745440448745475/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931958495116779522","2017-11-18 18:53:14","x1444015610","USRepLong","Good luck today to @MtNeer_Football, @carthagefball and @WCHSCARDINALS football! #MO07 https://t.co/upyf6wQK1d","Twitter for iPhone","","","",FALSE,FALSE,3,3,"MO07","","joplinglobe.com/news/local_new…","https://t.co/upyf6wQK1d","http://www.joplinglobe.com/news/local_news/nine-area-teams-march-forward-in-state-football-playoffs/article_e044e35f-4510-5d4c-a90d-808a591797e0.html","","","","","","","",NA,"x2457426434 2329161768 564216503","MtNeer_Football carthagefball WCHSCARDINALS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931908010800287744","2017-11-18 15:32:38","x1444015610","USRepLong","Want to see the @uscapitol #Christmas tree before it heads to DC? Stop by @BassProShops in #Springfield on Tuesday, Nov. 21, between 4:00 - 8:00 p.m. https://t.co/QrIfdk10oJ","Twitter for iPhone","","","",FALSE,FALSE,5,5,"Christmas Springfield","","ozarksfirst.com/news/us-capito…","https://t.co/QrIfdk10oJ","http://www.ozarksfirst.com/news/us-capitol-tree-to-stop-in-springfield-on-trip-to-dc/858130124","","","","","","","",NA,"x17539497 22695018","uscapitol BassProShops","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931597905772924928","2017-11-17 19:00:23","x1444015610","USRepLong","Read this week's Long's Short Report about the importance of conference committees: https://t.co/3BPABJxhhJ","Twitter Web Client","","","",FALSE,FALSE,2,1,"","","bit.ly/2ithCVh","https://t.co/3BPABJxhhJ","http://bit.ly/2ithCVh","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931263499673702401","2017-11-16 20:51:35","x1444015610","USRepLong","Happy 38th anniversary to the @theaward! Learn more here: https://t.co/SPHXJDRMvZ https://t.co/Zi4kpvG3Qp","Twitter Web Client","","","",FALSE,FALSE,1,2,"","","congressionalaward.org news-leader.com/story/opinion/…","https://t.co/SPHXJDRMvZ https://t.co/Zi4kpvG3Qp","http://congressionalaward.org http://www.news-leader.com/story/opinion/readers/2017/01/25/congressional-award-encourages-involvement/97029252/","","","","","","","",NA,"x34402366","theaward","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931237694059024391","2017-11-16 19:09:02","x1444015610","USRepLong","It’s time for a simple, fair and easy tax code. Read my full statement here  regarding the passage of H.R. 1, Tax Cuts and Jobs Act: https://t.co/LO2Yg405Nm #TaxReform https://t.co/TGMrVKmXLh","Twitter for iPhone","","","",FALSE,FALSE,5,2,"TaxReform","","bit.ly/2mxdSX8","https://t.co/LO2Yg405Nm","http://bit.ly/2mxdSX8","http://pbs.twimg.com/media/DOxrvaMX4AAQ4o-.jpg","https://t.co/TGMrVKmXLh","https://twitter.com/USRepLong/status/931237694059024391/photo/1","photo","http://pbs.twimg.com/media/DOxrvaMX4AAQ4o-.jpg","https://t.co/TGMrVKmXLh","https://twitter.com/USRepLong/status/931237694059024391/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931179857026875393","2017-11-16 15:19:13","x1444015610","USRepLong","November marks #NationalAdoptionAwarenessMonth. There are 112,000 children in foster care waiting to be adopted by loving families. This November I'm showcasing an adoption story from #MO07 in my office to help raise awareness. https://t.co/bOXm2ftLv9","Twitter Web Client","","","",FALSE,FALSE,8,11,"NationalAdoptionAwarenessMonth MO07","","","","","http://pbs.twimg.com/media/DOwzt1sWAAAIZVV.jpg","https://t.co/bOXm2ftLv9","https://twitter.com/USRepLong/status/931179857026875393/photo/1","photo","http://pbs.twimg.com/media/DOwzt1sWAAAIZVV.jpg http://pbs.twimg.com/media/DOwzuWHX4AAawe-.jpg","https://t.co/bOXm2ftLv9 https://t.co/bOXm2ftLv9","https://twitter.com/USRepLong/status/931179857026875393/photo/1 https://twitter.com/USRepLong/status/931179857026875393/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930183205348626433","2017-11-13 21:18:52","x1444015610","USRepLong","Great news from @OTCedu! Thank you for helping our #veterans https://t.co/7czjYG7zAR","Twitter Web Client","","","",FALSE,FALSE,2,2,"veterans","","ksmu.org/post/otc-annou…","https://t.co/7czjYG7zAR","http://ksmu.org/post/otc-announces-grant-veterans-hopes-reach-125-each-year#stream/0","","","","","","","",NA,"x16223548","OTCedu","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929460362738569221","2017-11-11 21:26:33","x1444015610","USRepLong","Remembering the great men and women who served: https://t.co/YUOHqLr2WS #VeteransDay 🇺🇸 https://t.co/7JENli9ECp","Twitter for iPhone","","","",FALSE,FALSE,6,3,"VeteransDay","","bit.ly/2ADKjpW","https://t.co/YUOHqLr2WS","http://bit.ly/2ADKjpW","http://pbs.twimg.com/media/DOYbRWAXkAEjPN4.jpg","https://t.co/7JENli9ECp","https://twitter.com/USRepLong/status/929460362738569221/photo/1","photo","http://pbs.twimg.com/media/DOYbRWAXkAEjPN4.jpg","https://t.co/7JENli9ECp","https://twitter.com/USRepLong/status/929460362738569221/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929372324511535106","2017-11-11 15:36:43","x1444015610","USRepLong","Thank you to all the brave men and women who have served this great nation to protect our freedoms. I can't thank you enough for your service and sacrifice. #VeteransDay https://t.co/ehkcRJB3Xy","Twitter Web Client","","","",FALSE,FALSE,15,6,"VeteransDay","","","","","http://pbs.twimg.com/ext_tw_video_thumb/929369675334602752/pu/img/ZD-hGu9QUUqyQvWH.jpg","https://t.co/ehkcRJB3Xy","https://twitter.com/USRepLong/status/929372324511535106/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/929369675334602752/pu/img/ZD-hGu9QUUqyQvWH.jpg","https://t.co/ehkcRJB3Xy","https://twitter.com/USRepLong/status/929372324511535106/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929004363854635008","2017-11-10 15:14:35","x1444015610","USRepLong","Happy 242nd birthday to the @USMC! #SemperFi https://t.co/tvS8ws4tmJ","Twitter for iPhone","","","",FALSE,FALSE,11,5,"SemperFi","","","","","http://pbs.twimg.com/media/DOR8iunXUAA7W1J.jpg","https://t.co/tvS8ws4tmJ","https://twitter.com/USRepLong/status/929004363854635008/photo/1","photo","http://pbs.twimg.com/media/DOR8iunXUAA7W1J.jpg","https://t.co/tvS8ws4tmJ","https://twitter.com/USRepLong/status/929004363854635008/photo/1",NA,"x10126672","USMC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928745536496300032","2017-11-09 22:06:05","x1444015610","USRepLong","It was great talking w/ @Kurp, dean of the @mujschool, &amp; @BarbaraCochran today about the great work journalism students are doing at @Mizzou &amp; all around the world. There's a reason it's the No. 1 j-school in the world. My press secretary (right) is a #Mizzou J-School grad. https://t.co/06aGJMRygU","Twitter Web Client","","","",FALSE,FALSE,8,6,"Mizzou","","","","","http://pbs.twimg.com/media/DOORASdXkAY7HJw.jpg","https://t.co/06aGJMRygU","https://twitter.com/USRepLong/status/928745536496300032/photo/1","photo","http://pbs.twimg.com/media/DOORASdXkAY7HJw.jpg http://pbs.twimg.com/media/DOORBCeWkAIWA9c.jpg","https://t.co/06aGJMRygU https://t.co/06aGJMRygU","https://twitter.com/USRepLong/status/928745536496300032/photo/1 https://twitter.com/USRepLong/status/928745536496300032/photo/1",NA,"x14336966 89552596 29995880 23620660","Kurp mujschool BarbaraCochran Mizzou","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928665441043664898","2017-11-09 16:47:49","x1444015610","USRepLong","#VeteransDay is right around the corner! Read about a new #Springfield non-profit and its efforts to pair dogs with veterans in need. https://t.co/MUQN0BdL8Q","Twitter Web Client","","","",FALSE,FALSE,5,3,"VeteransDay Springfield","","ky3.com/content/news/L…","https://t.co/MUQN0BdL8Q","http://www.ky3.com/content/news/Local-nonprofit-teams-up-dogs-with-veterans-in-need-456145173.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928404297972412418","2017-11-08 23:30:08","x1444015610","USRepLong","Great talking with @MarkAcre, LUTCF, President of OneSource in @OzarkMO, about #taxreform. https://t.co/3hmukxscUn","Twitter for iPhone","","","",FALSE,FALSE,3,3,"taxreform","","","","","http://pbs.twimg.com/media/DOJatibX0AAWrTi.jpg","https://t.co/3hmukxscUn","https://twitter.com/USRepLong/status/928404297972412418/photo/1","photo","http://pbs.twimg.com/media/DOJatibX0AAWrTi.jpg","https://t.co/3hmukxscUn","https://twitter.com/USRepLong/status/928404297972412418/photo/1",NA,"x60616480 179158902","MarkAcre OzarkMO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928020582842687490","2017-11-07 22:05:23","x1444015610","USRepLong","Deer hunting season is right around the corner! Click here for more information: https://t.co/AMNvm16H3J https://t.co/hBzbo3yi9m","Twitter for iPhone","","","",FALSE,FALSE,4,0,"","","bit.ly/2h2pFXH","https://t.co/AMNvm16H3J","http://bit.ly/2h2pFXH","http://pbs.twimg.com/media/DOD9zA2WsAAqSxt.jpg","https://t.co/hBzbo3yi9m","https://twitter.com/USRepLong/status/928020582842687490/photo/1","photo","http://pbs.twimg.com/media/DOD9zA2WsAAqSxt.jpg","https://t.co/hBzbo3yi9m","https://twitter.com/USRepLong/status/928020582842687490/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927966326672580608","2017-11-07 18:29:47","x1444015610","USRepLong","Congrats to @MonettHighSwim for making history at state Friday by winning the program's first ever medals: https://t.co/INCkbz5y2r","Twitter Web Client","","","",FALSE,FALSE,15,6,"","","bit.ly/2j7CwfI","https://t.co/INCkbz5y2r","http://bit.ly/2j7CwfI","","","","","","","",NA,"x1365285534","MonettHighSwim","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927594861519425537","2017-11-06 17:53:43","x1444015610","USRepLong","It looks like a little piece of Missouri is heading to the White House this holiday season! https://t.co/gcFjDZLJWX","Twitter Web Client","","","",FALSE,FALSE,6,5,"","","ky3.com/content/news/M…","https://t.co/gcFjDZLJWX","http://www.ky3.com/content/news/Missouri-ornaments-head-to-the-White-House-for-its-National-Christmas-Tree-Lighting-454662703.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927592934433787905","2017-11-06 17:46:04","x1444015610","USRepLong","Jeff Case is an excellent pick for the next Missouri State Director for @USDA Rural Development: https://t.co/FfGUqWRphu #Agriculture https://t.co/2KiznCXHlm","Twitter for iPhone","","","",FALSE,FALSE,0,1,"Agriculture","","bit.ly/2zAUnCu","https://t.co/FfGUqWRphu","http://bit.ly/2zAUnCu","http://pbs.twimg.com/media/DN942ozV4AAXSyE.jpg","https://t.co/2KiznCXHlm","https://twitter.com/USRepLong/status/927592934433787905/photo/1","photo","http://pbs.twimg.com/media/DN942ozV4AAXSyE.jpg","https://t.co/2KiznCXHlm","https://twitter.com/USRepLong/status/927592934433787905/photo/1",NA,"x61853389","USDA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926511059543916547","2017-11-03 18:07:04","x1444015610","USRepLong","Read this week's Short Report about beefing up school lunches: https://t.co/ooNnHoFzD3 #Agriculture","Twitter Web Client","","","",FALSE,FALSE,0,3,"Agriculture","","bit.ly/2haylz9","https://t.co/ooNnHoFzD3","http://bit.ly/2haylz9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926170591576711168","2017-11-02 19:34:11","x1444015610","USRepLong","Today, @HouseGOP made good on their promise to fix our broken tax code. Read my full statement here: https://t.co/I4ieLu86mb #TaxReform https://t.co/IZDRgchzBY","Twitter for iPhone","","","",FALSE,FALSE,3,1,"TaxReform","","bit.ly/2A05yBa","https://t.co/I4ieLu86mb","http://bit.ly/2A05yBa","http://pbs.twimg.com/media/DNprO4gXkAAqqnp.jpg","https://t.co/IZDRgchzBY","https://twitter.com/USRepLong/status/926170591576711168/photo/1","photo","http://pbs.twimg.com/media/DNprO4gXkAAqqnp.jpg","https://t.co/IZDRgchzBY","https://twitter.com/USRepLong/status/926170591576711168/photo/1",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926099676419579907","2017-11-02 14:52:23","x1444015610","USRepLong","📺 WATCH LIVE: #SubEnergy - A review of emergency response and energy infrastructure recovery efforts: https://t.co/mnxDS98QNB","Twitter for iPhone","","","",FALSE,FALSE,2,1,"SubEnergy","","bit.ly/2zJKIpn","https://t.co/mnxDS98QNB","http://bit.ly/2zJKIpn","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925462968971743232","2017-10-31 20:42:20","x1444015610","USRepLong","Over the past year and a half, @HouseCommerce has held several hearings discussing the impacts of self-driving cars. https://t.co/eMzMArnNWQ","Twitter Web Client","","","",FALSE,FALSE,2,0,"","","news-leader.com/story/opinion/…","https://t.co/eMzMArnNWQ","http://www.news-leader.com/story/opinion/2017/10/31/economic-and-societal-impacts-self-driving-cars/817884001/","","","","","","","",NA,"x114756202","HouseCommerce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923973095060275201","2017-10-27 18:02:07","x1444015610","USRepLong","Read this week's Long's Short Report about the societal and economic impacts of self-driving cars: https://t.co/L275CTMxBR","Twitter Web Client","","","",FALSE,FALSE,1,1,"","","bit.ly/2gOEm4h","https://t.co/L275CTMxBR","http://bit.ly/2gOEm4h","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922841000896286720","2017-10-24 15:03:34","x1444015610","USRepLong","Opioid addiction affects us all, and we cannot afford to turn a blind eye. I will continue to work w/ my colleagues to address this problem. https://t.co/CqNoVu9wH4","Twitter Web Client","","","",FALSE,FALSE,10,8,"","","","","","http://pbs.twimg.com/media/DM6TruEWsAAIXR0.jpg","https://t.co/CqNoVu9wH4","https://twitter.com/USRepLong/status/922841000896286720/photo/1","photo","http://pbs.twimg.com/media/DM6TruEWsAAIXR0.jpg","https://t.co/CqNoVu9wH4","https://twitter.com/USRepLong/status/922841000896286720/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921436594300686337","2017-10-20 18:02:58","x1444015610","USRepLong","Read this week's Long's Short Report about prioritizing fiscal responsibility: https://t.co/sfSmZRh1NE","Twitter Web Client","","","",FALSE,FALSE,3,4,"","","bit.ly/2yC6XzJ","https://t.co/sfSmZRh1NE","http://bit.ly/2yC6XzJ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920751586573463554","2017-10-18 20:40:59","x1444015610","USRepLong","Happy #MissouriDay! I can’t think of a better place to call home and represent. https://t.co/aDY5lpLg4d","Twitter for iPhone","","","",FALSE,FALSE,9,4,"MissouriDay","","","","","http://pbs.twimg.com/media/DMcqr4iXUAQpf7x.jpg","https://t.co/aDY5lpLg4d","https://twitter.com/USRepLong/status/920751586573463554/photo/1","photo","http://pbs.twimg.com/media/DMcqr4iXUAQpf7x.jpg","https://t.co/aDY5lpLg4d","https://twitter.com/USRepLong/status/920751586573463554/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
