"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x929154036993085441","2017-11-11 01:09:19","x2750127259","RepLeeZeldin","Tonight @News12LI is reporting on my bill (H.R.1005/S.324) to help severely disabled vets by expanding access to Adult Day Health Care. Passed Senate last night. Passed House last Spring. https://t.co/7JjJV48IIe","Twitter Web Client","","","",FALSE,FALSE,19,9,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/929153888049123330/pu/img/xVY4TxkjHk-lGF_c.jpg","https://t.co/7JjJV48IIe","https://twitter.com/RepLeeZeldin/status/929154036993085441/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/929153888049123330/pu/img/xVY4TxkjHk-lGF_c.jpg","https://t.co/7JjJV48IIe","https://twitter.com/RepLeeZeldin/status/929154036993085441/video/1",NA,"x16543760","News12LI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929006572721852416","2017-11-10 15:23:21","x2750127259","RepLeeZeldin","Announced my bipartisan bill to expand Adult Day Health Care for disabled vets passed Senate https://t.co/cEaIVUXaf5","Hootsuite","","","",FALSE,FALSE,26,12,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/cEaIVUXaf5","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-announces-senate-passage-his-bill-help-severely-disabled","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928003512423800832","2017-11-07 20:57:33","x2750127259","RepLeeZeldin","Wrote an @NYDailyNews op-ed w/ @RepDanDonovan re mistreatment of dogs @DeptVetAffairs https://t.co/T6eBLddqeq","Hootsuite","","","",FALSE,FALSE,21,16,"",NA,"nydailynews.com/opinion/va-dog…","https://t.co/T6eBLddqeq","http://www.nydailynews.com/opinion/va-dog-torture-article-1.3588848","","","","","","","",NA,"x9763482 3353670647 78408666","NYDailyNews RepDanDonovan DeptVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927898732808540160","2017-11-07 14:01:12","x2750127259","RepLeeZeldin","Announced $103K grant for NY Sea Grant Program @nyseagrant  https://t.co/nb7WO74i9a","Hootsuite","","","",FALSE,FALSE,7,3,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/nb7WO74i9a","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-announces-103k-grant-new-york-sea-grant-program","","","","","","","",NA,"x59216679","nyseagrant","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926435099092180994","2017-11-03 13:05:14","x2750127259","RepLeeZeldin","Read my op-ed re: additional resources to combat MS-13 @TheJusticeDept https://t.co/29LFCwSJOI","Hootsuite","","","",FALSE,FALSE,8,5,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/29LFCwSJOI","https://zeldin.house.gov/media-center/press-releases/additional-resources-added-effort-combat-ms-13","","","","","","","",NA,"x73181712","TheJusticeDept","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926131520498290689","2017-11-02 16:58:55","x2750127259","RepLeeZeldin","I am a NO to House #TaxReform bill in its current form. A lot of good aspects, but its not there yet https://t.co/Y4iwSkzsPk","Twitter Web Client","","","",FALSE,FALSE,133,62,"TaxReform",NA,"zeldin.house.gov/media-center/p…","https://t.co/Y4iwSkzsPk","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-statement-house-tax-reform-bill-just-released-0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925716665064706048","2017-11-01 13:30:26","x2750127259","RepLeeZeldin","Great meeting w/ @VP @mike_pence yest. in Capitol to discuss tax cuts &amp; U.S.-Israel relations https://t.co/jtUMkDQNQs https://t.co/OIECdrS3lQ","Twitter Web Client","","","",FALSE,FALSE,19,5,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/jtUMkDQNQs","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-meets-vice-president-mike-pence-washington-dc-0","http://pbs.twimg.com/media/DNjOXGcWsAc33Qh.jpg","https://t.co/OIECdrS3lQ","https://twitter.com/RepLeeZeldin/status/925716665064706048/photo/1","photo","http://pbs.twimg.com/media/DNjOXGcWsAc33Qh.jpg http://pbs.twimg.com/media/DNjOYC-XUAAJDqr.jpg","https://t.co/OIECdrS3lQ https://t.co/OIECdrS3lQ","https://twitter.com/RepLeeZeldin/status/925716665064706048/photo/1 https://twitter.com/RepLeeZeldin/status/925716665064706048/photo/1",NA,"x818910970567344128 22203756","VP mike_pence","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925495484172636160","2017-10-31 22:51:32","x2750127259","RepLeeZeldin","Today’s cowardly terrorist attack will only make New Yorkers and Americans stronger. Read my statement: https://t.co/Todm4NRBFR","Twitter Web Client","","","",FALSE,FALSE,79,23,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/Todm4NRBFR","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-statement-nyc-terrorist-attack","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x924020018911891457","2017-10-27 21:08:34","x2750127259","RepLeeZeldin","Met w/ @IJM this week to discuss efforts to combat human trafficking https://t.co/DlpwitETHL https://t.co/aO0ZMrKoTO","Twitter Web Client","","","",FALSE,FALSE,21,11,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/DlpwitETHL","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-meets-international-justice-mission","http://pbs.twimg.com/media/DNLHQz3XUAI2YOP.jpg","https://t.co/aO0ZMrKoTO","https://twitter.com/RepLeeZeldin/status/924020018911891457/photo/1","photo","http://pbs.twimg.com/media/DNLHQz3XUAI2YOP.jpg","https://t.co/aO0ZMrKoTO","https://twitter.com/RepLeeZeldin/status/924020018911891457/photo/1",NA,"x17968901","IJM","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x924019273613312002","2017-10-27 21:05:36","x2750127259","RepLeeZeldin","Visited @IslandHarvest today w/ @Altice who were assembling food for kids in need https://t.co/3pdUz6w5Ex https://t.co/k9mXZTzoa2","Twitter Web Client","","","",FALSE,FALSE,11,3,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/3pdUz6w5Ex","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-visits-island-harvest-food-bank-altice-usa-volunteers","http://pbs.twimg.com/media/DNLGgZBW0AY4Ses.jpg","https://t.co/k9mXZTzoa2","https://twitter.com/RepLeeZeldin/status/924019273613312002/photo/1","photo","http://pbs.twimg.com/media/DNLGgZBW0AY4Ses.jpg http://pbs.twimg.com/media/DNLGhJkXkAAdWRn.jpg","https://t.co/k9mXZTzoa2 https://t.co/k9mXZTzoa2","https://twitter.com/RepLeeZeldin/status/924019273613312002/photo/1 https://twitter.com/RepLeeZeldin/status/924019273613312002/photo/1",NA,"x24433199 862613365646127104","IslandHarvest Altice","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923910761835040769","2017-10-27 13:54:25","x2750127259","RepLeeZeldin","Hosted Special Order re #IranDeal w/ @ToddRokita @RepJoeWilson @RepTenney @repdavidkustoff @RepTedYoho @RepAndyBarr https://t.co/Bdfl96FrFC","Twitter Web Client","","","",FALSE,FALSE,6,8,"IranDeal",NA,"youtu.be/ppODF_euCNA","https://t.co/Bdfl96FrFC","https://youtu.be/ppODF_euCNA","","","","","","","",NA,"x17544524 254082173 797201048490430465 816012124505931780 1071900114 1089334250","ToddRokita RepJoeWilson RepTenney RepDavidKustoff RepTedYoho RepAndyBarr","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923616094522310656","2017-10-26 18:23:31","x2750127259","RepLeeZeldin","Voted NO on budget res w/ Senate's anti-SALT language. Let's get that fixed ASAP &amp; tax reform passed in 2017! https://t.co/y7W248qAUs","Twitter Web Client","","","",FALSE,FALSE,35,19,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/y7W248qAUs","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-votes-no-budget-resolution-anti-salt-language-added-senate","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923613501700165633","2017-10-26 18:13:13","x2750127259","RepLeeZeldin","Met w/ @HavidanUAlbany yesterday to discuss academic programs at @ualbany, my alma mater https://t.co/3osMnGY0wP https://t.co/tDO3uKPDBF","Twitter Web Client","","","",FALSE,FALSE,17,6,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/3osMnGY0wP","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-meets-dr-havid-n-rodr-guez-president-suny-albany","http://pbs.twimg.com/media/DNFVlHuX4AAyDvU.jpg","https://t.co/tDO3uKPDBF","https://twitter.com/RepLeeZeldin/status/923613501700165633/photo/1","photo","http://pbs.twimg.com/media/DNFVlHuX4AAyDvU.jpg","https://t.co/tDO3uKPDBF","https://twitter.com/RepLeeZeldin/status/923613501700165633/photo/1",NA,"x905836032884662274 19980619","HavidanUAlbany ualbany","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922559288622632960","2017-10-23 20:24:09","x2750127259","RepLeeZeldin","My statement on designation of MS-13 as enhanced focus within @TheJusticeDept https://t.co/0J0Qqb2SZg","Twitter Web Client","","","",FALSE,FALSE,8,6,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/0J0Qqb2SZg","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-statement-designation-ms-13-enhanced-focus-within-doj","","","","","","","",NA,"x73181712","TheJusticeDept","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922546595740217344","2017-10-23 19:33:43","x2750127259","RepLeeZeldin","Participated in Q+A w/ @AJCGlobal &amp; @NitaLowey re: Iran Nuclear Deal, American leadership, &amp; combating anti-Semitism https://t.co/5pSgynMbK1 https://t.co/fpa5ymon6g","Twitter Web Client","","","",FALSE,FALSE,11,4,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/5pSgynMbK1","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-participates-qa-ajcs-board-governors-panel","http://pbs.twimg.com/media/DM2LO3mW4AAIi0n.jpg","https://t.co/fpa5ymon6g","https://twitter.com/RepLeeZeldin/status/922546595740217344/photo/1","photo","http://pbs.twimg.com/media/DM2LO3mW4AAIi0n.jpg","https://t.co/fpa5ymon6g","https://twitter.com/RepLeeZeldin/status/922546595740217344/photo/1",NA,"x183767243 221792092","AJCGlobal NitaLowey","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922472817521823745","2017-10-23 14:40:33","x2750127259","RepLeeZeldin","Recently spoke w/ @SecretaryCarson at @FinancialCmte re: poverty &amp; veteran homelessness. Watch here: https://t.co/hJPIqn4SOA","Twitter Web Client","","","",FALSE,FALSE,9,7,"",NA,"youtu.be/h8e4nWVluwo","https://t.co/hJPIqn4SOA","https://youtu.be/h8e4nWVluwo","","","","","","","",NA,"x828613457020870657 42924141","SecretaryCarson FinancialCmte","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921756055595634696","2017-10-21 15:12:23","x2750127259","RepLeeZeldin","Co-hosted conference w/ @RepTomSuozzi &amp; @rosadelauro re: protection of Long Island Sound https://t.co/PAsnaYdTgn https://t.co/sXz8vTQXve","Twitter for iPhone","","","",FALSE,FALSE,15,6,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/PAsnaYdTgn","https://zeldin.house.gov/media-center/press-releases/reps-zeldin-suozzi-and-delauro-host-conference-re-protection-long-island","http://pbs.twimg.com/media/DMq8Pi7W0AA4y9O.jpg","https://t.co/sXz8vTQXve","https://twitter.com/RepLeeZeldin/status/921756055595634696/photo/1","photo","http://pbs.twimg.com/media/DMq8Pi7W0AA4y9O.jpg http://pbs.twimg.com/media/DMq8Pi6WsAEdldK.jpg http://pbs.twimg.com/media/DMq8Pi4XkAEGB0d.jpg","https://t.co/sXz8vTQXve https://t.co/sXz8vTQXve https://t.co/sXz8vTQXve","https://twitter.com/RepLeeZeldin/status/921756055595634696/photo/1 https://twitter.com/RepLeeZeldin/status/921756055595634696/photo/1 https://twitter.com/RepLeeZeldin/status/921756055595634696/photo/1",NA,"x816705409486618624 140519774","RepTomSuozzi rosadelauro","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921462684440244224","2017-10-20 19:46:38","x2750127259","RepLeeZeldin","Great meeting this week w/ Michael Irving, Mayor of Southampton Village https://t.co/FugwhW9NcO https://t.co/kpMor5F76Q","Twitter Web Client","","","",FALSE,FALSE,9,6,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/FugwhW9NcO","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-meets-southampton-village-mayor-michael-irving","http://pbs.twimg.com/media/DMmxXE4X4AEutG3.jpg","https://t.co/kpMor5F76Q","https://twitter.com/RepLeeZeldin/status/921462684440244224/photo/1","photo","http://pbs.twimg.com/media/DMmxXE4X4AEutG3.jpg","https://t.co/kpMor5F76Q","https://twitter.com/RepLeeZeldin/status/921462684440244224/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921044585173962752","2017-10-19 16:05:15","x2750127259","RepLeeZeldin","I participated in a Facebook Live w/ @27east yesterday. Watch/listen here: https://t.co/zLz39rjNDi","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/zLz39rjNDi","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-participates-27-east-facebook-live","","","","","","","",NA,"x24181273","27east","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920436940830322688","2017-10-17 23:50:42","x2750127259","RepLeeZeldin","Met w/ Eugene Sayan, Chairman, CEO, and President of @Softheon yesterday to discuss healthcare policy https://t.co/Z94fJE372f https://t.co/wKqCjZ4sPp","Twitter Web Client","","","",FALSE,FALSE,7,7,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/Z94fJE372f","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-meets-eugene-sayan-softheon","http://pbs.twimg.com/media/DMYMfsVXUAEfZdh.jpg","https://t.co/wKqCjZ4sPp","https://twitter.com/RepLeeZeldin/status/920436940830322688/photo/1","photo","http://pbs.twimg.com/media/DMYMfsVXUAEfZdh.jpg","https://t.co/wKqCjZ4sPp","https://twitter.com/RepLeeZeldin/status/920436940830322688/photo/1",NA,"x156798341","Softheon","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920362995842248704","2017-10-17 18:56:52","x2750127259","RepLeeZeldin","Attended @AJCGlobal Leg. Breakfast w/ @RepTomSuozzi to discuss #IranDeal and the need to combat anti-Semitism https://t.co/LpcIAIwU22 https://t.co/Ab98VQxD1P","Twitter Web Client","","","",FALSE,FALSE,9,4,"IranDeal",NA,"zeldin.house.gov/media-center/p…","https://t.co/LpcIAIwU22","https://zeldin.house.gov/media-center/press-releases/reps-zeldin-and-suozzi-attend-ajc-legislative-breakfast","http://pbs.twimg.com/media/DMXJN9xW0AAwZ1K.jpg","https://t.co/Ab98VQxD1P","https://twitter.com/RepLeeZeldin/status/920362995842248704/photo/1","photo","http://pbs.twimg.com/media/DMXJN9xW0AAwZ1K.jpg http://pbs.twimg.com/media/DMXJN9uWAAA4iLU.jpg","https://t.co/Ab98VQxD1P https://t.co/Ab98VQxD1P","https://twitter.com/RepLeeZeldin/status/920362995842248704/photo/1 https://twitter.com/RepLeeZeldin/status/920362995842248704/photo/1",NA,"x183767243 816705409486618624","AJCGlobal RepTomSuozzi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920001778426503168","2017-10-16 19:01:31","x2750127259","RepLeeZeldin","Met w/ my Veterans Advisory Panel on Fri. to discuss efforts to improve @NorthportVAMC and better support our vets https://t.co/7TcIJhzUXe https://t.co/lC0Yhhlf1V","Twitter Web Client","","","",FALSE,FALSE,6,5,"",NA,"edit-zeldin.house.gov/media-center/p…","https://t.co/7TcIJhzUXe","https://edit-zeldin.house.gov/media-center/press-releases/rep-zeldin-holds-veterans-advisory-panel-meeting","http://pbs.twimg.com/media/DMSAu7nXUAUXbVX.jpg","https://t.co/lC0Yhhlf1V","https://twitter.com/RepLeeZeldin/status/920001778426503168/photo/1","photo","http://pbs.twimg.com/media/DMSAu7nXUAUXbVX.jpg","https://t.co/lC0Yhhlf1V","https://twitter.com/RepLeeZeldin/status/920001778426503168/photo/1",NA,"x250247506","NorthportVAMC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918945130199027713","2017-10-13 21:02:46","x2750127259","RepLeeZeldin","Met w/ NY-1 constituent Lisa Jones, owner of Worldwide Group Travel, to discuss issues facing small businesses 
https://t.co/ErzujBMeG0 https://t.co/oyV5hkbri1","Twitter Web Client","","","",FALSE,FALSE,7,4,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/ErzujBMeG0","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-meets-ny-1-small-business-owner-lisa-jones","http://pbs.twimg.com/media/DMC_rAcW0AEHgXJ.jpg","https://t.co/oyV5hkbri1","https://twitter.com/RepLeeZeldin/status/918945130199027713/photo/1","photo","http://pbs.twimg.com/media/DMC_rAcW0AEHgXJ.jpg","https://t.co/oyV5hkbri1","https://twitter.com/RepLeeZeldin/status/918945130199027713/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918890456087515137","2017-10-13 17:25:31","x2750127259","RepLeeZeldin",".@POTUS @realDonaldTrump made right decision for America’s best interests #IranDeal https://t.co/Hn4Tuyn45Q","Twitter Web Client","","","",FALSE,FALSE,22,12,"IranDeal",NA,"zeldin.house.gov/media-center/p…","https://t.co/Hn4Tuyn45Q","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-statement-administration-s-decision-not-recertify-iran","","","","","","","",NA,"x822215679726100480 25073877","POTUS realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918890268623015936","2017-10-13 17:24:46","x2750127259","RepLeeZeldin","My statement on administration’s decision not to recertify flawed #IranDeal https://t.co/Hn4Tuyn45Q","Twitter Web Client","","","",FALSE,FALSE,5,2,"IranDeal",NA,"zeldin.house.gov/media-center/p…","https://t.co/Hn4Tuyn45Q","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-statement-administration-s-decision-not-recertify-iran","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918479986079731712","2017-10-12 14:14:27","x2750127259","RepLeeZeldin","My bipartisan vet loan guarantee bill passed @HouseVetAffairs subcommittee yesterday https://t.co/mi2tHaPEc5","Twitter Web Client","","","",FALSE,FALSE,11,1,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/mi2tHaPEc5","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-s-bipartisan-veteran-loan-guarantee-bill-passes-house","","","","","","","",NA,"x282093902","HouseVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918221524976496646","2017-10-11 21:07:25","x2750127259","RepLeeZeldin","Iran deal props up wrong regime with jackpot of sanctions relief. @RealDonaldTrump should not recertify https://t.co/eZkpnNBlaa","Twitter Web Client","","","",FALSE,FALSE,6,4,"",NA,"youtu.be/GUXfQdRSDVE","https://t.co/eZkpnNBlaa","https://youtu.be/GUXfQdRSDVE","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918221298282762245","2017-10-11 21:06:31","x2750127259","RepLeeZeldin","Pres. Obama said Iran deal built on verification, not trust, but no one has read the verification agreement. https://t.co/6J2h7PN2M9","Twitter Web Client","","","",FALSE,FALSE,8,8,"",NA,"youtube.com/watch?v=wkR8It…","https://t.co/6J2h7PN2M9","https://www.youtube.com/watch?v=wkR8ItQD79k","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918185837220761600","2017-10-11 18:45:37","x2750127259","RepLeeZeldin","My statement in support of calls by @NYGovCuomo for equitable fluke quota: https://t.co/U2KP7bCqRH","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/U2KP7bCqRH","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-statement-support-governor-s-call-equitable-fluke-quota","","","","","","","",NA,"x232268199","NYGovCuomo","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
