"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x912784615915606017","2017-09-26 21:03:05","x2382685057","RepRobWoodall","Part 3 in 4-part tele-town hall series tonight! Call in just prior to 7PM to participate! MORE INFO: https://t.co/XkgrU6T586","Twitter Web Client",NA,"","",FALSE,FALSE,0,3,"",NA,"bit.ly/2wU671o","https://t.co/XkgrU6T586","http://bit.ly/2wU671o","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910620891536674817","2017-09-20 21:45:13","x2382685057","RepRobWoodall","Wishing a happy and blessed new year to everyone celebrating #RoshHashanah May it be a wonderful time for you and your family! #lshanatova","Twitter Web Client",NA,"","",FALSE,FALSE,7,3,"RoshHashanah lshanatova",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909899181518721024","2017-09-18 21:57:24","x2382685057","RepRobWoodall","Happy 70th birthday to the @usairforce! Thank you all for your service to our great country! #AirForceBirthday #AirForce","Twitter Web Client",NA,"","",FALSE,FALSE,1,2,"AirForceBirthday AirForce",NA,"","","","","","","","","","",NA,"x19611483","usairforce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909842049733681153","2017-09-18 18:10:23","x2382685057","RepRobWoodall","Great to be with my friend and fellow @Transport committee member @RepDrewFerguson to discuss #transportation in #GA. @GwinnettChamber https://t.co/uF740EFuKb","Twitter for iPhone",NA,"","",FALSE,FALSE,11,7,"transportation GA",NA,"","","","http://pbs.twimg.com/media/DKBohVeVoAEKGJZ.jpg","https://t.co/uF740EFuKb","https://twitter.com/RepRobWoodall/status/909842049733681153/photo/1","photo","http://pbs.twimg.com/media/DKBohVeVoAEKGJZ.jpg","https://t.co/uF740EFuKb","https://twitter.com/RepRobWoodall/status/909842049733681153/photo/1",NA,"x35829796 806583915012046854 67112216","Transport RepDrewFerguson GwinnettChamber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908426354647068672","2017-09-14 20:24:55","x2382685057","RepRobWoodall","Join us for a tele-town hall tonight at 7PM! We’re joined by foreign affairs expert Michael Rubin from @AEI. MORE: https://t.co/XkgrU6T586","Twitter Web Client",NA,"","",FALSE,FALSE,0,3,"",NA,"bit.ly/2wU671o","https://t.co/XkgrU6T586","http://bit.ly/2wU671o","","","","","","","",NA,"x30864583","AEI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908053106251968517","2017-09-13 19:41:45","x2382685057","RepRobWoodall","Service Academy nomination applications due in my Lawrenceville office by Oct 6 at 5PM! #service #leadership https://t.co/UkWZQoxNKz","Twitter Web Client",NA,"","",FALSE,FALSE,1,2,"service leadership",NA,"bit.ly/2bP7e6s","https://t.co/UkWZQoxNKz","http://bit.ly/2bP7e6s","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907718671174434817","2017-09-12 21:32:50","x2382685057","RepRobWoodall","Tele-town hall tonight @ 7PM! Special guest, Gen. Thomas Spoehr, Center for National Security! Call 877-229-8493, passcode 17849 to join!","Twitter Web Client",NA,"","",FALSE,FALSE,1,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907289448802635777","2017-09-11 17:07:15","x2382685057","RepRobWoodall","Stay safe as #HurricaneIrma approaches! To learn more on how to prepare and assist, visit my website below. https://t.co/o1bEiEvwHX","Twitter Web Client",NA,"","",FALSE,FALSE,2,3,"HurricaneIrma",NA,"bit.ly/2xVJ2bt","https://t.co/o1bEiEvwHX","http://bit.ly/2xVJ2bt","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907227077593763840","2017-09-11 12:59:25","x2382685057","RepRobWoodall","Today we remember those we lost, those who so heroically served, &amp; celebrate the freedom that endures. #September11 https://t.co/uN08LCkE7W","Twitter Web Client",NA,"","",FALSE,FALSE,3,5,"September11",NA,"usat.ly/2xVd279","https://t.co/uN08LCkE7W","https://usat.ly/2xVd279","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905834762987765760","2017-09-07 16:46:51","x2382685057","RepRobWoodall","Today, #appropriations debate continues, and I’ll be managing the rule for debate on the House floor.","Twitter Web Client",NA,"","",FALSE,FALSE,5,3,"appropriations",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905817578953691136","2017-09-07 15:38:34","x2382685057","RepRobWoodall","Proud to have authored this amendment to upcoming #FAA reauthorization to increase #transparency &amp; protect patients. https://t.co/FBh44DcUN1","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"FAA transparency",NA,"bit.ly/2vPtF7W","https://t.co/FBh44DcUN1","http://bit.ly/2vPtF7W","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902641320891645952","2017-08-29 21:17:15","x2382685057","RepRobWoodall","If you're able, and would like to contribute to #HurricaneHarvey relief efforts, you can find more here. https://t.co/5WzhH7p8cF","Twitter Web Client",NA,"","",FALSE,FALSE,3,4,"HurricaneHarvey",NA,"abc13.co/2wgILAh","https://t.co/5WzhH7p8cF","http://abc13.co/2wgILAh","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902197041429958658","2017-08-28 15:51:51","x2382685057","RepRobWoodall","Come on out &amp; see the great things going on in #GA07 and #Forsyth County! 2017 FoCo Expo Tues 8/29, 4-8PM. #buylocal https://t.co/wvU6zOfDYF","Twitter Web Client",NA,"","",FALSE,FALSE,2,3,"GA07 Forsyth buylocal",NA,"bit.ly/2iC1ItT","https://t.co/wvU6zOfDYF","http://bit.ly/2iC1ItT","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900107797874057221","2017-08-22 21:29:56","x2382685057","RepRobWoodall","Such an honor to recognize #GA07's own Winton Machine with @USCSSouth Export Achievement Award. #local #business #growth https://t.co/tWcQFfDUcE","Twitter for iPhone",NA,"","",FALSE,FALSE,3,4,"GA07 local business growth",NA,"","","","http://pbs.twimg.com/media/DH3TQdWV0AAcoXA.jpg","https://t.co/tWcQFfDUcE","https://twitter.com/RepRobWoodall/status/900107797874057221/photo/1","photo","http://pbs.twimg.com/media/DH3TQdWV0AAcoXA.jpg","https://t.co/tWcQFfDUcE","https://twitter.com/RepRobWoodall/status/900107797874057221/photo/1",NA,"x3038265854","USCSSouth","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x899661466902691842","2017-08-21 15:56:23","x2382685057","RepRobWoodall","If you’re not able to be get outside and view today’s eclipse, watch it live beginning at 12PM! #SolarEclipse2017 https://t.co/9GiRpwqKlE","Twitter Web Client",NA,"","",FALSE,FALSE,2,2,"SolarEclipse2017",NA,"go.nasa.gov/2ijajBA","https://t.co/9GiRpwqKlE","https://go.nasa.gov/2ijajBA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897848023207862272","2017-08-16 15:50:24","x2382685057","RepRobWoodall","More positive signs from the #economy with a record high 6.2 million job openings in June! #growth https://t.co/GLzfIihzQ9","Twitter Web Client",NA,"","",FALSE,FALSE,2,2,"economy growth",NA,"cnb.cx/2hKzLzT","https://t.co/GLzfIihzQ9","http://cnb.cx/2hKzLzT","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894663181674610689","2017-08-07 20:54:59","x2382685057","RepRobWoodall","Thank you to all those who have earned America’s oldest military honor through your tremendous sacrifice. #NationalPurpleHeartDay","Twitter Web Client",NA,"","",FALSE,FALSE,6,1,"NationalPurpleHeartDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893565007840989184","2017-08-04 20:11:14","x2382685057","RepRobWoodall","For over 2 centuries the @USCG has stood ready &amp; willing to answer the call regardless of the mission. Thank you to all who serve. #CG227 https://t.co/1GT9psRtry","Twitter for iPhone",NA,"","",FALSE,FALSE,2,3,"CG227",NA,"","","","http://pbs.twimg.com/media/DGaUn8TV0AAUYiV.jpg","https://t.co/1GT9psRtry","https://twitter.com/RepRobWoodall/status/893565007840989184/photo/1","photo","http://pbs.twimg.com/media/DGaUn8TV0AAUYiV.jpg","https://t.co/1GT9psRtry","https://twitter.com/RepRobWoodall/status/893565007840989184/photo/1",NA,"x15113565","USCG","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892478663060590594","2017-08-01 20:14:29","x2382685057","RepRobWoodall","Thanks to these great leaders with the Georgia Transportation Alliance for visiting with me today!  #georgia #transportation https://t.co/8OP8F1pQuE","Twitter for iPhone",NA,"","",FALSE,FALSE,4,3,"georgia transportation",NA,"","","","http://pbs.twimg.com/media/DGK4m1fUMAA1j45.jpg","https://t.co/8OP8F1pQuE","https://twitter.com/RepRobWoodall/status/892478663060590594/photo/1","photo","http://pbs.twimg.com/media/DGK4m1fUMAA1j45.jpg","https://t.co/8OP8F1pQuE","https://twitter.com/RepRobWoodall/status/892478663060590594/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892059771733508097","2017-07-31 16:29:57","x2382685057","RepRobWoodall","Thanks to all who provided input on this policy &amp; thanks to @USACEHQ for a quick response! #LakeLanier @forsythnews https://t.co/hDnTBusEf2","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"LakeLanier",NA,"bit.ly/2vY0FqV","https://t.co/hDnTBusEf2","http://bit.ly/2vY0FqV","","","","","","","",NA,"x161329769 138450130","USACEHQ forsythnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x891020564470673409","2017-07-28 19:40:31","x2382685057","RepRobWoodall","Great to have my friend, @RepKenMarchant aboard the #FairTax! #TaxReform #HR25","Twitter Web Client",NA,"","",FALSE,FALSE,2,1,"FairTax TaxReform HR25",NA,"","","","","","","","","","",NA,"x23976316","RepKenMarchant","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x891012019096358912","2017-07-28 19:06:34","x2382685057","RepRobWoodall","The work continued in the House today with passage of 2 important bills to authorize our intelligence community for FY2018 &amp; reform the #VA.","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"VA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888485609244962817","2017-07-21 19:47:31","x2382685057","RepRobWoodall","Telephone Town Hall this Monday, July 24, at 7:45PM --&gt; https://t.co/1ja8nKkMw6","Twitter Web Client",NA,"","",FALSE,FALSE,2,4,"",NA,"bit.ly/2uJM9EY","https://t.co/1ja8nKkMw6","http://bit.ly/2uJM9EY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885912238003027972","2017-07-14 17:21:51","x2382685057","RepRobWoodall","From #humantrafficking legislation to #NDAA, we made great bipartisan progress in the House this week. https://t.co/9NA0jOka7b","Twitter Web Client",NA,"","",FALSE,FALSE,2,1,"humantrafficking NDAA",NA,"bit.ly/2urA3Bk","https://t.co/9NA0jOka7b","http://bit.ly/2urA3Bk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885156697815306240","2017-07-12 15:19:36","x2382685057","RepRobWoodall","Another day, more excellence! Of the 4 school systems in the state receiving the top rating, 2 are in #GA07. https://t.co/4jwYPrwEhg","Twitter Web Client",NA,"","",FALSE,FALSE,4,1,"GA07",NA,"bit.ly/2tFO6la","https://t.co/4jwYPrwEhg","http://bit.ly/2tFO6la","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884874707337711616","2017-07-11 20:39:05","x2382685057","RepRobWoodall","A lot goes in to making #Georgia one of the best places in the country to do business! #partnership #business https://t.co/YQrm3hQKXb","Twitter Web Client",NA,"","",FALSE,FALSE,5,1,"Georgia partnership business",NA,"cnb.cx/2v9gD01","https://t.co/YQrm3hQKXb","http://cnb.cx/2v9gD01","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x882995091345985537","2017-07-06 16:10:09","x2382685057","RepRobWoodall","#ICYMI, there is a boil water advisory Thursday for these parts of Atlanta.  https://t.co/hCdmhSYg9w","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"ICYMI",NA,"2wsb.tv/2tLRpbm","https://t.co/hCdmhSYg9w","http://2wsb.tv/2tLRpbm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x882210794376765440","2017-07-04 12:13:38","x2382685057","RepRobWoodall","I hope you all have a safe and wonderful #IndependenceDay!#July4 https://t.co/TJpDfyCfNc","Twitter for iPhone",NA,"","",FALSE,FALSE,9,2,"IndependenceDay July4",NA,"bit.ly/2sjFsp3","https://t.co/TJpDfyCfNc","http://bit.ly/2sjFsp3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879719786246279169","2017-06-27 15:15:16","x2382685057","RepRobWoodall","Looking forward to a robust discussion on the AIRR Act. #aviation #reform @Transport https://t.co/t0Ppx1Jvkp","Twitter for iPhone",NA,"","",FALSE,FALSE,2,3,"aviation reform",NA,"","","","http://pbs.twimg.com/media/DDVkeNdXoAAm8po.jpg","https://t.co/t0Ppx1Jvkp","https://twitter.com/RepRobWoodall/status/879719786246279169/photo/1","photo","http://pbs.twimg.com/media/DDVkeNdXoAAm8po.jpg","https://t.co/t0Ppx1Jvkp","https://twitter.com/RepRobWoodall/status/879719786246279169/photo/1",NA,"x35829796","Transport","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879480986479853568","2017-06-26 23:26:21","x2382685057","RepRobWoodall","Proud of the bipartisan support for this bill! #vetopps #service #veterans https://t.co/Y0JUFyFlCi","Twitter Web Client",NA,"","",FALSE,FALSE,5,8,"vetopps service veterans",NA,"bit.ly/2saUDFm","https://t.co/Y0JUFyFlCi","http://bit.ly/2saUDFm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879474948603088896","2017-06-26 23:02:22","x2382685057","RepRobWoodall","Excited to welcome fellow Georgian @karenhandel to the 115th Congress as she takes her oath of office this evening! #gapol","Twitter Web Client",NA,"","",FALSE,FALSE,9,2,"gapol",NA,"","","","","","","","","","",NA,"x15673703","karenhandel","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879446444297637890","2017-06-26 21:09:06","x2382685057","RepRobWoodall","Proud to be joining my colleagues on the @HouseFloor as we continue our support for more #VetOpps in the trucking industry. #HR2547","Twitter Web Client",NA,"","",FALSE,FALSE,2,1,"VetOpps HR2547",NA,"","","","","","","","","","",NA,"x7402662","HouseFloor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879046796944781312","2017-06-25 18:41:02","x2382685057","RepRobWoodall","Good luck &amp; congrats to our #GA07 cadets taking part in the JROTC National Leadership and Academic Bowl today! We're proud of you! #JLAB2017","Twitter Web Client",NA,"","",FALSE,FALSE,2,1,"GA07 JLAB2017",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878279160883404800","2017-06-23 15:50:44","x2382685057","RepRobWoodall","Today, #VAaccountability becomes law. WATCH LIVE: https://t.co/x7dq78QClC","Twitter Web Client",NA,"","",FALSE,FALSE,1,1,"VAaccountability",NA,"bit.ly/2rZza1J","https://t.co/x7dq78QClC","http://bit.ly/2rZza1J","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875091373489360896","2017-06-14 20:43:36","x2382685057","RepRobWoodall","The American Flag remains a symbol of freedom and opportunity. #FlagDay #OneNationUnderGod https://t.co/v5MeDTUV6Z","Twitter for iPhone",NA,"","",FALSE,FALSE,4,2,"FlagDay OneNationUnderGod",NA,"","","","http://pbs.twimg.com/media/DCTy9RhUAAALrBK.jpg","https://t.co/v5MeDTUV6Z","https://twitter.com/RepRobWoodall/status/875091373489360896/photo/1","photo","http://pbs.twimg.com/media/DCTy9RhUAAALrBK.jpg","https://t.co/v5MeDTUV6Z","https://twitter.com/RepRobWoodall/status/875091373489360896/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875079905654034433","2017-06-14 19:58:02","x2382685057","RepRobWoodall","Wishing a happy 242nd birthday to the @USArmy! Forever grateful for the courageous service of these men and women! #ArmyBirthday #ArmyBDay","Twitter Web Client",NA,"","",FALSE,FALSE,4,1,"ArmyBirthday ArmyBDay",NA,"","","","","","","","","","",NA,"x8775672","USArmy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874734385421049856","2017-06-13 21:05:03","x2382685057","RepRobWoodall","Delivering on promises to our #veterans is a shared goal. Proud to support the #VAAccountability, which passed with broad bipartisanship.","Twitter Web Client",NA,"","",FALSE,FALSE,3,2,"veterans VAAccountability",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x873199386058252288","2017-06-09 15:25:31","x2382685057","RepRobWoodall","Joining @POTUS at the @USDOT today to discuss plans to rebuild America’s #infrastructure. #build #invest","Twitter Web Client",NA,"","",FALSE,FALSE,6,4,"infrastructure build invest",NA,"","","","","","","","","","",NA,"x822215679726100480 393562221","POTUS USDOT","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872926784534306819","2017-06-08 21:22:18","x2382685057","RepRobWoodall","For too long, Main Street has paid the price for #DoddFrank. The #CHOICEAct empowers local lenders and entrepreneurs https://t.co/dyNgvVwgsg","Twitter Web Client",NA,"","",FALSE,FALSE,5,3,"DoddFrank CHOICEAct",NA,"bit.ly/2raC12O","https://t.co/dyNgvVwgsg","http://bit.ly/2raC12O","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872090492955234304","2017-06-06 13:59:10","x2382685057","RepRobWoodall","It's a timeless image that captures timeless bravery. ""Full victory - nothing else."" - Gen. Dwight D. Eisenhower #DDay73 #WWII https://t.co/9yo1V3BIL6","Twitter for iPhone",NA,"","",FALSE,FALSE,3,4,"DDay73 WWII",NA,"","","","http://pbs.twimg.com/media/DBpJqjKV0AEid79.jpg","https://t.co/9yo1V3BIL6","https://twitter.com/RepRobWoodall/status/872090492955234304/photo/1","photo","http://pbs.twimg.com/media/DBpJqjKV0AEid79.jpg","https://t.co/9yo1V3BIL6","https://twitter.com/RepRobWoodall/status/872090492955234304/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x871755104378138625","2017-06-05 15:46:27","x2382685057","RepRobWoodall","At the @WhiteHouse for the @POTUS' announcement regarding #AirTraffic reform. Tune in: https://t.co/adRqjudToV","Twitter Web Client",NA,"","",FALSE,FALSE,2,2,"AirTraffic",NA,"cs.pn/2rt4WSS","https://t.co/adRqjudToV","http://cs.pn/2rt4WSS","","","","","","","",NA,"x822215673812119553 822215679726100480","WhiteHouse POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870423956267913217","2017-06-01 23:36:57","x2382685057","RepRobWoodall","Proud to nominate this crew (and others) to our Service Academies! #GA07 #serviceacademy #leadershipmatters https://t.co/H8Uref8wLr","Twitter for iPhone",NA,"","",FALSE,FALSE,17,8,"GA07 serviceacademy leadershipmatters",NA,"","","","http://pbs.twimg.com/media/DBRd99IXkAAwvnK.jpg","https://t.co/H8Uref8wLr","https://twitter.com/RepRobWoodall/status/870423956267913217/photo/1","photo","http://pbs.twimg.com/media/DBRd99IXkAAwvnK.jpg","https://t.co/H8Uref8wLr","https://twitter.com/RepRobWoodall/status/870423956267913217/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
