"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958818448871575552","2018-01-31 21:45:06","x63150856","VoteMarsha","I stand for our veterans, the president and the Star-Spangled Banner 🇺🇸 https://t.co/jhrk54Nf3Z","Media Studio","","","",FALSE,FALSE,70,22,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/956921538292445185/img/O8-w_PgLTrXFUN5S.jpg","https://t.co/jhrk54Nf3Z","https://twitter.com/VoteMarsha/status/958818448871575552/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/956921538292445185/img/O8-w_PgLTrXFUN5S.jpg","https://t.co/jhrk54Nf3Z","https://twitter.com/VoteMarsha/status/958818448871575552/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958736382054211584","2018-01-31 16:19:00","x63150856","VoteMarsha","It was great to see President Trump and so many others stand and honor Staff Sgt. Justin Peck from Clarksville last night. Thank you for your service, Justin! https://t.co/mE5MaB32WI","TweetDeck","","","",FALSE,FALSE,101,34,"",NA,"leafne.ws/2E06JpD","https://t.co/mE5MaB32WI","http://leafne.ws/2E06JpD","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958710221366468609","2018-01-31 14:35:03","x63150856","VoteMarsha","I am dedicated to seeing that the conservative agenda laid out by President Trump is accomplished. Are you with us? https://t.co/v6xXb06Nth","Media Studio","","","",FALSE,FALSE,83,14,"",NA,"","","","http://pbs.twimg.com/media/DXSupWeWAAUXBUN.jpg","https://t.co/v6xXb06Nth","https://twitter.com/VoteMarsha/status/958710221366468609/video/1","photo","http://pbs.twimg.com/media/DXSupWeWAAUXBUN.jpg","https://t.co/v6xXb06Nth","https://twitter.com/VoteMarsha/status/958710221366468609/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958545373294821377","2018-01-31 03:40:00","x63150856","VoteMarsha","President Trump just delivered his first State of the Union address. What did you think -- do you still stand with @POTUS? Let Team Marsha know:
https://t.co/5ofDQZMK6B","TweetDeck","","","",FALSE,FALSE,75,6,"",NA,"bit.ly/2mdofvG","https://t.co/5ofDQZMK6B","http://bit.ly/2mdofvG","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958516432785981441","2018-01-31 01:45:00","x63150856","VoteMarsha","Updating our infrastructure? Empowering our farmers? Protecting the unborn? Building the wall? Let POTUS know what you want to hear in his first State of the Union speech 👇
https://t.co/VvJiQ2RYbt","TweetDeck","","","",FALSE,FALSE,16,3,"",NA,"bit.ly/2n9f3ZY","https://t.co/VvJiQ2RYbt","http://bit.ly/2n9f3ZY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958482480138395649","2018-01-30 23:30:05","x63150856","VoteMarsha","WATCH: My priority is to help President Trump accomplish the conservative reform Tennesseans voted for! https://t.co/om9LpSuk9K","Media Studio","","","",FALSE,FALSE,31,10,"",NA,"","","","http://pbs.twimg.com/media/DXSupWeWAAUXBUN.jpg","https://t.co/om9LpSuk9K","https://twitter.com/VoteMarsha/status/958482480138395649/video/1","photo","http://pbs.twimg.com/media/DXSupWeWAAUXBUN.jpg","https://t.co/om9LpSuk9K","https://twitter.com/VoteMarsha/status/958482480138395649/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958468114219503621","2018-01-30 22:33:00","x63150856","VoteMarsha","I’m encouraging all Tennesseans to stand for our veterans and our anthem! #IStand https://t.co/750xkjrhBt","TweetDeck","","","",FALSE,FALSE,58,22,"IStand",NA,"bit.ly/2EoTDQL","https://t.co/750xkjrhBt","http://bit.ly/2EoTDQL","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958437168032215040","2018-01-30 20:30:02","x63150856","VoteMarsha","Every year, the president delivers an address to Congress, updating the body on the state of the union. What do you want to hear @POTUS discuss in his speech? VOICE YOUR OPINION https://t.co/VvJiQ2AnjV","TweetDeck","","","",FALSE,FALSE,14,6,"",NA,"bit.ly/2n9f3ZY","https://t.co/VvJiQ2AnjV","http://bit.ly/2n9f3ZY","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958391362608443392","2018-01-30 17:28:01","x63150856","VoteMarsha","The president and I are working to advance your priorities and the conservative agenda. Tax Reform and broadband expansion are just the first of many accomplishments we plan on delivering. https://t.co/jFR7Me77zq","Media Studio","","","",FALSE,FALSE,35,11,"",NA,"","","","http://pbs.twimg.com/media/DTJmSBUXkAEd8VN.jpg","https://t.co/jFR7Me77zq","https://twitter.com/VoteMarsha/status/958391362608443392/video/1","photo","http://pbs.twimg.com/media/DTJmSBUXkAEd8VN.jpg","https://t.co/jFR7Me77zq","https://twitter.com/VoteMarsha/status/958391362608443392/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958357890015879169","2018-01-30 15:15:01","x63150856","VoteMarsha","Wishing @ltgovmcnally a very happy birthday! Thank you for your dedication and service to Tennessee!","TweetDeck","","","",FALSE,FALSE,5,3,"",NA,"","","","","","","","","","",NA,"x818524048888131584","ltgovmcnally","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958146519294607361","2018-01-30 01:15:06","x63150856","VoteMarsha","We are in the midst of a Conservative Revolution--we must keep the momentum going! https://t.co/rpynHtkz1q","Media Studio","","","",FALSE,FALSE,96,27,"",NA,"","","","http://pbs.twimg.com/media/DXSupWeWAAUXBUN.jpg","https://t.co/rpynHtkz1q","https://twitter.com/VoteMarsha/status/958146519294607361/video/1","photo","http://pbs.twimg.com/media/DXSupWeWAAUXBUN.jpg","https://t.co/rpynHtkz1q","https://twitter.com/VoteMarsha/status/958146519294607361/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958098681886015488","2018-01-29 22:05:01","x63150856","VoteMarsha","Poll: Blackburn leads by 11. Read the latest poll showing the momentum building behind Team Marsha! Let's take this thing all the way to the Senate. https://t.co/m26IALY9v6","TweetDeck","","","",FALSE,FALSE,98,33,"",NA,"bit.ly/2rPjQoQ","https://t.co/m26IALY9v6","http://bit.ly/2rPjQoQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958074277554659328","2018-01-29 20:28:02","x63150856","VoteMarsha","We’re the land of the free and home of the brave because of those who have fought for our freedom. Let’s honor them this Sunday by standing #IStand 🇺🇸 https://t.co/yGKbo02xpX","Media Studio","","","",FALSE,FALSE,51,14,"IStand",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/956921538292445185/img/O8-w_PgLTrXFUN5S.jpg","https://t.co/yGKbo02xpX","https://twitter.com/VoteMarsha/status/958074277554659328/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/956921538292445185/img/O8-w_PgLTrXFUN5S.jpg","https://t.co/yGKbo02xpX","https://twitter.com/VoteMarsha/status/958074277554659328/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958029478235553793","2018-01-29 17:30:01","x63150856","VoteMarsha","As the President prepares to deliver his first State of the Union address, Team Marsha wants to know: Do you still stand with President Trump? Let us know! https://t.co/5ofDQZMK6B","TweetDeck","","","",FALSE,FALSE,36,8,"",NA,"bit.ly/2mdofvG","https://t.co/5ofDQZMK6B","http://bit.ly/2mdofvG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958007329793945600","2018-01-29 16:02:00","x63150856","VoteMarsha","One month after #TaxCuts was signed into law and companies are embracing tax reform with pay raises, bonuses, and 401(K) increases for 3,000,000+ Americans  #TaxReform https://t.co/5VGlkGCMjF","TweetDeck","","","",FALSE,FALSE,26,10,"TaxCuts TaxReform",NA,"bit.ly/2AizeJd","https://t.co/5VGlkGCMjF","http://bit.ly/2AizeJd","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957987958065266688","2018-01-29 14:45:02","x63150856","VoteMarsha","Happy Birthday to Speaker of the House, @PRyan ! https://t.co/72TGjMXUDR","Media Studio","","","",FALSE,FALSE,34,5,"",NA,"","","","http://pbs.twimg.com/media/DUgR9cxU0AAY2Fz.jpg","https://t.co/72TGjMXUDR","https://twitter.com/VoteMarsha/status/957987958065266688/photo/1","photo","http://pbs.twimg.com/media/DUgR9cxU0AAY2Fz.jpg","https://t.co/72TGjMXUDR","https://twitter.com/VoteMarsha/status/957987958065266688/photo/1",NA,"x733751245","PRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957780334795354112","2018-01-29 01:00:01","x63150856","VoteMarsha","I’m calling on Tennesseans to stand for the Star-Spangled Banner on Super Bowl Sunday -- let’s show our veterans that we stand with them! https://t.co/L4DFtNo5nK","Media Studio","","","",FALSE,FALSE,71,16,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/956921538292445185/img/O8-w_PgLTrXFUN5S.jpg","https://t.co/L4DFtNo5nK","https://twitter.com/VoteMarsha/status/957780334795354112/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/956921538292445185/img/O8-w_PgLTrXFUN5S.jpg","https://t.co/L4DFtNo5nK","https://twitter.com/VoteMarsha/status/957780334795354112/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957735041211105280","2018-01-28 22:00:02","x63150856","VoteMarsha",".@POTUS and I are working together to create opportunity and energize prosperity in Tennessee https://t.co/TSjCUCHcQy","Media Studio","","","",FALSE,FALSE,61,13,"",NA,"","","","http://pbs.twimg.com/media/DTJmSBUXkAEd8VN.jpg","https://t.co/TSjCUCHcQy","https://twitter.com/VoteMarsha/status/957735041211105280/video/1","photo","http://pbs.twimg.com/media/DTJmSBUXkAEd8VN.jpg","https://t.co/TSjCUCHcQy","https://twitter.com/VoteMarsha/status/957735041211105280/video/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957723710189907968","2018-01-28 21:15:00","x63150856","VoteMarsha","Send a message to the NFL. We STAND for our veterans, we STAND for the Anthem, and we WILL NOT STAND for censorship. SIGN ✍️ https://t.co/R6LPeMQVzl","TweetDeck","","","",FALSE,FALSE,60,15,"",NA,"bit.ly/2DK61wL","https://t.co/R6LPeMQVzl","http://bit.ly/2DK61wL","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957704842553667584","2018-01-28 20:00:02","x63150856","VoteMarsha","#PleaseStand. When the Star-Spangled Banner plays, we honor our veterans. We should not be using our National Anthem as a form of protest. https://t.co/dOcex7iY2y","Media Studio","","","",FALSE,FALSE,60,26,"PleaseStand",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/925713579038343174/img/bbmDd2ls8YOGvI_4.jpg","https://t.co/dOcex7iY2y","https://twitter.com/VoteMarsha/status/957704842553667584/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/925713579038343174/img/bbmDd2ls8YOGvI_4.jpg","https://t.co/dOcex7iY2y","https://twitter.com/VoteMarsha/status/957704842553667584/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957663311457288192","2018-01-28 17:15:00","x63150856","VoteMarsha","Team Marsha is looking forward to what @POTUS will say on Tuesday in his first ever State of the Union speech. What are you looking forward to? Let us know!
 https://t.co/VvJiQ2AnjV","TweetDeck","","","",FALSE,FALSE,38,5,"",NA,"bit.ly/2n9f3ZY","https://t.co/VvJiQ2AnjV","http://bit.ly/2n9f3ZY","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957644456110338049","2018-01-28 16:00:05","x63150856","VoteMarsha","Today we remember the crew of the Challenger Shuttle, who we tragically lost 32 years ago today. Their contributions to America’s long history of exploration and innovation will never be forgotten. https://t.co/TdTMIwikMH","Media Studio","","","",FALSE,FALSE,39,20,"",NA,"","","","http://pbs.twimg.com/media/DUgRv66VAAEEfOl.jpg","https://t.co/TdTMIwikMH","https://twitter.com/VoteMarsha/status/957644456110338049/photo/1","photo","http://pbs.twimg.com/media/DUgRv66VAAEEfOl.jpg","https://t.co/TdTMIwikMH","https://twitter.com/VoteMarsha/status/957644456110338049/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957618015675150336","2018-01-28 14:15:01","x63150856","VoteMarsha","https://t.co/jVd8V2766m","Media Studio","","","",FALSE,FALSE,33,13,"",NA,"","","","http://pbs.twimg.com/media/DUgQxbwVMAEU2wo.jpg","https://t.co/jVd8V2766m","https://twitter.com/VoteMarsha/status/957618015675150336/photo/1","photo","http://pbs.twimg.com/media/DUgQxbwVMAEU2wo.jpg","https://t.co/jVd8V2766m","https://twitter.com/VoteMarsha/status/957618015675150336/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957433045803413504","2018-01-28 02:00:01","x63150856","VoteMarsha","#IStand for our veterans and our flag. Add your name if you think the NFL has gone too far in calling ""Please Stand"" a political statement https://t.co/R6LPeN8wqT","TweetDeck","","","",FALSE,FALSE,50,15,"IStand",NA,"bit.ly/2DK61wL","https://t.co/R6LPeN8wqT","http://bit.ly/2DK61wL","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957418447939366913","2018-01-28 01:02:00","x63150856","VoteMarsha","This is great news for Nashville’s songwriters who deserve to get paid a fair share for their work. https://t.co/tGe4c9DZak","TweetDeck","","","",FALSE,FALSE,23,5,"",NA,"tnne.ws/2BxDDZm","https://t.co/tGe4c9DZak","http://tnne.ws/2BxDDZm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957402851591929863","2018-01-28 00:00:02","x63150856","VoteMarsha","Those three minutes belong to those who fought to defend the freedoms that we have. That’s why #IStand 🇺🇸 https://t.co/a5fT0jSTBH","Media Studio","","","",FALSE,FALSE,37,15,"IStand",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/925713579038343174/img/bbmDd2ls8YOGvI_4.jpg","https://t.co/a5fT0jSTBH","https://twitter.com/VoteMarsha/status/957402851591929863/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/925713579038343174/img/bbmDd2ls8YOGvI_4.jpg","https://t.co/a5fT0jSTBH","https://twitter.com/VoteMarsha/status/957402851591929863/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957398536475369473","2018-01-27 23:42:53","x63150856","VoteMarsha",".@Google, let me introduce you to our Lord and Savior, Jesus Christ. I have a long relationship with Him. He is forgiving and kind, full of grace and truth. https://t.co/Ju6eudx1Q8","Twitter Web Client","","","",FALSE,FALSE,63,23,"",NA,"bit.ly/2Fp34yV","https://t.co/Ju6eudx1Q8","http://bit.ly/2Fp34yV","","","","","","","",NA,"x20536157","Google","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957350001335783424","2018-01-27 20:30:01","x63150856","VoteMarsha","We gathered a lot of momentum in 2017 -- what do you want @POTUS to accomplish in 2018? Take our survey 📝
 https://t.co/VvJiQ2AnjV","TweetDeck","","","",FALSE,FALSE,26,4,"",NA,"bit.ly/2n9f3ZY","https://t.co/VvJiQ2AnjV","http://bit.ly/2n9f3ZY","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957297156871745536","2018-01-27 17:00:02","x63150856","VoteMarsha","LISTEN to my radio ad encouraging Tennesseans to join me in standing for our veterans and our flag next Sunday 👂 📻 https://t.co/wFCJee1NAh","Media Studio","","","",FALSE,FALSE,47,24,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/956921538292445185/img/O8-w_PgLTrXFUN5S.jpg","https://t.co/wFCJee1NAh","https://twitter.com/VoteMarsha/status/957297156871745536/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/956921538292445185/img/O8-w_PgLTrXFUN5S.jpg","https://t.co/wFCJee1NAh","https://twitter.com/VoteMarsha/status/957297156871745536/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957274519361630208","2018-01-27 15:30:05","x63150856","VoteMarsha","Broadband expansion in rural America is a priority for me -- and I’m proud to have worked with @POTUS. We’re dedicated to keeping our promises to Tennessee and America! https://t.co/sncTGcZ689","Media Studio","","","",FALSE,FALSE,55,15,"",NA,"","","","http://pbs.twimg.com/media/DTJmSBUXkAEd8VN.jpg","https://t.co/sncTGcZ689","https://twitter.com/VoteMarsha/status/957274519361630208/video/1","photo","http://pbs.twimg.com/media/DTJmSBUXkAEd8VN.jpg","https://t.co/sncTGcZ689","https://twitter.com/VoteMarsha/status/957274519361630208/video/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957040461448929290","2018-01-27 00:00:01","x63150856","VoteMarsha","We’ve got a lot to accomplish this year. What do you want President Trump to prioritize this year? Let us know: https://t.co/VvJiQ2AnjV","TweetDeck","","","",FALSE,FALSE,25,5,"",NA,"bit.ly/2n9f3ZY","https://t.co/VvJiQ2AnjV","http://bit.ly/2n9f3ZY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956987609003249665","2018-01-26 20:30:00","x63150856","VoteMarsha","The NFL rejected an ad showing respect for veterans. Time to reject the NFL - add your name here ⬇️ https://t.co/R6LPeMQVzl","TweetDeck","","","",FALSE,FALSE,50,23,"",NA,"bit.ly/2DK61wL","https://t.co/R6LPeMQVzl","http://bit.ly/2DK61wL","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956973487352053762","2018-01-26 19:33:53","x63150856","VoteMarsha","There are some people who refuse to believe that a female possesses the God given talents and abilities to achieve significance or prominence on her own, without the help and assistance of a patriarchal figure. It is astounding. https://t.co/80GRWz3wxf","TweetDeck","","","",FALSE,FALSE,227,127,"",NA,"politi.co/2nbc6c7","https://t.co/80GRWz3wxf","http://politi.co/2nbc6c7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956949886166958081","2018-01-26 18:00:06","x63150856","VoteMarsha","The NFL rejected an ad honoring our veterans. We won't tolerate this corporate censorship. LIKE and RT our video message about why we stand for the National Anthem if you agree. https://t.co/ly0GhPukOz","Media Studio","","","",FALSE,FALSE,77,44,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/925713579038343174/img/bbmDd2ls8YOGvI_4.jpg","https://t.co/ly0GhPukOz","https://twitter.com/VoteMarsha/status/956949886166958081/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/925713579038343174/img/bbmDd2ls8YOGvI_4.jpg","https://t.co/ly0GhPukOz","https://twitter.com/VoteMarsha/status/956949886166958081/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956931009391427589","2018-01-26 16:45:06","x63150856","VoteMarsha","In my new radio ad, currently hitting the air waves, I call on Tennesseans to stand for our National Anthem and honor our veterans. If you haven't heard it yet, LISTEN HERE 📻 ⬇️ https://t.co/zgvWQJYNbh","Media Studio","","","",FALSE,FALSE,50,22,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/956921538292445185/img/O8-w_PgLTrXFUN5S.jpg","https://t.co/zgvWQJYNbh","https://twitter.com/VoteMarsha/status/956931009391427589/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/956921538292445185/img/O8-w_PgLTrXFUN5S.jpg","https://t.co/zgvWQJYNbh","https://twitter.com/VoteMarsha/status/956931009391427589/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
