"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x950842627091521537","2018-01-09 21:32:02","x27676828","PatrickMcHenry","Proud to join my colleagues in passing a bipartisan resolution condemning the Iranian regime and supporting the rights and freedoms of the people of Iran.

https://t.co/i70Mmx11OB","TweetDeck","","","",FALSE,FALSE,4,4,"",NA,"cnn.com/2017/12/30/wor…","https://t.co/i70Mmx11OB","http://www.cnn.com/2017/12/30/world/iran-protests-issues/index.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x950743979531714560","2018-01-09 15:00:03","x27676828","PatrickMcHenry","Thankful for the brave men and women in blue and all the sacrifices they make to keep our communities and families safe. #LawEnforcementAppreciationDay https://t.co/1dCFS6Lv5s","TweetDeck","","","",FALSE,FALSE,13,3,"LawEnforcementAppreciationDay",NA,"","","","http://pbs.twimg.com/media/DTDZ9dTVAAAApHd.jpg","https://t.co/1dCFS6Lv5s","https://twitter.com/PatrickMcHenry/status/950743979531714560/photo/1","photo","http://pbs.twimg.com/media/DTDZ9dTVAAAApHd.jpg","https://t.co/1dCFS6Lv5s","https://twitter.com/PatrickMcHenry/status/950743979531714560/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x949314917693378560","2018-01-05 16:21:28","x27676828","PatrickMcHenry","Last year the @FinancialCmte worked hard to help protect small businesses, community banks, &amp; consumers. I look forward to keeping it up with a productive 2018. https://t.co/bxCL480VJI","TweetDeck","","","",FALSE,FALSE,12,5,"",NA,"","","","http://pbs.twimg.com/media/DSykv7sW4AAyJdZ.jpg","https://t.co/bxCL480VJI","https://twitter.com/PatrickMcHenry/status/949314917693378560/photo/1","photo","http://pbs.twimg.com/media/DSykv7sW4AAyJdZ.jpg","https://t.co/bxCL480VJI","https://twitter.com/PatrickMcHenry/status/949314917693378560/photo/1",NA,"x42924141","FinancialCmte","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x948939587606458368","2018-01-04 15:30:02","x27676828","PatrickMcHenry","Click here for a list of businesses all across the US that are using savings provided by the #TaxCutsandJobsAct to put more money in the pockets of American workers → https://t.co/v5Ttwi27wA","TweetDeck","","","",FALSE,FALSE,11,11,"TaxCutsandJobsAct",NA,"majoritywhip.gov/taxreformworks","https://t.co/v5Ttwi27wA","https://www.majoritywhip.gov/taxreformworks","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x948268739404976128","2018-01-02 19:04:20","x27676828","PatrickMcHenry","2017 was a big year for @HouseGOP. We passed 477 bills, including the #TaxCutsandJobsAct and the #CHOICEAct to help families and small businesses all across America. https://t.co/VFKinh0PaY","TweetDeck","","","",FALSE,FALSE,48,12,"TaxCutsandJobsAct CHOICEAct",NA,"","","","http://pbs.twimg.com/media/DSjtS32W4AI1A8E.png","https://t.co/VFKinh0PaY","https://twitter.com/PatrickMcHenry/status/948268739404976128/photo/1","photo","http://pbs.twimg.com/media/DSjtS32W4AI1A8E.png","https://t.co/VFKinh0PaY","https://twitter.com/PatrickMcHenry/status/948268739404976128/photo/1",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x945318723312848896","2017-12-25 15:42:01","x27676828","PatrickMcHenry","Wishing everyone in #NC10 a very Merry Christmas and a Happy New Year. God Bless. https://t.co/TU98gPRZc4","TweetDeck","","","",FALSE,FALSE,46,5,"NC10",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/945318164786708480/pu/img/M9YpecTMehCAZ26Q.jpg","https://t.co/TU98gPRZc4","https://twitter.com/PatrickMcHenry/status/945318723312848896/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/945318164786708480/pu/img/M9YpecTMehCAZ26Q.jpg","https://t.co/TU98gPRZc4","https://twitter.com/PatrickMcHenry/status/945318723312848896/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x944982757431808002","2017-12-24 17:27:00","x27676828","PatrickMcHenry","I will never get tired of reading stories like these. #NC10 soldier stationed in Germany comes home for the holidays &amp; surprises his sister at St. Stephens High--&gt; https://t.co/suUzFzCeT3","TweetDeck","","","",FALSE,FALSE,8,3,"NC10",NA,"hickoryrecord.com/news/st-stephe…","https://t.co/suUzFzCeT3","http://www.hickoryrecord.com/news/st-stephens-high-student-gets-surprise-holiday-visit/article_39788a7e-3f78-55d3-9e04-4781ece32f91.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x944604745020342273","2017-12-23 16:24:55","x27676828","PatrickMcHenry",".@SteveScalise is that a serious question? https://t.co/lljVGnQ0ri","TweetDeck","","","",FALSE,FALSE,30,3,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/944604418867122176/pu/img/Qp4GsMhVJJI2ggVE.jpg","https://t.co/lljVGnQ0ri","https://twitter.com/PatrickMcHenry/status/944604745020342273/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/944604418867122176/pu/img/Qp4GsMhVJJI2ggVE.jpg","https://t.co/lljVGnQ0ri","https://twitter.com/PatrickMcHenry/status/944604745020342273/video/1",NA,"x1209417007","SteveScalise","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x943541238128627712","2017-12-20 17:58:55","x27676828","PatrickMcHenry","Today we’ve (again) fulfilled our promise to provide much-needed #taxrelief to the American people. The #TaxCutsandJobsAct is now on its way to the White House to be signed in to law by @POTUS. https://t.co/Vq5lYj5ggC","TweetDeck","","","",FALSE,FALSE,13,3,"taxrelief TaxCutsandJobsAct",NA,"","","","http://pbs.twimg.com/media/DRghaE4X0AAeUaJ.jpg","https://t.co/Vq5lYj5ggC","https://twitter.com/PatrickMcHenry/status/943541238128627712/photo/1","photo","http://pbs.twimg.com/media/DRghaE4X0AAeUaJ.jpg","https://t.co/Vq5lYj5ggC","https://twitter.com/PatrickMcHenry/status/943541238128627712/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x943203430448947201","2017-12-19 19:36:36","x27676828","PatrickMcHenry","Today’s House passage of the #TaxCutandJobsAct was a win for families and small businesses like those I represent in #NC10. Click here for my full statement → https://t.co/B9d2k4vn1A","TweetDeck","","","",FALSE,FALSE,7,4,"TaxCutandJobsAct NC10",NA,"mchenry.house.gov/news/documents…","https://t.co/B9d2k4vn1A","https://mchenry.house.gov/news/documentsingle.aspx?DocumentID=398784","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x943141377067704320","2017-12-19 15:30:01","x27676828","PatrickMcHenry","The #TaxCutandJobsAct provides families in #NC10 and all across America with much needed #taxrelief. Visit https://t.co/QqDS2TaXRV for more https://t.co/B8zZKL7elO","TweetDeck","","","",FALSE,FALSE,14,9,"TaxCutandJobsAct NC10 taxrelief",NA,"fairandsimple.gop","https://t.co/QqDS2TaXRV","https://fairandsimple.gop/","http://pbs.twimg.com/media/DRapBlUWsAAyJ9z.png","https://t.co/B8zZKL7elO","https://twitter.com/PatrickMcHenry/status/943141377067704320/photo/1","photo","http://pbs.twimg.com/media/DRapBlUWsAAyJ9z.png","https://t.co/B8zZKL7elO","https://twitter.com/PatrickMcHenry/status/943141377067704320/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x942830339025760256","2017-12-18 18:54:04","x27676828","PatrickMcHenry","3 reasons to support the #TaxCutandJobsAct: 1) bigger paychecks, 2) more jobs, 3) fairer taxes. https://t.co/VGYJxlMMvN","TweetDeck","","","",FALSE,FALSE,14,2,"TaxCutandJobsAct",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DRWa_A0W4AIlnGp.jpg","https://t.co/VGYJxlMMvN","https://twitter.com/PatrickMcHenry/status/942830339025760256/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DRWa_A0W4AIlnGp.jpg","https://t.co/VGYJxlMMvN","https://twitter.com/PatrickMcHenry/status/942830339025760256/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x942818048544780289","2017-12-18 18:05:14","x27676828","PatrickMcHenry","Horrifying images coming from the train derailment in Washington. My prayers are with all those aboard &amp; on the highway below. Thankful as well for the quick response of police, firefighters, &amp; EMS.","TweetDeck","","","",FALSE,FALSE,10,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x942086169260539904","2017-12-16 17:37:00","x27676828","PatrickMcHenry","On Thursday, I joined @SpecNewsCLT to talk about the progress @HouseGOP has made in our efforts to provide all Americans a meaningful tax cut. #TaxCutsandJobsAct. WATCH: https://t.co/x6fbuCJouI","TweetDeck","","","",FALSE,FALSE,2,1,"TaxCutsandJobsAct",NA,"spectrumlocalnews.com/nc/triad/capit…","https://t.co/x6fbuCJouI","http://spectrumlocalnews.com/nc/triad/capital-tonight-interviews/2017/12/15/capital-tonight-interviews--rep--patrick-mchenry-on-tax-reform","","","","","","","",NA,"x17601086 15207668","SpecNewsCLT HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x941691163723075584","2017-12-15 15:27:23","x27676828","PatrickMcHenry","This week the House passed two bills to increase government oversight on the world’s largest state sponsor of terrorism, Iran. 
Watch this video for more: https://t.co/h5UPM24xNl","TweetDeck","","","",FALSE,FALSE,6,7,"",NA,"youtube.com/watch?v=Xm67av…","https://t.co/h5UPM24xNl","https://www.youtube.com/watch?v=Xm67avpoa5g&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x941321896431304705","2017-12-14 15:00:03","x27676828","PatrickMcHenry","TODAY from 2 – 5pm staff will hold office hours in Polk Co at the Womack Building in Columbus to answer questions &amp; concerns.","TweetDeck","","","",FALSE,FALSE,1,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x941058649350397953","2017-12-13 21:34:00","x27676828","PatrickMcHenry","Tune in to @newsradio570 where I’ll be joining @PeteKaliner to talk #taxreform, #concealedcarry, and more. Listen live here →
https://t.co/XcyJWWxIPg","TweetDeck","","","",FALSE,FALSE,0,2,"taxreform concealedcarry",NA,"iheart.com/live/news-radi…","https://t.co/XcyJWWxIPg","https://www.iheart.com/live/news-radio-570-wwnc-1593/?autoplay=true&pname=15400&campid=header&cid=index.html","","","","","","","",NA,"x34921768 69475311","newsradio570 PeteKaliner","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x941048495120814082","2017-12-13 20:53:39","x27676828","PatrickMcHenry","Doubling the standard deduction and expanding the child tax credit are just 2 of the ways the #TaxCutsandJobsAct provides #taxrelief for families. Watch this video for more: https://t.co/SHDN59Vy4k","TweetDeck","","","",FALSE,FALSE,0,1,"TaxCutsandJobsAct taxrelief",NA,"youtube.com/watch?time_con…","https://t.co/SHDN59Vy4k","https://www.youtube.com/watch?time_continue=36&v=P9W5e-mOYGI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x940921242823086081","2017-12-13 12:28:00","x27676828","PatrickMcHenry","In a few moments I’m joining @HalRowWHKY to talk #tax reform and more. Listen live here → https://t.co/KXumm6m8Fu","TweetDeck","","","",FALSE,FALSE,1,2,"tax",NA,"radio.securenetsystems.net/v5/WHKY","https://t.co/KXumm6m8Fu","http://radio.securenetsystems.net/v5/WHKY","","","","","","","",NA,"x2384032064","HalRowWHKY","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x940709762945224705","2017-12-12 22:27:39","x27676828","PatrickMcHenry","Looking forward to joining @HalRowWHKY tomorrow at 7:30am to talk about the issues of the day including #taxreform &amp; #concealedcarry.  Listen live here →  https://t.co/KXumm6m8Fu #NC10","TweetDeck","","","",FALSE,FALSE,3,2,"taxreform concealedcarry NC10",NA,"radio.securenetsystems.net/v5/WHKY","https://t.co/KXumm6m8Fu","http://radio.securenetsystems.net/v5/WHKY","","","","","","","",NA,"x2384032064","HalRowWHKY","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x940631619244838912","2017-12-12 17:17:08","x27676828","PatrickMcHenry","Today @POTUS signed the #FY18NDAA to ensure our troops receive a pay raise and have the tools they need to defend our nation both at home and abroad. Read my full statement on this important legislation here → https://t.co/9q46oJp5ER","TweetDeck","","","",FALSE,FALSE,4,4,"FY18NDAA",NA,"mchenry.house.gov/news/documents…","https://t.co/9q46oJp5ER","https://mchenry.house.gov/news/documentsingle.aspx?DocumentID=398767","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x940597119467032576","2017-12-12 15:00:03","x27676828","PatrickMcHenry","ICYMI: Last week the House moved one step closer to fixing our broken tax code &amp; voted to protect your #2A rights. Learn more by reading my #NC10 weekly update → https://t.co/RaYFKzj486 #ConcealedCarryReciprocityAct #TaxCutsandJobsAct","TweetDeck","","","",FALSE,FALSE,4,1,"2A NC10 ConcealedCarryReciprocityAct TaxCutsandJobsAct",NA,"bit.ly/2kZkgWO","https://t.co/RaYFKzj486","http://bit.ly/2kZkgWO","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x940295137053237249","2017-12-11 19:00:05","x27676828","PatrickMcHenry","Check out this useful timeline to see the entire #taxreform process. It is time for American families and businesses to get the #taxrelief they need. #TaxCutAndJobsAct https://t.co/iYjdJonXlW","TweetDeck","","","",FALSE,FALSE,75,25,"taxreform taxrelief TaxCutAndJobsAct",NA,"","","","http://pbs.twimg.com/media/DQxcYvnU8AAGnLQ.jpg","https://t.co/iYjdJonXlW","https://twitter.com/PatrickMcHenry/status/940295137053237249/photo/1","photo","http://pbs.twimg.com/media/DQxcYvnU8AAGnLQ.jpg","https://t.co/iYjdJonXlW","https://twitter.com/PatrickMcHenry/status/940295137053237249/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x938788680432541697","2017-12-07 15:13:57","x27676828","PatrickMcHenry","Today, and every day, we remember the brave American servicemen who lost their lives during the attack on Pearl Harbor. #PearlHarborRemembranceDay https://t.co/TRCQJCxlzN","TweetDeck","","","",FALSE,FALSE,10,2,"PearlHarborRemembranceDay",NA,"","","","http://pbs.twimg.com/media/DQc_K8dV4AAuzKu.jpg","https://t.co/TRCQJCxlzN","https://twitter.com/PatrickMcHenry/status/938788680432541697/photo/1","photo","http://pbs.twimg.com/media/DQc_K8dV4AAuzKu.jpg","https://t.co/TRCQJCxlzN","https://twitter.com/PatrickMcHenry/status/938788680432541697/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x938537682136952832","2017-12-06 22:36:35","x27676828","PatrickMcHenry","Today the House voted to uphold our commitment to protecting our #2A rights and keeping Americans safe w/ passage of the #ConcealedCarryReciprocity Act and the Fix NICS Act. https://t.co/NFCt1eCZCk","TweetDeck","","","",FALSE,FALSE,11,4,"2A ConcealedCarryReciprocity",NA,"","","","http://pbs.twimg.com/media/DQZauc2UEAAEPIX.png","https://t.co/NFCt1eCZCk","https://twitter.com/PatrickMcHenry/status/938537682136952832/photo/1","photo","http://pbs.twimg.com/media/DQZauc2UEAAEPIX.png","https://t.co/NFCt1eCZCk","https://twitter.com/PatrickMcHenry/status/938537682136952832/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x938154705422901248","2017-12-05 21:14:46","x27676828","PatrickMcHenry","The #TaxCutandJobs act will help make the #AmericanDream possible for the next generation. Click here to learn more → https://t.co/KdBWgcTDNq https://t.co/H9kAuYpZuT","TweetDeck","","","",FALSE,FALSE,3,2,"TaxCutandJobs AmericanDream",NA,"waysandmeans.house.gov/taxreform/?utm…","https://t.co/KdBWgcTDNq","https://waysandmeans.house.gov/taxreform/?utm_source=JOLT&utm_campaign=85734d111b-EMAIL_CAMPAIGN_2017_04_24&utm_medium=email&utm_term=0_9655b8353e-85734d111b-147172989","http://pbs.twimg.com/media/DQT-q1dWkAEAUya.jpg","https://t.co/H9kAuYpZuT","https://twitter.com/PatrickMcHenry/status/938154705422901248/photo/1","photo","http://pbs.twimg.com/media/DQT-q1dWkAEAUya.jpg","https://t.co/H9kAuYpZuT","https://twitter.com/PatrickMcHenry/status/938154705422901248/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x937836859807485952","2017-12-05 00:11:46","x27676828","PatrickMcHenry","Today, the House voted to move to conference committee bringing us one step closer to fulfilling our promise to provide much-needed #taxrelief to the American people.

Click here to learn more about our plan to reform the U.S. tax code. https://t.co/QqDS2TaXRV","TweetDeck","","","",FALSE,FALSE,34,10,"taxrelief",NA,"fairandsimple.gop","https://t.co/QqDS2TaXRV","https://fairandsimple.gop/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x937730594473168898","2017-12-04 17:09:30","x27676828","PatrickMcHenry","Last week, the Senate brought us one step closer to fixing our nation’s broken tax code. Read my #NC10 weekly newsletter to learn more about #taxreform and my busy week that began in #WNC. → https://t.co/qORC2N5ZNc","TweetDeck","","","",FALSE,FALSE,3,4,"NC10 taxreform WNC",NA,"mchenry.house.gov/news/email/sho…","https://t.co/qORC2N5ZNc","https://mchenry.house.gov/news/email/show.aspx?ID=Z5MPA3CVK5FYZ3VPWCA3FRNVIY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x936254343350771712","2017-11-30 15:23:24","x27676828","PatrickMcHenry","Great video from @SpeakerRyan on the importance of the #TaxCutsandJobsAct. American families and businesses need the #taxrelief this bill provides. https://t.co/b1Isy8bGTO","TweetDeck","","","",FALSE,FALSE,72,24,"TaxCutsandJobsAct taxrelief",NA,"youtube.com/watch?v=Bh7OtX…","https://t.co/b1Isy8bGTO","https://www.youtube.com/watch?v=Bh7OtXfLgfc&utm_source=Speaker.gov+Master+List&utm_campaign=dfd487e725-EMAIL_CAMPAIGN_2017_11_20&utm_medium=email&utm_term=0_3e173f5a25-dfd487e725-157372417","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
