"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x949031431409414147","2018-01-04 21:35:00","x384913290","RepJohnYarmuth","It’s important that we have an honest discussion about @realDonaldTrump’s mental health and his fitness for office. I discussed this topic earlier today with @KatyTurNBC on @MSNBC. https://t.co/R3mbZSQ74v","Media Studio","","","",FALSE,FALSE,292,108,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/949030383491919874/img/CbLnOLyLCFCB98o0.jpg","https://t.co/R3mbZSQ74v","https://twitter.com/RepJohnYarmuth/status/949031431409414147/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/949030383491919874/img/CbLnOLyLCFCB98o0.jpg","https://t.co/R3mbZSQ74v","https://twitter.com/RepJohnYarmuth/status/949031431409414147/video/1",NA,"x25073877 39000115 2836421","realDonaldTrump KatyTurNBC MSNBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948242555631800322","2018-01-02 17:20:17","x384913290","RepJohnYarmuth","POTUS took credit for lack of airline fatalities last year (8th year in a row), despite no changes in policy. Georgia and Alabama bowl wins must be next.","Twitter for iPhone","","","",FALSE,FALSE,540,127,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946859772996997120","2017-12-29 21:45:36","x384913290","RepJohnYarmuth","Saddened to hear of the passing of Sue Grafton, native Louisvillian and fellow @atherton_high grad. Her outstanding work and kind spirit will be missed.","Twitter for iPhone","","","",FALSE,FALSE,151,29,"",NA,"","","","","","","","","","",NA,"x1409825425","atherton_high","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946166692794822657","2017-12-27 23:51:33","x384913290","RepJohnYarmuth","POTUS said Tuesday he was going back to work to MAGA. He’s played golf every day, making America great again DIVOT BY DIVOT. https://t.co/dKEtIMa0lr","Twitter for iPhone","","","",FALSE,FALSE,590,230,"",NA,"","","","http://pbs.twimg.com/media/DSF1lJgX0AAhK4w.jpg","https://t.co/dKEtIMa0lr","https://twitter.com/RepJohnYarmuth/status/946166692794822657/photo/1","photo","http://pbs.twimg.com/media/DSF1lJgX0AAhK4w.jpg","https://t.co/dKEtIMa0lr","https://twitter.com/RepJohnYarmuth/status/946166692794822657/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945280864715407361","2017-12-25 13:11:35","x384913290","RepJohnYarmuth","Wishing you and your family a wonderful holiday season, a very merry Christmas, and a happy New Year.","Twitter for iPhone","","","",FALSE,FALSE,152,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x944575269087711232","2017-12-23 14:27:48","x384913290","RepJohnYarmuth","Great to join @GigiStoneTV on @MSNBC this morning to discuss President Trump's latest blunders on tax reform, health care, and more. https://t.co/QbB064zi2a","Media Studio","","","",FALSE,FALSE,57,14,"",NA,"","","","http://pbs.twimg.com/media/DRvNuiZXkAA55YI.jpg","https://t.co/QbB064zi2a","https://twitter.com/RepJohnYarmuth/status/944575269087711232/video/1","photo","http://pbs.twimg.com/media/DRvNuiZXkAA55YI.jpg","https://t.co/QbB064zi2a","https://twitter.com/RepJohnYarmuth/status/944575269087711232/video/1",NA,"x396175465 2836421","GigiStoneTV MSNBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943950705244758016","2017-12-21 21:06:00","x384913290","RepJohnYarmuth","Government is about choosing. Congressional Republicans chose poorly. https://t.co/q9m8P4lZ5T","Twitter for iPhone","","","",FALSE,FALSE,110,69,"",NA,"","","","http://pbs.twimg.com/media/DRmWJ3HXcAAnp6n.jpg","https://t.co/q9m8P4lZ5T","https://twitter.com/RepJohnYarmuth/status/943950705244758016/photo/1","photo","http://pbs.twimg.com/media/DRmWJ3HXcAAnp6n.jpg","https://t.co/q9m8P4lZ5T","https://twitter.com/RepJohnYarmuth/status/943950705244758016/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943496395662688256","2017-12-20 15:00:44","x384913290","RepJohnYarmuth","Here’s the gift Republicans gave to their corporate donors in their #GOPTaxScam bill.

What’s NOT in your wallet? https://t.co/SIJVnM0079","Twitter for iPhone","","","",FALSE,FALSE,154,188,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DRf495iX0AAquz9.jpg","https://t.co/SIJVnM0079","https://twitter.com/RepJohnYarmuth/status/943496395662688256/photo/1","photo","http://pbs.twimg.com/media/DRf495iX0AAquz9.jpg","https://t.co/SIJVnM0079","https://twitter.com/RepJohnYarmuth/status/943496395662688256/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943479966729162753","2017-12-20 13:55:27","x384913290","RepJohnYarmuth","Today, the @HouseGOP will once again vote to pass the #GOPTaxScam. It’s an insult to our democracy. https://t.co/pr1VvPdJFr","Twitter for iPhone","","","",FALSE,FALSE,966,522,"GOPTaxScam",NA,"vox.com/policy-and-pol…","https://t.co/pr1VvPdJFr","https://www.vox.com/policy-and-politics/2017/12/19/16786006/looting-of-america","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943202942617882625","2017-12-19 19:34:40","x384913290","RepJohnYarmuth","Today, Republicans sold their souls and principles to give tax breaks to wealthy corporations and their millionaire donors. #GOPTaxScam","Twitter for iPhone","","","",FALSE,FALSE,350,178,"GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943189771396042752","2017-12-19 18:42:19","x384913290","RepJohnYarmuth","Live stream of @HouseGOP doubling down on their plan to raise taxes for tens of millions of middle class families: https://t.co/KxNFRVrDPQ #GOPTaxScam","Twitter for iPhone","","","",FALSE,FALSE,19,8,"GOPTaxScam",NA,"facebook.com/housebudgetdem…","https://t.co/KxNFRVrDPQ","https://www.facebook.com/housebudgetdems/videos/10155289734529952/","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943184761698340864","2017-12-19 18:22:25","x384913290","RepJohnYarmuth","Grateful for the opportunity to meet @AdyBarkan and thank him for sharing his story and his fight to defeat the #GOPTaxScam. https://t.co/1EbQqFzxDZ","Twitter for iPhone","","","",FALSE,FALSE,80,20,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DRbdiNQUQAAv3pl.jpg","https://t.co/1EbQqFzxDZ","https://twitter.com/RepJohnYarmuth/status/943184761698340864/photo/1","photo","http://pbs.twimg.com/media/DRbdiNQUQAAv3pl.jpg","https://t.co/1EbQqFzxDZ","https://twitter.com/RepJohnYarmuth/status/943184761698340864/photo/1",NA,"x76837768","AdyBarkan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941849691398066178","2017-12-16 01:57:19","x384913290","RepJohnYarmuth","It was wonderful to spend time at @svdplou’s Ozanam Inn Men’s Shelter tonight, delivering hundreds of holiday cards made by local elementary school students for Louisvillians who will spend this holiday season in our city’s homeless shelters. https://t.co/QTJVCvN73U","Twitter for iPhone","","","",FALSE,FALSE,46,11,"",NA,"","","","http://pbs.twimg.com/media/DRIfSk9W4AAARbh.jpg","https://t.co/QTJVCvN73U","https://twitter.com/RepJohnYarmuth/status/941849691398066178/photo/1","photo","http://pbs.twimg.com/media/DRIfSk9W4AAARbh.jpg http://pbs.twimg.com/media/DRIfSk9XcAAtvUB.jpg","https://t.co/QTJVCvN73U https://t.co/QTJVCvN73U","https://twitter.com/RepJohnYarmuth/status/941849691398066178/photo/1 https://twitter.com/RepJohnYarmuth/status/941849691398066178/photo/1",NA,"x106824046","svdplou","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941748836292288512","2017-12-15 19:16:34","x384913290","RepJohnYarmuth","Today is the FINAL day of Open Enrollment for coverage beginning in 2018. Head to https://t.co/Abnc0WDAmW TODAY to find affordable care for you and your family. #GetCoveredLou https://t.co/N92zpBv2zJ","Twitter for iPhone","","","",FALSE,FALSE,16,16,"GetCoveredLou",NA,"HealthCare.gov","https://t.co/Abnc0WDAmW","http://www.HealthCare.gov","http://pbs.twimg.com/media/DRHDjNtUEAAEQhQ.jpg","https://t.co/N92zpBv2zJ","https://twitter.com/RepJohnYarmuth/status/941748836292288512/photo/1","photo","http://pbs.twimg.com/media/DRHDjNtUEAAEQhQ.jpg","https://t.co/N92zpBv2zJ","https://twitter.com/RepJohnYarmuth/status/941748836292288512/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941373607007129600","2017-12-14 18:25:32","x384913290","RepJohnYarmuth","The @FCC's Republican majority just voted to kill critical #NetNeutrality protections put in place during the Obama administration. This is a dark day for supporters of a free and open internet.","TweetDeck","","","",FALSE,FALSE,178,90,"NetNeutrality",NA,"","","","","","","","","","",NA,"x66369206","FCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941330344753500161","2017-12-14 15:33:37","x384913290","RepJohnYarmuth","Today, we remember the 26 young children and educators killed at #SandyHook five years ago, and the 170,000 Americans who have died since as a result of gun violence.

“Thoughts and prayers” will never be enough. We owe them ACTION. #HonorWithAction","TweetDeck","","","",FALSE,FALSE,195,75,"SandyHook HonorWithAction",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941312286676914177","2017-12-14 14:21:52","x384913290","RepJohnYarmuth","There are only 2 days left to sign up for coverage for 2018 during Open Enrollment. Head to https://t.co/Abnc0WDAmW and find affordable care for you and your family today. Open Enrollment ends tomorrow. #GetCoveredLou https://t.co/ne1r6YUAbM","TweetDeck","","","",FALSE,FALSE,14,15,"GetCoveredLou",NA,"HealthCare.gov","https://t.co/Abnc0WDAmW","http://www.HealthCare.gov","http://pbs.twimg.com/media/DRA2WEfW0AA9r9f.jpg","https://t.co/ne1r6YUAbM","https://twitter.com/RepJohnYarmuth/status/941312286676914177/photo/1","photo","http://pbs.twimg.com/media/DRA2WEfW0AA9r9f.jpg","https://t.co/ne1r6YUAbM","https://twitter.com/RepJohnYarmuth/status/941312286676914177/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941050241356361729","2017-12-13 21:00:36","x384913290","RepJohnYarmuth",".@SenateMajLdr held open a Supreme Court seat for over a year to play politics. Now he wants to rush #GOPTaxScam through to deny a democratically elected senator the right to vote on it. This bill impacts every American &amp; every American deserves to be represented in this debate.","TweetDeck","","","",FALSE,FALSE,412,263,"GOPTaxScam",NA,"","","","","","","","","","",NA,"x1249982359","SenateMajLdr","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940713617091162112","2017-12-12 22:42:58","x384913290","RepJohnYarmuth","Happy Hanukkah! Wishing you and your family peace and happiness during this festival of lights.","TweetDeck","","","",FALSE,FALSE,117,13,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938845271303258112","2017-12-07 18:58:50","x384913290","RepJohnYarmuth","Today, we remember the 2,403 American lives lost in the bombing of Pearl Harbor in 1941, including this Louisville native and the inspiring story of his young life cut short: https://t.co/3OTtZm6yuj","TweetDeck","","","",FALSE,FALSE,20,8,"",NA,"courier-journal.com/story/news/loc…","https://t.co/3OTtZm6yuj","https://www.courier-journal.com/story/news/local/2017/12/07/pearl-harbor-heroes-uss-arizona-louisville-orphan/926273001/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938472033234677761","2017-12-06 18:15:43","x384913290","RepJohnYarmuth","Congratulations to @duPontManual student Shreeya Arora on winning the 2017 @CongressionalAC App Challenge for KY’s 3rd District. Check out Shreeya’s app to help first responders here: https://t.co/V8hga75LK6","TweetDeck","","","",FALSE,FALSE,22,6,"",NA,"youtu.be/SbHGyBhqmBA","https://t.co/V8hga75LK6","https://youtu.be/SbHGyBhqmBA","","","","","","","",NA,"x1633128666 1225814342","duPontManual CongressionalAC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937731621326872576","2017-12-04 17:13:35","x384913290","RepJohnYarmuth","Great to join @CarolHLN today to discuss the next steps in the #GOPTaxScam that jeopardizes the future of lower and middle income families in order to give the wealthy and big corporations a huge tax cut. https://t.co/fe5SBfmcMe","Media Studio","","","",FALSE,FALSE,30,10,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DQN5puLWsAAqJer.jpg","https://t.co/fe5SBfmcMe","https://twitter.com/RepJohnYarmuth/status/937731621326872576/video/1","photo","http://pbs.twimg.com/media/DQN5puLWsAAqJer.jpg","https://t.co/fe5SBfmcMe","https://twitter.com/RepJohnYarmuth/status/937731621326872576/video/1",NA,"x126629610","CarolHLN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937309357913624577","2017-12-03 13:15:39","x384913290","RepJohnYarmuth","Today I joined @VictorBlackwell on @CNN's @NewDay to discuss the latest on the #GOPTaxScam, the government funding fight, and the Russia investigation. https://t.co/yCkMle2yQi","Media Studio","","","",FALSE,FALSE,63,19,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DQH90DzX4AAdSp2.jpg","https://t.co/yCkMle2yQi","https://twitter.com/RepJohnYarmuth/status/937309357913624577/video/1","photo","http://pbs.twimg.com/media/DQH90DzX4AAdSp2.jpg","https://t.co/yCkMle2yQi","https://twitter.com/RepJohnYarmuth/status/937309357913624577/video/1",NA,"x150240350 759251 1375289149","VictorBlackwell CNN NewDay","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936961533468401665","2017-12-02 14:13:32","x384913290","RepJohnYarmuth","Early this morning, Senate Republicans abdicated any claim they had to being the party of fiscal responsibility. #GOPTaxScam 1/4","Twitter for iPhone","","","",FALSE,FALSE,245,99,"GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936709794500575233","2017-12-01 21:33:12","x384913290","RepJohnYarmuth","Open Enrollment for coverage in 2018 will end on Dec. 15. There are 15 days left, so head to https://t.co/Abnc0WDAmW TODAY to find an affordable health care plan for you and your family. https://t.co/DJVyEd5UnV","TweetDeck","","","",FALSE,FALSE,21,26,"",NA,"HealthCare.gov","https://t.co/Abnc0WDAmW","http://www.HealthCare.gov","http://pbs.twimg.com/media/DP_cd7TXcAA-hDV.jpg","https://t.co/DJVyEd5UnV","https://twitter.com/RepJohnYarmuth/status/936709794500575233/photo/1","photo","http://pbs.twimg.com/media/DP_cd7TXcAA-hDV.jpg","https://t.co/DJVyEd5UnV","https://twitter.com/RepJohnYarmuth/status/936709794500575233/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936281809482108928","2017-11-30 17:12:33","x384913290","RepJohnYarmuth","Great to join @VonnieQuinn on @BloombergTV today to discuss the latest on the GOP’s tax scam and the possibility of a government shutdown. https://t.co/MOWH2Icq2n","Media Studio","","","",FALSE,FALSE,34,14,"",NA,"","","","http://pbs.twimg.com/media/DP5XS1oWsAAbyc-.jpg","https://t.co/MOWH2Icq2n","https://twitter.com/RepJohnYarmuth/status/936281809482108928/video/1","photo","http://pbs.twimg.com/media/DP5XS1oWsAAbyc-.jpg","https://t.co/MOWH2Icq2n","https://twitter.com/RepJohnYarmuth/status/936281809482108928/video/1",NA,"x14204663 35002876","VonnieQuinn BloombergTV","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935914293647826945","2017-11-29 16:52:10","x384913290","RepJohnYarmuth","The GOP tax bill is a scam on the middle class and is rife with special interest loopholes that hedge fund managers will love. #GOPTaxScam https://t.co/4gGYQ29aws","Media Studio","","","",FALSE,FALSE,63,36,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/933004696687661056/img/5OgEHYU3U-QvB9Vj.jpg","https://t.co/4gGYQ29aws","https://twitter.com/RepJohnYarmuth/status/935914293647826945/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/933004696687661056/img/5OgEHYU3U-QvB9Vj.jpg","https://t.co/4gGYQ29aws","https://twitter.com/RepJohnYarmuth/status/935914293647826945/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933699329960837121","2017-11-23 14:10:42","x384913290","RepJohnYarmuth","Wishing all of you a very Happy Thanksgiving. I’m thankful for my family, my friends, and the honor of representing the best Congressional District in the country.","Twitter for iPhone","","","",FALSE,FALSE,174,16,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933012956778024961","2017-11-21 16:43:18","x384913290","RepJohnYarmuth","The GOP's tax plan is a massive giveaway to the wealthy and a scam on the American people. Here's how it works: https://t.co/KWtWZCALkH","Media Studio","","","",FALSE,FALSE,56,40,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/933004696687661056/img/5OgEHYU3U-QvB9Vj.jpg","https://t.co/KWtWZCALkH","https://twitter.com/RepJohnYarmuth/status/933012956778024961/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/933004696687661056/img/5OgEHYU3U-QvB9Vj.jpg","https://t.co/KWtWZCALkH","https://twitter.com/RepJohnYarmuth/status/933012956778024961/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932722938570330112","2017-11-20 21:30:52","x384913290","RepJohnYarmuth","There are only 25 days left to sign up for coverage for 2018 during Open Enrollment. Head to https://t.co/Abnc0WDAmW &amp; https://t.co/0k1JT9NRWC to find affordable care for you and your family today. Open Enrollment ends on 12/15. #GetCovered https://t.co/bLaNqKMzyT","TweetDeck","","","",FALSE,FALSE,30,30,"GetCovered",NA,"HealthCare.gov GetCoveredLou.com","https://t.co/Abnc0WDAmW https://t.co/0k1JT9NRWC","http://www.HealthCare.gov http://www.GetCoveredLou.com","http://pbs.twimg.com/media/DPGyYLuW4AEyAUW.jpg","https://t.co/bLaNqKMzyT","https://twitter.com/RepJohnYarmuth/status/932722938570330112/photo/1","photo","http://pbs.twimg.com/media/DPGyYLuW4AEyAUW.jpg","https://t.co/bLaNqKMzyT","https://twitter.com/RepJohnYarmuth/status/932722938570330112/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931889598250221568","2017-11-18 14:19:28","x384913290","RepJohnYarmuth","Great to be in the @MSNBC studio with @AlexWitt this morning, discussing the latest on tax reform, Trump impeachment, and news of the day. https://t.co/YByKQ3xAPT","Media Studio","","","",FALSE,FALSE,65,16,"",NA,"","","","http://pbs.twimg.com/media/DO68Ty3XUAEbve0.jpg","https://t.co/YByKQ3xAPT","https://twitter.com/RepJohnYarmuth/status/931889598250221568/video/1","photo","http://pbs.twimg.com/media/DO68Ty3XUAEbve0.jpg","https://t.co/YByKQ3xAPT","https://twitter.com/RepJohnYarmuth/status/931889598250221568/video/1",NA,"x2836421 23080711","MSNBC AlexWitt","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931213446334615554","2017-11-16 17:32:41","x384913290","RepJohnYarmuth","Today, I’m joining @PanCAN, @PanCANLouis and millions more in wearing purple to mark World Pancreatic Cancer Day. Congress must prioritize &amp; fully fund lifesaving research at @NIH. #DemandBetter #PANCaware https://t.co/vEn924dulq","TweetDeck","","","",FALSE,FALSE,60,19,"DemandBetter PANCaware",NA,"","","","http://pbs.twimg.com/media/DOxU-nWX0AICand.jpg","https://t.co/vEn924dulq","https://twitter.com/RepJohnYarmuth/status/931213446334615554/photo/1","photo","http://pbs.twimg.com/media/DOxU-nWX0AICand.jpg","https://t.co/vEn924dulq","https://twitter.com/RepJohnYarmuth/status/931213446334615554/photo/1",NA,"x17007608 717050809880424448 15134240","PanCAN PanCANLouis NIH","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
