"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958867928060977152","2018-02-01 01:01:43","x216881337","RandPaul","Looking forward to joining @StephenAtHome tonight on @CBS. Tune in! https://t.co/mSaJ2U0zfK","Twitter for iPhone","","","",FALSE,FALSE,854,141,"",NA,"","","","http://pbs.twimg.com/media/DU6VS64VAAEtVDQ.jpg","https://t.co/mSaJ2U0zfK","https://twitter.com/RandPaul/status/958867928060977152/photo/1","photo","http://pbs.twimg.com/media/DU6VS64VAAEtVDQ.jpg","https://t.co/mSaJ2U0zfK","https://twitter.com/RandPaul/status/958867928060977152/photo/1",NA,"x16303106 97739866","StephenAtHome CBS","en","","","","","","","","","","",NA,NA,""
"x958747391695441926","2018-01-31 17:02:45","x216881337","RandPaul","I’m on @OutnumberedFNC on @FoxNews right now. Tune in! https://t.co/wIfPX25yDk","Twitter for iPhone","","","",FALSE,FALSE,1465,192,"",NA,"","","","http://pbs.twimg.com/media/DU4nqn2W0AAsb6M.jpg","https://t.co/wIfPX25yDk","https://twitter.com/RandPaul/status/958747391695441926/photo/1","photo","http://pbs.twimg.com/media/DU4nqn2W0AAsb6M.jpg","https://t.co/wIfPX25yDk","https://twitter.com/RandPaul/status/958747391695441926/photo/1",NA,"x2448135692 1367531","OutnumberedFNC FoxNews","en","","","","","","","","","","",NA,NA,""
"x958727654500458497","2018-01-31 15:44:19","x216881337","RandPaul","Next week I'll be holding a hearing on government waste. As we approach another spending shutdown deadline it's important to remember the tax dollars wasted. Read the reports here: https://t.co/3LcDrgXbE5 https://t.co/3LeTA0zm4v","Twitter Web Client","","","",FALSE,FALSE,3866,1623,"",NA,"paul.senate.gov/wastereport","https://t.co/3LcDrgXbE5","https://www.paul.senate.gov/wastereport","http://pbs.twimg.com/media/DU4VnCjXcAIArvX.jpg","https://t.co/3LeTA0zm4v","https://twitter.com/RandPaul/status/958727654500458497/photo/1","photo","http://pbs.twimg.com/media/DU4VnCjXcAIArvX.jpg","https://t.co/3LeTA0zm4v","https://twitter.com/RandPaul/status/958727654500458497/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958336683824615424","2018-01-30 13:50:45","x216881337","RandPaul","This week, the Senate considered the “Pain Capable Unborn Child Protection Act” to protect 20 week and older babies from elective abortions. I believe there will be a time when we are judged by whether or not we stood up for life. https://t.co/rLNfUmCxWL","Media Studio","","","",FALSE,FALSE,17762,6587,"",NA,"","","","http://pbs.twimg.com/media/DUyxys5XUAAL4eJ.jpg","https://t.co/rLNfUmCxWL","https://twitter.com/RandPaul/status/958336683824615424/video/1","photo","http://pbs.twimg.com/media/DUyxys5XUAAL4eJ.jpg","https://t.co/rLNfUmCxWL","https://twitter.com/RandPaul/status/958336683824615424/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958135116982837248","2018-01-30 00:29:47","x216881337","RandPaul","As a physician, I was often called to the hospital to treat premature babies and help save their eyesight. Today, as a senator, I continued to protect life at this fragile stage by voting for the Pain-Capable Unborn Child Protection Act.  https://t.co/2sz6IqWnJa","Twitter Web Client","","","",FALSE,FALSE,14367,3598,"",NA,"paul.senate.gov/news/dr-rand-p…","https://t.co/2sz6IqWnJa","https://www.paul.senate.gov/news/dr-rand-paul-votes-protect-life","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958017819626688513","2018-01-29 16:43:41","x216881337","RandPaul","There has to be a realization that the government can’t do everything for you – you have to be a part of it. https://t.co/S9i6HFGMb6","Twitter Web Client","","","",FALSE,FALSE,5779,1654,"",NA,"personalliberty.com/rand-paul-gove…","https://t.co/S9i6HFGMb6","https://personalliberty.com/rand-paul-government-doesnt-make-us-virtuous/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956989295738458112","2018-01-26 20:36:42","x216881337","RandPaul","It is time for Congress to take its job seriously and get its act together on spending. Read more here: https://t.co/fFFlUd8aHE https://t.co/ITlQiifGF7","Twitter Web Client","","","",FALSE,FALSE,2342,612,"",NA,"paul.senate.gov/news/dr-rand-p…","https://t.co/fFFlUd8aHE","https://www.paul.senate.gov/news/dr-rand-paul-introduces-government-shutdown-prevention-act","http://pbs.twimg.com/media/DUfolaFXUAECLT7.jpg","https://t.co/ITlQiifGF7","https://twitter.com/RandPaul/status/956989295738458112/photo/1","photo","http://pbs.twimg.com/media/DUfolaFXUAECLT7.jpg","https://t.co/ITlQiifGF7","https://twitter.com/RandPaul/status/956989295738458112/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956927831317106689","2018-01-26 16:32:28","x216881337","RandPaul","It is time for Congress to take its job seriously and get its act together on spending. This legislation will stabilize our operations while imposing real restraints to push government toward fiscal responsibility.
 https://t.co/fFFlUd8aHE","Buffer","","","",FALSE,FALSE,5465,1400,"",NA,"paul.senate.gov/news/dr-rand-p…","https://t.co/fFFlUd8aHE","https://www.paul.senate.gov/news/dr-rand-paul-introduces-government-shutdown-prevention-act","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956538193511362561","2018-01-25 14:44:11","x216881337","RandPaul","We fail our responsibilities to protect our country and properly steward taxpayers’ hard-earned money when we support countries that chant ‘Death to America’ and burn our flag. Let’s bring that money home and use it to help rebuild our infrastructure. https://t.co/e5EPOF8shN","Twitter Web Client","","","",FALSE,FALSE,23083,9263,"",NA,"paul.senate.gov/news/dr-rand-p…","https://t.co/e5EPOF8shN","https://www.paul.senate.gov/news/dr-rand-paul-introduces-bill-fund-infrastructure-ending-aid-pakistan","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955899659129704449","2018-01-23 20:26:53","x216881337","RandPaul","I'm introducing a bill to mandate that spending go through a normal appropriations process so we vote on spending individually. I call my bill the Government Shutdown Prevention Act and I'm introducing it this week in the Senate because Americans deserve real spending reform. https://t.co/BIsCYd6eL7","Media Studio","","","",FALSE,FALSE,28373,11171,"",NA,"","","","http://pbs.twimg.com/media/DUQJMK2XcAUmhGr.jpg","https://t.co/BIsCYd6eL7","https://twitter.com/RandPaul/status/955899659129704449/video/1","photo","http://pbs.twimg.com/media/DUQJMK2XcAUmhGr.jpg","https://t.co/BIsCYd6eL7","https://twitter.com/RandPaul/status/955899659129704449/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955873530624671745","2018-01-23 18:43:03","x216881337","RandPaul","This morning it was my pleasure to speak to the Christian Leadership Conference about the importance of liberty and freedom of choice in education. https://t.co/PRNYOjOXmR","Media Studio","","","",FALSE,FALSE,2286,563,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/955855788739833856/img/xSBdEqOIG4_Ru0T6.jpg","https://t.co/PRNYOjOXmR","https://twitter.com/RandPaul/status/955873530624671745/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/955855788739833856/img/xSBdEqOIG4_Ru0T6.jpg","https://t.co/PRNYOjOXmR","https://twitter.com/RandPaul/status/955873530624671745/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955845161036238849","2018-01-23 16:50:19","x216881337","RandPaul","Deeply saddened by the tragic news out of Benton, KY this morning and closely monitoring the situation. We mourn the lost and are praying for those who were injured, as well as their families, friends, and the heroic first responders.","Twitter for iPhone","","","",FALSE,FALSE,3955,748,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955080099879112704","2018-01-21 14:10:14","x216881337","RandPaul","Joining @jaketapper on @CNN shortly. Tune in! https://t.co/BDzAVAReJC","Twitter for iPhone","","","",FALSE,FALSE,963,137,"",NA,"","","","http://pbs.twimg.com/media/DUEgSUKXcAEf39j.jpg","https://t.co/BDzAVAReJC","https://twitter.com/RandPaul/status/955080099879112704/photo/1","photo","http://pbs.twimg.com/media/DUEgSUKXcAEf39j.jpg","https://t.co/BDzAVAReJC","https://twitter.com/RandPaul/status/955080099879112704/photo/1",NA,"x14529929 759251","jaketapper CNN","en","","","","","","","","","","",NA,NA,""
"x954490462328541185","2018-01-19 23:07:14","x216881337","RandPaul","Kelley and I are saddened to hear about the tragic explosion in Calvert City, Kentucky this morning. Our thoughts, support, and prayers are with the victims and families of those who were lost.","Twitter for iPhone","","","",FALSE,FALSE,2199,370,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954423044482707456","2018-01-19 18:39:20","x216881337","RandPaul","Irony alert: House Intel members who shoved fake reform of FISA, a day later reveal bombshell evidence that FISA was abused by Obama officials. https://t.co/fhwxyj5CeZ","Twitter Web Client","","","",FALSE,FALSE,9406,5159,"",NA,"politico.com/story/2018/01/…","https://t.co/fhwxyj5CeZ","https://www.politico.com/story/2018/01/18/republican-authorizes-classified-report-fbi-348024","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954395305298006016","2018-01-19 16:49:07","x216881337","RandPaul","Today, the March for Life will remind a government with no shortage of passionate articulators of its responsibility to defend those who cannot plead their own cause. Read more here: https://t.co/8V5VlPYjUt","Twitter Web Client","","","",FALSE,FALSE,3662,1017,"",NA,"paul.senate.gov/news/dr-rand-p…","https://t.co/8V5VlPYjUt","https://www.paul.senate.gov/news/dr-rand-paul-calls-nation-renew-its-commitment-right-life-1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954098968442687489","2018-01-18 21:11:35","x216881337","RandPaul","Joining @TeamCavuto at 4:20pm ET on @FoxNews to discuss funding the government. Tune in!","Twitter for iPhone","","","",FALSE,FALSE,565,94,"",NA,"","","","","","","","","","",NA,"x223970563 1367531","TeamCavuto FoxNews","en","","","","","","","","","","",NA,NA,""
"x954068662905864193","2018-01-18 19:11:09","x216881337","RandPaul","We have a $20 trillion debt. We shouldn't keep spending money this fast. The spending bill will exceed the spending caps, so I will introduce budget point that says we are breaking our own rules here. https://t.co/XIvRaLCtQc","Media Studio","","","",FALSE,FALSE,5623,1611,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/954068031193473024/img/-LLCQYc_cB-jbLt4.jpg","https://t.co/XIvRaLCtQc","https://twitter.com/RandPaul/status/954068662905864193/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/954068031193473024/img/-LLCQYc_cB-jbLt4.jpg","https://t.co/XIvRaLCtQc","https://twitter.com/RandPaul/status/954068662905864193/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954053773629980675","2018-01-18 18:11:59","x216881337","RandPaul","At every opportunity in the coming year, I will fight for caps on spending, for following our budget, and for fiscal sanity to take hold in Congress. https://t.co/6YfNQmT5ux","Twitter Web Client","","","",FALSE,FALSE,3818,910,"",NA,"washingtonexaminer.com/sen-rand-paul-…","https://t.co/6YfNQmT5ux","http://www.washingtonexaminer.com/sen-rand-paul-the-debt-and-the-decline-of-empire/article/2646263","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x953720208526598144","2018-01-17 20:06:31","x216881337","RandPaul","""It is a mistake to reauthorize a law that directly violates the Fourth Amendment and further emboldens the government to overstep its authority."" https://t.co/MgaSlCBqmS","Twitter Web Client","","","",FALSE,FALSE,6085,2312,"",NA,"washingtonexaminer.com/close-the-nsas…","https://t.co/MgaSlCBqmS","http://www.washingtonexaminer.com/close-the-nsas-backdoor-by-reforming-fisa/article/2646189","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x953392043300216832","2018-01-16 22:22:30","x216881337","RandPaul","Tonight I fight for our privacy rights and the Fourth Amendment with a bipartisan coalition. Watch the #FISA debate here: https://t.co/jkXmbRzjcV https://t.co/EXq51R6oW5","Media Studio","","","",FALSE,FALSE,5497,1934,"FISA",NA,"c-span.org/video/?439676-…","https://t.co/jkXmbRzjcV","https://www.c-span.org/video/?439676-1/us-senate-resumes-debate-fisa-reauthorization","http://pbs.twimg.com/amplify_video_thumb/953391392776179712/img/lF0SWw4wwz_JM4L-.jpg","https://t.co/EXq51R6oW5","https://twitter.com/RandPaul/status/953392043300216832/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/953391392776179712/img/lF0SWw4wwz_JM4L-.jpg","https://t.co/EXq51R6oW5","https://twitter.com/RandPaul/status/953392043300216832/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x953388530398629889","2018-01-16 22:08:33","x216881337","RandPaul","In a few minutes the Senate will vote on whether to limit debate on #FISA expansion. I will vote no and will fight for amendments and reforms to protect the rights of Americans","Twitter for iPhone","","","",FALSE,FALSE,4936,1043,"FISA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x952933510146338816","2018-01-15 16:00:28","x216881337","RandPaul","There will always be the laws of men. But #MartinLutherKing showed us that there is sometimes a higher calling, a duty to one’s nation and God that requires resisting conventional standards or laws.  https://t.co/lp9ITzQKkr","Twitter for iPhone","","","",FALSE,FALSE,5193,1282,"MartinLutherKing",NA,"m.washingtontimes.com/news/2013/aug/…","https://t.co/lp9ITzQKkr","https://m.washingtontimes.com/news/2013/aug/30/paul-extending-the-reach-of-kings-dream/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x952554946834116610","2018-01-14 14:56:11","x216881337","RandPaul","https://t.co/LX1xNm5f66","Twitter for iPhone","","","",FALSE,FALSE,3890,1326,"",NA,"nbcnews.com/meet-the-press…","https://t.co/LX1xNm5f66","https://www.nbcnews.com/meet-the-press/video/full-rand-paul-unfair-to-call-president-trump-a-racist-1136809539750","","","","","","","",NA,"","","und","","","","","","","","","","",NA,NA,""
"x951887631356395521","2018-01-12 18:44:31","x216881337","RandPaul","Read my op-ed on the importance of surveillance reform: https://t.co/YuBx68EkV7 https://t.co/sto2c7bMKi","Twitter Web Client","","","",FALSE,FALSE,2647,1148,"",NA,"reason.com/archives/2018/…","https://t.co/YuBx68EkV7","http://reason.com/archives/2018/01/02/no-foreign-spy-program-reauthorization-w","http://pbs.twimg.com/media/DTXItuJVMAAn7L5.jpg","https://t.co/sto2c7bMKi","https://twitter.com/RandPaul/status/951887631356395521/photo/1","photo","http://pbs.twimg.com/media/DTXItuJVMAAn7L5.jpg","https://t.co/sto2c7bMKi","https://twitter.com/RandPaul/status/951887631356395521/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x951819288087801856","2018-01-12 14:12:56","x216881337","RandPaul","Joining @BillHemmer on @FoxNews in a few minutes. Tune in!","Twitter for iPhone","","","",FALSE,FALSE,866,104,"",NA,"","","","","","","","","","",NA,"x21010214 1367531","BillHemmer FoxNews","en","","","","","","","","","","",NA,NA,""
"x951528124730179585","2018-01-11 18:55:58","x216881337","RandPaul","The U.S. House of Representatives failed to protect Americans’ Fourth Amendment rights and instead passed the FISA Amendments Reauthorization Act to further entrench growing surveillance state powers. Read more here: https://t.co/09eSidrHaq https://t.co/R0iwfNVBun","Hootsuite","","","",FALSE,FALSE,5517,3396,"",NA,"sen.gov/JO5Y","https://t.co/09eSidrHaq","http://sen.gov/JO5Y","http://pbs.twimg.com/media/DTSByRfWsAAWG3X.jpg","https://t.co/R0iwfNVBun","https://twitter.com/RandPaul/status/951528124730179585/photo/1","photo","http://pbs.twimg.com/media/DTSByRfWsAAWG3X.jpg","https://t.co/R0iwfNVBun","https://twitter.com/RandPaul/status/951528124730179585/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
