"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958475947166007296","2018-01-30 23:04:08","x1060370282","RepMullin","What do I hope to hear tonight from @POTUS? I told @KRMGtulsa this morning, but you can watch on @Fox23 now! https://t.co/sZA6H6sWuq","TweetDeck","","","",FALSE,FALSE,3,3,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/958475628172455936/pu/img/pACK_7EpgfFESIKE.jpg","https://t.co/sZA6H6sWuq","https://twitter.com/RepMullin/status/958475947166007296/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958475628172455936/pu/img/pACK_7EpgfFESIKE.jpg","https://t.co/sZA6H6sWuq","https://twitter.com/RepMullin/status/958475947166007296/video/1",NA,"x822215679726100480 18205191 14687256","POTUS KRMGtulsa FOX23","en","","","","","","","","","","",NA,NA,""
"x958472965632471040","2018-01-30 22:52:17","x1060370282","RepMullin","I shared my thoughts on what I expect to hear from @POTUS in tonight’s #SOTU with @GrayDCnews: #unity &amp; #nationalsecurity. WATCH here: https://t.co/MFjLIhZpeF","TweetDeck","","","",FALSE,FALSE,1,3,"SOTU unity nationalsecurity",NA,"graydc.com/content/news/H…","https://t.co/MFjLIhZpeF","http://www.graydc.com/content/news/House-Republicans-preview-State-of-the-Union-471618034.html","","","","","","","",NA,"x822215679726100480 3305610617","POTUS GrayDCnews","en","","","","","","","","","","",NA,NA,""
"x958443160191021056","2018-01-30 20:53:51","x1060370282","RepMullin","Looking forward to hearing @realDonaldTrump tonight at his first #SOTU as @POTUS! Watch LIVE: https://t.co/YZWOnr1QXZ","TweetDeck","","","",FALSE,FALSE,9,5,"SOTU",NA,"whitehouse.gov/live/","https://t.co/YZWOnr1QXZ","https://www.whitehouse.gov/live/","","","","","","","",NA,"x25073877 822215679726100480","realDonaldTrump POTUS","en","","","","","","","","","","",NA,NA,""
"x958368087270621189","2018-01-30 15:55:32","x1060370282","RepMullin","THEN versus NOW. I’m proud to have a president that’s putting #AmericaFirst and investing here at home. https://t.co/E05G6hMBkW","TweetDeck","","","",FALSE,FALSE,63,30,"AmericaFirst",NA,"","","","http://pbs.twimg.com/media/DUzOp55X0AEQZ-j.jpg","https://t.co/E05G6hMBkW","https://twitter.com/RepMullin/status/958368087270621189/photo/1","photo","http://pbs.twimg.com/media/DUzOp55X0AEQZ-j.jpg","https://t.co/E05G6hMBkW","https://twitter.com/RepMullin/status/958368087270621189/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958152687492755463","2018-01-30 01:39:36","x1060370282","RepMullin","I support the decision made by the House Intel Committee this evening to #ReleasetheMemo. The American people have a right to know. https://t.co/qMRQEW8lSn","Twitter for iPhone","","","",FALSE,FALSE,21,7,"ReleasetheMemo",NA,"nbcnews.com/politics/justi…","https://t.co/qMRQEW8lSn","https://www.nbcnews.com/politics/justice-department/house-vote-releasing-classified-nunes-memo-about-fbi-eavesdropping-n842311","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958077037876596737","2018-01-29 20:39:00","x1060370282","RepMullin","The House is back in session today. See what legislative items we’re considering this week: https://t.co/UCXNhUUmbW","TweetDeck","","","",FALSE,FALSE,4,2,"",NA,"policy.house.gov/legislative/le…","https://t.co/UCXNhUUmbW","https://policy.house.gov/legislative/legislative-digest/week-january-29-2018","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958026125640454145","2018-01-29 17:16:42","x1060370282","RepMullin","Companies big &amp; small are continuing to announce new employee bonuses, higher wages, &amp; greater investment into the economy thanks to the #TaxCutsandJobsAct. Recently added: 
@Starbucks, @Disney, @JPMorgan, @FedEx, and @HomeDepot: https://t.co/3eV9owkB7I","TweetDeck","","","",FALSE,FALSE,4,4,"TaxCutsandJobsAct",NA,"majoritywhip.gov/TaxReformWorks","https://t.co/3eV9owkB7I","https://www.majoritywhip.gov/TaxReformWorks","","","","","","","",NA,"x30973 67418441 1155522630 134887156 14791918","Starbucks Disney jpmorgan FedEx HomeDepot","en","","","","","","","","","","",NA,NA,""
"x956929257023950848","2018-01-26 16:38:08","x1060370282","RepMullin","Congrats to James Dinh, Daniel SaSuWeh Jones &amp; Enoch Kelly Haney, Harvey Pratt, Stefanie Rocknak, and Leroy Transfield on their selection as the top 5 finalists in the National Native American Veterans Memorial Design Competition! 
https://t.co/NsNInTfqfA","TweetDeck","","","",FALSE,FALSE,6,5,"",NA,"nmai.si.edu/nnavm/","https://t.co/NsNInTfqfA","https://nmai.si.edu/nnavm/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956652548341075978","2018-01-25 22:18:35","x1060370282","RepMullin","SURVEY: “Small business owners view President Trump's policies as helpful and favor the GOP on economic issues, according to a new survey released by the Job Creators Network.” https://t.co/5hjHKyrqLI","TweetDeck","","","",FALSE,FALSE,3,3,"",NA,"washingtonexaminer.com/small-business…","https://t.co/5hjHKyrqLI","http://www.washingtonexaminer.com/small-business-owners-favor-trump-policies-gop-on-economy-survey/article/2646861","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956254024436678658","2018-01-24 19:55:00","x1060370282","RepMullin","Encouraged by @AGMikeHunter &amp; his opioid commission’s recommendations to combat the #opioidepidemic in Oklahoma.  https://t.co/9OObJwy6Ol","TweetDeck","","","",FALSE,FALSE,1,2,"opioidepidemic",NA,"oag.ok.gov/report","https://t.co/9OObJwy6Ol","http://www.oag.ok.gov/report","","","","","","","",NA,"x80911302","AGMikeHunter","en","","","","","","","","","","",NA,NA,""
"x956189622400421889","2018-01-24 15:39:05","x1060370282","RepMullin","Since when was standing for your flag a political statement? It is not a political statement – it’s a patriotic one. It’s not about a party or a policy, it’s about saluting the flag that unites our country as one. https://t.co/60tfLnMr7R","TweetDeck","","","",FALSE,FALSE,10,6,"",NA,"foxnews.com/entertainment/…","https://t.co/60tfLnMr7R","http://www.foxnews.com/entertainment/2018/01/23/nfl-rejects-veteran-submitted-please-stand-super-bowl-lii-ad-for-being-too-political.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955919261003894785","2018-01-23 21:44:46","x1060370282","RepMullin","Congrats to #OK Insurance @CommJohnDoak on being named Chair of the National Assoc. of Insurance Commissioners’ Antifraud Task Force! @NAIC_News https://t.co/OnRYU1tCTo","TweetDeck","","","",FALSE,FALSE,3,1,"OK",NA,"prnewswire.com/news-releases/…","https://t.co/OnRYU1tCTo","https://www.prnewswire.com/news-releases/commissioner-doak-named-chair-of-naic-antifraud-task-force-300586934.html","","","","","","","",NA,"x564869921 70416028","CommJohnDoak NAIC_News","en","","","","","","","","","","",NA,NA,""
"x955572832720900097","2018-01-22 22:48:11","x1060370282","RepMullin","On Sanctity of Life Day and the anniversary of the Roe v. Wade Supreme Court ruling, we honor all the lives lost to abortion and pray that the day when all children have the right to life is near. https://t.co/Pw94SX7Aad","Twitter for iPhone","","","",FALSE,FALSE,25,7,"",NA,"","","","http://pbs.twimg.com/media/DULgbKbXcAAVtti.jpg","https://t.co/Pw94SX7Aad","https://twitter.com/RepMullin/status/955572832720900097/photo/1","photo","http://pbs.twimg.com/media/DULgbKbXcAAVtti.jpg","https://t.co/Pw94SX7Aad","https://twitter.com/RepMullin/status/955572832720900097/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955488748841701377","2018-01-22 17:14:04","x1060370282","RepMullin","The Senate votes soon to move forward with reopening the government &amp; ending the #SchumerShutdown. Watch live via CSPAN. https://t.co/RS6Wg5bkCZ","TweetDeck","","","",FALSE,FALSE,6,4,"SchumerShutdown",NA,"c-span.org/video/?440061-…","https://t.co/RS6Wg5bkCZ","https://www.c-span.org/video/?440061-2/us-senate-set-vote-end-government-shutdown","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955484782900727808","2018-01-22 16:58:18","x1060370282","RepMullin","My thoughts &amp; prayers are with those impacted by this morning’s gas well explosion in Pittsburg County today. Grateful for our emergency responders as they continue to rush to the scene. https://t.co/1eQnBB7Nwh","TweetDeck","","","",FALSE,FALSE,6,6,"",NA,"newson6.com/story/37319080…","https://t.co/1eQnBB7Nwh","http://www.newson6.com/story/37319080/oil-rig-fire-reported-in-pittsburg-county","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955181456648585216","2018-01-21 20:53:00","x1060370282","RepMullin","If our men and women in uniform aren’t receiving a paycheck during the current government shutdown, then neither should Members of Congress. I’ve asked that my paycheck be withheld until Congress can agree on a path forward for funding government. https://t.co/hwCNkzHCzd","TweetDeck","","","",FALSE,FALSE,180,49,"",NA,"","","","http://pbs.twimg.com/media/DUFqZVuW0AEFAP9.jpg","https://t.co/hwCNkzHCzd","https://twitter.com/RepMullin/status/955181456648585216/photo/1","photo","http://pbs.twimg.com/media/DUFqZVuW0AEFAP9.jpg","https://t.co/hwCNkzHCzd","https://twitter.com/RepMullin/status/955181456648585216/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955132829029027840","2018-01-21 17:39:46","x1060370282","RepMullin","This morning, I joined @VictorBlackwell on @CNN's New Day to talk about the #SchumerShutdown and ongoing discussions about finding a way to funding. https://t.co/IswtzmKM6U","TweetDeck","","","",FALSE,FALSE,3,3,"SchumerShutdown",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/955132639945641984/pu/img/uAxDYqsu_ll7Pwdi.jpg","https://t.co/IswtzmKM6U","https://twitter.com/RepMullin/status/955132829029027840/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/955132639945641984/pu/img/uAxDYqsu_ll7Pwdi.jpg","https://t.co/IswtzmKM6U","https://twitter.com/RepMullin/status/955132829029027840/video/1",NA,"x150240350 759251","VictorBlackwell CNN","en","","","","","","","","","","",NA,NA,""
"x955080039607033856","2018-01-21 14:10:00","x1060370282","RepMullin","Things a government shutdown does: Hurts our military, harms national security, strips low-income children of health care, and puts this country in jeopardy. And yet, @SenateDems still voted for one. #SchumerShutdown https://t.co/Me3RMgf7Ip","TweetDeck","","","",FALSE,FALSE,7,8,"SchumerShutdown",NA,"youtu.be/AvROSJETgUE","https://t.co/Me3RMgf7Ip","https://youtu.be/AvROSJETgUE","","","","","","","",NA,"x73238146","SenateDems","en","","","","","","","","","","",NA,NA,""
"x955047965672001536","2018-01-21 12:02:33","x1060370282","RepMullin","Good morning from @CNN in Washington! Tune in now as I talk #schumershutdown. https://t.co/3IbsWL6Dyv","Twitter for iPhone","","","",FALSE,FALSE,16,8,"schumershutdown",NA,"","","","http://pbs.twimg.com/media/DUEDDrKWkAApkpj.jpg","https://t.co/3IbsWL6Dyv","https://twitter.com/RepMullin/status/955047965672001536/photo/1","photo","http://pbs.twimg.com/media/DUEDDrKWkAApkpj.jpg","https://t.co/3IbsWL6Dyv","https://twitter.com/RepMullin/status/955047965672001536/photo/1",NA,"x759251","CNN","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x954847490582503425","2018-01-20 22:45:56","x1060370282","RepMullin","#ReleasetheMemo. Let the American people see for themselves. https://t.co/6hmpNAa2EM","TweetDeck","","","",FALSE,FALSE,7,10,"ReleasetheMemo",NA,"youtu.be/lAVcXxwSMpc","https://t.co/6hmpNAa2EM","https://youtu.be/lAVcXxwSMpc","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954825394754064384","2018-01-20 21:18:08","x1060370282","RepMullin","The NO vote from @SenateDems took health care from 9 million children who rely on the Children’s Health Insurance Program every day. #SchumerShutdown https://t.co/Qf3egQQkYY","Twitter Web Client","","","",FALSE,FALSE,36,22,"SchumerShutdown",NA,"schumershutdown.com","https://t.co/Qf3egQQkYY","https://schumershutdown.com","","","","","","","",NA,"x73238146","SenateDems","en","","","","","","","","","","",NA,NA,""
"x954779344660025344","2018-01-20 18:15:09","x1060370282","RepMullin","We did our job. We voted to support our men and women in uniform who answered the call to serve and protect this country. We voted to fund CHIP and give millions of low-income children health care. Why did the @SenateDems not do the same? #SchumerShutdown https://t.co/VZuWCiwj4q","Twitter for iPhone","","","",FALSE,FALSE,31,19,"SchumerShutdown",NA,"schumershutdown.com","https://t.co/VZuWCiwj4q","https://www.schumershutdown.com/","","","","","","","",NA,"x73238146","SenateDems","en","","","","","","","","","","",NA,NA,""
"x954754690708885504","2018-01-20 16:37:11","x1060370282","RepMullin","Talking #SchumerShutdown with @FOX23 and @KRMGtulsa this Saturday morning. https://t.co/rWlxlutULf","Twitter for iPhone","","","",FALSE,FALSE,6,4,"SchumerShutdown",NA,"","","","http://pbs.twimg.com/media/DT_4Un_XkAE3KFy.jpg","https://t.co/rWlxlutULf","https://twitter.com/RepMullin/status/954754690708885504/photo/1","photo","http://pbs.twimg.com/media/DT_4Un_XkAE3KFy.jpg","https://t.co/rWlxlutULf","https://twitter.com/RepMullin/status/954754690708885504/photo/1",NA,"x14687256 18205191","FOX23 KRMGtulsa","en","","","","","","","","","","",NA,NA,""
"x954747246725214208","2018-01-20 16:07:36","x1060370282","RepMullin",".@SenateDems made the choice to side with political games over the health care of 9 million children. It’s just wrong #SchumerShutdown https://t.co/VZuWCiwj4q","Twitter for iPhone","","","",FALSE,FALSE,15,15,"SchumerShutdown",NA,"schumershutdown.com","https://t.co/VZuWCiwj4q","https://www.schumershutdown.com/","","","","","","","",NA,"x73238146","SenateDems","en","","","","","","","","","","",NA,NA,""
"x954581852584542208","2018-01-20 05:10:23","x1060370282","RepMullin","Certain members of Congress are so blinded by their hatred of President Trump that they would do anything to spite him. It’s a shame that such a political statement comes at the expense of our men &amp; women in uniform &amp; 9 mil children who depend on CHIP. https://t.co/UmaeJyiWSm","TweetDeck","","","",FALSE,FALSE,20,18,"",NA,"mullin.house.gov/news/documents…","https://t.co/UmaeJyiWSm","https://mullin.house.gov/news/documentsingle.aspx?DocumentID=861","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954480392635142145","2018-01-19 22:27:13","x1060370282","RepMullin","Every human deserves the right to life. That’s #WhyWeMarch. #WeeklyWrapUp https://t.co/p9a8XsiLoc","TweetDeck","","","",FALSE,FALSE,7,3,"WhyWeMarch WeeklyWrapUp",NA,"youtu.be/NIQcWeRt5vE","https://t.co/p9a8XsiLoc","https://youtu.be/NIQcWeRt5vE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954448348400050176","2018-01-19 20:19:53","x1060370282","RepMullin","I read the classified memo from the House Intelligence Committee this afternoon. Transparency &amp; accountability are key to democracy, so I believe Congress should #releasethememo.","TweetDeck","","","",FALSE,FALSE,12,6,"releasethememo",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954409605802659840","2018-01-19 17:45:56","x1060370282","RepMullin","Proud to cosponsor &amp; support of the Born-Alive Abortion Survivors Protection Act today to protect life at every stage as thousands #MarchforLife on the National Mall. #whywemarch https://t.co/NxToZSoUeq","TweetDeck","","","",FALSE,FALSE,16,5,"MarchforLife whywemarch",NA,"","","","http://pbs.twimg.com/media/DT6-dqWW0AATnZx.jpg","https://t.co/NxToZSoUeq","https://twitter.com/RepMullin/status/954409605802659840/photo/1","photo","http://pbs.twimg.com/media/DT6-dqWW0AATnZx.jpg","https://t.co/NxToZSoUeq","https://twitter.com/RepMullin/status/954409605802659840/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954373715780931584","2018-01-19 15:23:19","x1060370282","RepMullin","As a reminder, the House passed a standalone bill to fully fund CHIP for 5 years last November.  https://t.co/fs6nEMYVdN","TweetDeck","","","",FALSE,FALSE,6,4,"",NA,"bloomberg.com/news/articles/…","https://t.co/fs6nEMYVdN","https://www.bloomberg.com/news/articles/2017-11-03/house-passes-children-s-health-bill-sending-measure-to-senate","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954371582692126721","2018-01-19 15:14:51","x1060370282","RepMullin","Here’s the formal letter from @HHSGov ensuring the Special Diabetes Program for Indians will be funded through March. I’m committed to finding a long-term solution for a program that does so much for our tribal communities. https://t.co/U7bgD6v3ZW","TweetDeck","","","",FALSE,FALSE,2,4,"",NA,"","","","http://pbs.twimg.com/media/DT6b29NWAAA5-Kb.jpg","https://t.co/U7bgD6v3ZW","https://twitter.com/RepMullin/status/954371582692126721/photo/1","photo","http://pbs.twimg.com/media/DT6b29NWAAA5-Kb.jpg","https://t.co/U7bgD6v3ZW","https://twitter.com/RepMullin/status/954371582692126721/photo/1",NA,"x44783853","HHSGov","en","","","","","","","","","","",NA,NA,""
