"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x922531276824997889","2017-10-23 18:32:50","x381152398","RepTerriSewell","Trump's #ShamVotingComission is keeping its Democratic members out of the loop. Zero integrity. https://t.co/VTU7QvcxcS","Twitter Web Client","","","",FALSE,FALSE,20,11,"ShamVotingComission",NA,"apnews.com/bbeec75d754a4f…","https://t.co/VTU7QvcxcS","https://apnews.com/bbeec75d754a4f738acffacb1523429e/Trump-voting-commission-criticized-for-lack-of-transparency","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x922074854312087552","2017-10-22 12:19:11","x381152398","RepTerriSewell","October is Cyber Security Awareness Month! I've intro'd 2 bills to strengthen cyber security in elections - we must defend our democracy. https://t.co/EWmu2nyLoi","Twitter Web Client","","","",FALSE,FALSE,61,31,"",NA,"","","","http://pbs.twimg.com/media/DMveLybWsAAZlq1.jpg","https://t.co/EWmu2nyLoi","https://twitter.com/RepTerriSewell/status/922074854312087552/photo/1","photo","http://pbs.twimg.com/media/DMveLybWsAAZlq1.jpg","https://t.co/EWmu2nyLoi","https://twitter.com/RepTerriSewell/status/922074854312087552/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x921440697542168577","2017-10-20 18:19:16","x381152398","RepTerriSewell","The Perkins Student Loan gave me a shot to go to college and be who I am today, now I'm fighting to save it: https://t.co/ZJJUhNAHlG","Twitter Web Client","","","",FALSE,FALSE,68,30,"",NA,"huffingtonpost.com/entry/59ea29c7…","https://t.co/ZJJUhNAHlG","https://www.huffingtonpost.com/entry/59ea29c7e4b02c6e3c609a61","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x921432480321888256","2017-10-20 17:46:37","x381152398","RepTerriSewell","Can't wait for tomorrow's game! Here's one of my favorite #UTvsBama moments @RepJohnDuncanJr #RollTide https://t.co/75kUCwA8Bi","Twitter Web Client","","","",FALSE,FALSE,16,2,"UTvsBama RollTide",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/921432291695620096/pu/img/JFHvLAd8cLejwz-n.jpg","https://t.co/75kUCwA8Bi","https://twitter.com/RepTerriSewell/status/921432480321888256/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/921432291695620096/pu/img/JFHvLAd8cLejwz-n.jpg","https://t.co/75kUCwA8Bi","https://twitter.com/RepTerriSewell/status/921432480321888256/video/1",NA,"x1883356866","RepJohnDuncanJr","en","","","","","","","","","","",NA,NA,""
"x920683359440957443","2017-10-18 16:09:53","x381152398","RepTerriSewell","We're excited to see classrooms at Shelton State filled with participants from today's grant workshop! Such a valuable learning opportunity. https://t.co/e6gE6nM69g","Twitter for iPhone","","","",FALSE,FALSE,14,6,"",NA,"","","","http://pbs.twimg.com/media/DMbskjFWsAI5AmF.jpg","https://t.co/e6gE6nM69g","https://twitter.com/RepTerriSewell/status/920683359440957443/photo/1","photo","http://pbs.twimg.com/media/DMbskjFWsAI5AmF.jpg http://pbs.twimg.com/media/DMbskjaW4AE35QL.jpg http://pbs.twimg.com/media/DMbskjVWAAEkk-O.jpg","https://t.co/e6gE6nM69g https://t.co/e6gE6nM69g https://t.co/e6gE6nM69g","https://twitter.com/RepTerriSewell/status/920683359440957443/photo/1 https://twitter.com/RepTerriSewell/status/920683359440957443/photo/1 https://twitter.com/RepTerriSewell/status/920683359440957443/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x920673220172419072","2017-10-18 15:29:35","x381152398","RepTerriSewell","#DREAMers trusted our government that their private information would never be shared. We can't fail them now. https://t.co/wFp2fvd4di","Twitter Web Client","","","",FALSE,FALSE,11,4,"DREAMers",NA,"politico.com/blogs/under-th…","https://t.co/wFp2fvd4di","http://www.politico.com/blogs/under-the-radar/2017/10/17/judge-dreamers-immigrants-legal-advice-243889","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x920665764918710273","2017-10-18 14:59:58","x381152398","RepTerriSewell","Attendees will hear from 14 federal agencies and organizations speaking on everything from economic development to emergency management. https://t.co/i40BFjnCpM","Twitter for iPhone","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/DMbcn9FW0AEmNzv.jpg","https://t.co/i40BFjnCpM","https://twitter.com/RepTerriSewell/status/920665764918710273/photo/1","photo","http://pbs.twimg.com/media/DMbcn9FW0AEmNzv.jpg","https://t.co/i40BFjnCpM","https://twitter.com/RepTerriSewell/status/920665764918710273/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x920646059952627712","2017-10-18 13:41:40","x381152398","RepTerriSewell","This workshop allows attendees to speak directly to federal agencies and learn what funding opportunities are available from each agency. https://t.co/cvQPZBLgwH","Twitter for iPhone","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/DMbKtFCW4AEC1Sw.jpg","https://t.co/cvQPZBLgwH","https://twitter.com/RepTerriSewell/status/920646059952627712/photo/1","photo","http://pbs.twimg.com/media/DMbKtFCW4AEC1Sw.jpg","https://t.co/cvQPZBLgwH","https://twitter.com/RepTerriSewell/status/920646059952627712/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x920644873505705984","2017-10-18 13:36:57","x381152398","RepTerriSewell","My annual Federal Grants workshop is underway, we're connecting people with various grant opportunities from federal agencies. https://t.co/qhVLgPOGfs","Twitter for iPhone","","","",FALSE,FALSE,12,3,"",NA,"","","","http://pbs.twimg.com/media/DMbJoO8VwAUBLmB.jpg","https://t.co/qhVLgPOGfs","https://twitter.com/RepTerriSewell/status/920644873505705984/photo/1","photo","http://pbs.twimg.com/media/DMbJoO8VwAUBLmB.jpg","https://t.co/qhVLgPOGfs","https://twitter.com/RepTerriSewell/status/920644873505705984/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x920383920373424128","2017-10-17 20:20:01","x381152398","RepTerriSewell","Our district has won HHS grants for research, health work, and more. Find out more at my Federal Grants Workshop: https://t.co/yZpK5o7PlT https://t.co/Kp1wtUCZu0","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"eventbrite.com/e/2017-guide-t…","https://t.co/yZpK5o7PlT","https://www.eventbrite.com/e/2017-guide-to-grants-funding-seminar-tickets-37343955777","http://pbs.twimg.com/media/DMXbDMJWAAEsuqZ.jpg","https://t.co/Kp1wtUCZu0","https://twitter.com/RepTerriSewell/status/920383920373424128/photo/1","photo","http://pbs.twimg.com/media/DMXbDMJWAAEsuqZ.jpg","https://t.co/Kp1wtUCZu0","https://twitter.com/RepTerriSewell/status/920383920373424128/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x920316054299201538","2017-10-17 15:50:20","x381152398","RepTerriSewell","Happy Birthday to @MaeJemison of Decatur, AL - the first African American woman in space! An inspiration for so many young women #Sheroes https://t.co/Y1cRr5xFOf","Twitter Web Client","","","",FALSE,FALSE,127,56,"Sheroes",NA,"","","","http://pbs.twimg.com/media/DMWeisbXUAA4qrd.jpg","https://t.co/Y1cRr5xFOf","https://twitter.com/RepTerriSewell/status/920316054299201538/photo/1","photo","http://pbs.twimg.com/media/DMWeisbXUAA4qrd.jpg","https://t.co/Y1cRr5xFOf","https://twitter.com/RepTerriSewell/status/920316054299201538/photo/1",NA,"x146538068","maejemison","en","","","","","","","","","","",NA,NA,""
"x920042226562093063","2017-10-16 21:42:15","x381152398","RepTerriSewell","Our work to help local groups with grant opportunities is a huge success. Join me Wednesday for a Grants Workshop: https://t.co/yZpK5o7PlT https://t.co/vnW3nqhn5K","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"eventbrite.com/e/2017-guide-t…","https://t.co/yZpK5o7PlT","https://www.eventbrite.com/e/2017-guide-to-grants-funding-seminar-tickets-37343955777","http://pbs.twimg.com/media/DMSlgsDW4AEB_3g.png","https://t.co/vnW3nqhn5K","https://twitter.com/RepTerriSewell/status/920042226562093063/photo/1","photo","http://pbs.twimg.com/media/DMSlgsDW4AEB_3g.png","https://t.co/vnW3nqhn5K","https://twitter.com/RepTerriSewell/status/920042226562093063/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x920031506709565440","2017-10-16 20:59:39","x381152398","RepTerriSewell","Addressing infant mortality is so important to the health of our families. Welcome to all those joining tomorrow's discussion in Birmingham! https://t.co/w6olCV6NXU","Twitter Web Client","","","",FALSE,FALSE,12,8,"",NA,"","","","http://pbs.twimg.com/media/DMSbwWqWAAA7UZi.jpg","https://t.co/w6olCV6NXU","https://twitter.com/RepTerriSewell/status/920031506709565440/photo/1","photo","http://pbs.twimg.com/media/DMSbwWqWAAA7UZi.jpg","https://t.co/w6olCV6NXU","https://twitter.com/RepTerriSewell/status/920031506709565440/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x919954737344208902","2017-10-16 15:54:35","x381152398","RepTerriSewell","Closing the workforce #SkillsGap is imperative for economic growth. All hard working Americans deserve the same employment opportunities.","Twitter Web Client","","","",FALSE,FALSE,21,4,"SkillsGap",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x919639773207257091","2017-10-15 19:03:02","x381152398","RepTerriSewell","Helping constituents with grant opportunities is a top priority. That's why I'm hosting the Federal Grants Workshop: https://t.co/yZpK5o7PlT https://t.co/xTGneg7Avk","Twitter Web Client","","","",FALSE,FALSE,11,6,"",NA,"eventbrite.com/e/2017-guide-t…","https://t.co/yZpK5o7PlT","https://www.eventbrite.com/e/2017-guide-to-grants-funding-seminar-tickets-37343955777","http://pbs.twimg.com/media/DMM3eMwX4AAugvc.jpg","https://t.co/xTGneg7Avk","https://twitter.com/RepTerriSewell/status/919639773207257091/photo/1","photo","http://pbs.twimg.com/media/DMM3eMwX4AAugvc.jpg","https://t.co/xTGneg7Avk","https://twitter.com/RepTerriSewell/status/919639773207257091/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x919282409727672320","2017-10-14 19:23:00","x381152398","RepTerriSewell","53 years ago today, Dr. King became the youngest recipient of the Nobel Peace Prize. Today his fight for justice is still an inspiration. https://t.co/Ch4mUBltXa","TweetDeck","","","",FALSE,FALSE,226,112,"",NA,"","","","http://pbs.twimg.com/media/DMDNrzSWAAAA3Fb.jpg","https://t.co/Ch4mUBltXa","https://twitter.com/RepTerriSewell/status/919282409727672320/photo/1","photo","http://pbs.twimg.com/media/DMDNrzSWAAAA3Fb.jpg","https://t.co/Ch4mUBltXa","https://twitter.com/RepTerriSewell/status/919282409727672320/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x919201125143908352","2017-10-14 14:00:00","x381152398","RepTerriSewell","So proud of the Birmingham community for raising awareness! Thanks to those walking with @PKDFoundation today! https://t.co/HZ2L9Y8KGS https://t.co/PRJfV0Yn8c","TweetDeck","","","",FALSE,FALSE,13,2,"",NA,"al.com/events/event/2…","https://t.co/HZ2L9Y8KGS","http://www.al.com/events/event/2017-birmingham-walk-for-pkd-user-submitted/181712/#1507989600","http://pbs.twimg.com/media/DMDNY5kW4AAVjCA.jpg","https://t.co/PRJfV0Yn8c","https://twitter.com/RepTerriSewell/status/919201125143908352/photo/1","photo","http://pbs.twimg.com/media/DMDNY5kW4AAVjCA.jpg","https://t.co/PRJfV0Yn8c","https://twitter.com/RepTerriSewell/status/919201125143908352/photo/1",NA,"x42734224","PKDFoundation","en","","","","","","","","","","",NA,NA,""
"x918869541052211200","2017-10-13 16:02:25","x381152398","RepTerriSewell","Trump’s heartless decision to eliminate cost-sharing subsides will make it harder for families like Hank's to afford care #ProtectOurCare https://t.co/eX0bv1hGR2","Twitter Web Client","","","",FALSE,FALSE,30,26,"ProtectOurCare",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/918868936174825473/pu/img/kMYOqd5rOUXP9Y0i.jpg","https://t.co/eX0bv1hGR2","https://twitter.com/RepTerriSewell/status/918869541052211200/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/918868936174825473/pu/img/kMYOqd5rOUXP9Y0i.jpg","https://t.co/eX0bv1hGR2","https://twitter.com/RepTerriSewell/status/918869541052211200/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x918856616178569217","2017-10-13 15:11:03","x381152398","RepTerriSewell","Rural America cannot afford to pay for @realDonaldTrump to play political games with our health care. Ending cost-sharing subsidies hurts AL https://t.co/jUC1Tsm0p0","Twitter Web Client","","","",FALSE,FALSE,90,68,"",NA,"","","","http://pbs.twimg.com/media/DMBvMTgWsAELFI7.jpg","https://t.co/jUC1Tsm0p0","https://twitter.com/RepTerriSewell/status/918856616178569217/photo/1","photo","http://pbs.twimg.com/media/DMBvMTgWsAELFI7.jpg","https://t.co/jUC1Tsm0p0","https://twitter.com/RepTerriSewell/status/918856616178569217/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x918580504617738240","2017-10-12 20:53:53","x381152398","RepTerriSewell","Agriculture is a big deal in my home state of Alabama! Our farmers provide so much for our communities! #NationalFarmersDay https://t.co/B1nHLslZpW","Twitter Web Client","","","",FALSE,FALSE,13,2,"NationalFarmersDay",NA,"","","","http://pbs.twimg.com/media/DL90CQ8WkAA2Aad.jpg","https://t.co/B1nHLslZpW","https://twitter.com/RepTerriSewell/status/918580504617738240/photo/1","photo","http://pbs.twimg.com/media/DL90CQ8WkAA2Aad.jpg","https://t.co/B1nHLslZpW","https://twitter.com/RepTerriSewell/status/918580504617738240/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x918579984251392000","2017-10-12 20:51:49","x381152398","RepTerriSewell","#OTD 121 years ago, the Alabama Girls' Industrial School opened as the first state supported school devoted to training young women! https://t.co/YqHvQlaa7E","Twitter Web Client","","","",FALSE,FALSE,25,10,"OTD",NA,"","","","http://pbs.twimg.com/media/DL9zjBBW0AgYytf.jpg","https://t.co/YqHvQlaa7E","https://twitter.com/RepTerriSewell/status/918579984251392000/photo/1","photo","http://pbs.twimg.com/media/DL9zjBBW0AgYytf.jpg","https://t.co/YqHvQlaa7E","https://twitter.com/RepTerriSewell/status/918579984251392000/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x918535704615022592","2017-10-12 17:55:52","x381152398","RepTerriSewell","President Trump is sabotaging the ACA. We cannot allow this Administration to play politics with health care. https://t.co/WjfN1I0SGR","Twitter Web Client","","","",FALSE,FALSE,20,15,"",NA,"washingtonpost.com/national/healt…","https://t.co/WjfN1I0SGR","https://www.washingtonpost.com/national/health-science/trump-to-sign-executive-order-to-gut-aca-insurance-rules-and-undermine-marketplaces/2017/10/11/40abf774-ae97-11e7-9e58-e6288544af98_story.html?utm_term=.0ad2e6cdad0d","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x918210037440532482","2017-10-11 20:21:47","x381152398","RepTerriSewell","Happy birthday to #EleanorRoosevelt! She was a fierce advocate for women’s rights and for civil rights who inspired generations of women. https://t.co/AVhZF9RU77","Twitter Web Client","","","",FALSE,FALSE,42,15,"EleanorRoosevelt",NA,"","","","http://pbs.twimg.com/media/DL4jJ1PXUAIP0v4.jpg","https://t.co/AVhZF9RU77","https://twitter.com/RepTerriSewell/status/918210037440532482/photo/1","photo","http://pbs.twimg.com/media/DL4jJ1PXUAIP0v4.jpg","https://t.co/AVhZF9RU77","https://twitter.com/RepTerriSewell/status/918210037440532482/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x918195407280320512","2017-10-11 19:23:38","x381152398","RepTerriSewell","#DayoftheGirl is about encouraging, inspiring, and motivating ALL women to dream big! A HUGE shout out to all the women who inspired me! https://t.co/UBMG3zdezE","Twitter Web Client","","","",FALSE,FALSE,87,17,"DayoftheGirl",NA,"","","","http://pbs.twimg.com/media/DL4V0eqX4AUWrKu.jpg","https://t.co/UBMG3zdezE","https://twitter.com/RepTerriSewell/status/918195407280320512/photo/1","photo","http://pbs.twimg.com/media/DL4V0eqX4AUWrKu.jpg","https://t.co/UBMG3zdezE","https://twitter.com/RepTerriSewell/status/918195407280320512/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x918193553502818306","2017-10-11 19:16:17","x381152398","RepTerriSewell","143 million Americans were impacted by the cyber attack against #Equifax. Here's how you can protect your SSN: https://t.co/H4bUgoTMFQ https://t.co/itext1QxBD","Twitter Web Client","","","",FALSE,FALSE,7,9,"Equifax",NA,"sewell.house.gov/media-center/s…","https://t.co/H4bUgoTMFQ","http://sewell.house.gov/media-center/speeches/how-you-can-protect-your-social-security-number","http://pbs.twimg.com/media/DL4UKRMW0AATFyQ.jpg","https://t.co/itext1QxBD","https://twitter.com/RepTerriSewell/status/918193553502818306/photo/1","photo","http://pbs.twimg.com/media/DL4UKRMW0AATFyQ.jpg","https://t.co/itext1QxBD","https://twitter.com/RepTerriSewell/status/918193553502818306/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x918160912686768128","2017-10-11 17:06:34","x381152398","RepTerriSewell","Thank you for coming by @JustinTrudeau! Great talk on trade, jobs, and growing our economy. https://t.co/nhuBaWbj7U","Twitter Web Client","","","",FALSE,FALSE,33,10,"",NA,"","","","http://pbs.twimg.com/media/DL31dL1XUA8eKM3.jpg","https://t.co/nhuBaWbj7U","https://twitter.com/RepTerriSewell/status/918160912686768128/photo/1","photo","http://pbs.twimg.com/media/DL31dL1XUA8eKM3.jpg","https://t.co/nhuBaWbj7U","https://twitter.com/RepTerriSewell/status/918160912686768128/photo/1",NA,"x14260960","JustinTrudeau","en","","","","","","","","","","",NA,NA,""
"x917827663393378305","2017-10-10 19:02:22","x381152398","RepTerriSewell","New report reveals that our voting machines are vulnerable to hacking, an issue of national security: https://t.co/fr3Zl7I1r2 https://t.co/3GDcgcmZQy","Twitter Web Client","","","",FALSE,FALSE,29,18,"",NA,"defcon.org/images/defcon-…","https://t.co/fr3Zl7I1r2","https://www.defcon.org/images/defcon-25/DEF%20CON%2025%20voting%20village%20report.pdf","http://pbs.twimg.com/media/DLzHXZ_W4AU3Mfc.jpg","https://t.co/3GDcgcmZQy","https://twitter.com/RepTerriSewell/status/917827663393378305/photo/1","photo","http://pbs.twimg.com/media/DLzHXZ_W4AU3Mfc.jpg","https://t.co/3GDcgcmZQy","https://twitter.com/RepTerriSewell/status/917827663393378305/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
