"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x908377566599421952","2017-09-14 17:11:03","x37094727","MarioDB","Was your roof damaged by #HurricaneIrma? Apply for @fema Operation Blue Roof to get a tarp until you repair it! https://t.co/1tLKZophZy","TweetDeck","","","",FALSE,FALSE,6,16,"HurricaneIrma",NA,"miami.cbslocal.com/2017/09/14/fem…","https://t.co/1tLKZophZy","http://miami.cbslocal.com/2017/09/14/fema-operation-blue-roof-florida-irma/","","","","","","","",NA,"x16669075","fema","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908366100366331904","2017-09-14 16:25:29","x37094727","MarioDB","Read today's e-newsletter about how to apply for federal aid from @FEMA @SBAgov after #HurricaneIrma https://t.co/GldcvtuH7s","TweetDeck","","","",FALSE,FALSE,3,9,"HurricaneIrma",NA,"iqconnect.lmhostediq.com/iqextranet/vie…","https://t.co/GldcvtuH7s","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=120382&c=FL21MDB","","","","","","","",NA,"x16669075 153149305","fema SBAgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908361061958549507","2017-09-14 16:05:28","x37094727","MarioDB","Welcome to #SWFL, @POTUS @VP @FLOTUS @SecondLady. We appreciate your time to visit our community after #hurricaneirma https://t.co/y9gppnLHWq","Twitter for iPhone","","","",FALSE,FALSE,10,10,"SWFL hurricaneirma",NA,"","","","http://pbs.twimg.com/media/DJslj23XoAMoMa6.jpg","https://t.co/y9gppnLHWq","https://twitter.com/MarioDB/status/908361061958549507/photo/1","photo","http://pbs.twimg.com/media/DJslj23XoAMoMa6.jpg http://pbs.twimg.com/media/DJslj23XoAEhNFF.jpg","https://t.co/y9gppnLHWq https://t.co/y9gppnLHWq","https://twitter.com/MarioDB/status/908361061958549507/photo/1 https://twitter.com/MarioDB/status/908361061958549507/photo/1",NA,"x822215679726100480 818910970567344128 818876014390603776 822127086194348032","POTUS VP FLOTUS SecondLady","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908348309676404741","2017-09-14 15:14:47","x37094727","MarioDB","Awaiting @POTUS @VP @FLOTUS @SecondLady arrival at Naples Municipal Airport to visit impacted areas in #SWFL. https://t.co/fQbFFrySeV","Twitter for iPhone","","","",FALSE,FALSE,7,9,"SWFL",NA,"","","","http://pbs.twimg.com/media/DJsZ-HDXkAAGylJ.jpg","https://t.co/fQbFFrySeV","https://twitter.com/MarioDB/status/908348309676404741/photo/1","photo","http://pbs.twimg.com/media/DJsZ-HDXkAAGylJ.jpg","https://t.co/fQbFFrySeV","https://twitter.com/MarioDB/status/908348309676404741/photo/1",NA,"x822215679726100480 818910970567344128 818876014390603776 822127086194348032","POTUS VP FLOTUS SecondLady","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908100115277197312","2017-09-13 22:48:33","x37094727","MarioDB","More good news: @HendryCountyGov has been added to those eligible for @SBAgov disaster loans. Info: https://t.co/4RG1Eg3p32 #SWFL #Hendry","TweetDeck","","","",FALSE,FALSE,4,7,"SWFL Hendry",NA,"disasterloan.sba.gov/ela","https://t.co/4RG1Eg3p32","https://disasterloan.sba.gov/ela","","","","","","","",NA,"x3224731516 153149305","HendryCountyGov SBAgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908092097605115904","2017-09-13 22:16:42","x37094727","MarioDB","I want to applaud leadership of Mayor @MayorGimenez @CommBovo @MiamiDadeBCC. I appreciate willingness to work w me to help our constituents! https://t.co/D4Gl02T45d","TweetDeck","","","",FALSE,FALSE,7,6,"",NA,"","","","http://pbs.twimg.com/media/DJow5DJU8AAb8Ej.jpg","https://t.co/D4Gl02T45d","https://twitter.com/MarioDB/status/908092097605115904/photo/1","photo","http://pbs.twimg.com/media/DJow5DJU8AAb8Ej.jpg http://pbs.twimg.com/media/DJow5DUV4AAnW5t.jpg http://pbs.twimg.com/media/DJow5DLU8AAX029.jpg","https://t.co/D4Gl02T45d https://t.co/D4Gl02T45d https://t.co/D4Gl02T45d","https://twitter.com/MarioDB/status/908092097605115904/photo/1 https://twitter.com/MarioDB/status/908092097605115904/photo/1 https://twitter.com/MarioDB/status/908092097605115904/photo/1",NA,"x331783175 1129038920 835141686162518017","MayorGimenez CommBovo MiamiDadeBCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908085434152095744","2017-09-13 21:50:13","x37094727","MarioDB","Thanks @MiamiDadeEM @MiamiDadeFire @MiamiDadePD for your round the clock work to protect our community before,during,+after #HurricaneIrma https://t.co/bBphPUgQez","TweetDeck","","","",FALSE,FALSE,9,10,"HurricaneIrma",NA,"","","","http://pbs.twimg.com/media/DJoquOoW0AInxEb.jpg","https://t.co/bBphPUgQez","https://twitter.com/MarioDB/status/908085434152095744/photo/1","photo","http://pbs.twimg.com/media/DJoquOoW0AInxEb.jpg http://pbs.twimg.com/media/DJoquOzXcAANixp.jpg http://pbs.twimg.com/media/DJoquOwXoAEqRGQ.jpg http://pbs.twimg.com/media/DJoquOyXcAICH5D.jpg","https://t.co/bBphPUgQez https://t.co/bBphPUgQez https://t.co/bBphPUgQez https://t.co/bBphPUgQez","https://twitter.com/MarioDB/status/908085434152095744/photo/1 https://twitter.com/MarioDB/status/908085434152095744/photo/1 https://twitter.com/MarioDB/status/908085434152095744/photo/1 https://twitter.com/MarioDB/status/908085434152095744/photo/1",NA,"x337709433 36967051 253563556","MiamiDadeEM MiamiDadeFire MiamiDadePD","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908084925475278848","2017-09-13 21:48:12","x37094727","MarioDB","Stopped by @MiamiDadeEM today. Great to see @SecretaryAcosta. We're glad to have you home, Mr. Secretary! https://t.co/L0sPbN0lJX","TweetDeck","","","",FALSE,FALSE,5,6,"",NA,"","","","http://pbs.twimg.com/media/DJoqL_lXoAIcA-9.jpg","https://t.co/L0sPbN0lJX","https://twitter.com/MarioDB/status/908084925475278848/photo/1","photo","http://pbs.twimg.com/media/DJoqL_lXoAIcA-9.jpg http://pbs.twimg.com/media/DJoqL-iXkAAJ-DJ.jpg http://pbs.twimg.com/media/DJoqL-1WsAEHrb7.jpg http://pbs.twimg.com/media/DJoqL-eXgAAG8Vs.jpg","https://t.co/L0sPbN0lJX https://t.co/L0sPbN0lJX https://t.co/L0sPbN0lJX https://t.co/L0sPbN0lJX","https://twitter.com/MarioDB/status/908084925475278848/photo/1 https://twitter.com/MarioDB/status/908084925475278848/photo/1 https://twitter.com/MarioDB/status/908084925475278848/photo/1 https://twitter.com/MarioDB/status/908084925475278848/photo/1",NA,"x337709433 819980276570976256","MiamiDadeEM SecretaryAcosta","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908071819047002112","2017-09-13 20:56:07","x37094727","MarioDB","All three counties in #FL25 are now eligible for @Fema Individual Assistance in wake of #HurricaneIrma. Apply here: https://t.co/n02FrGLeH8","TweetDeck","","","",FALSE,FALSE,0,7,"FL25 HurricaneIrma",NA,"disasterassistance.gov","https://t.co/n02FrGLeH8","https://www.disasterassistance.gov","","","","","","","",NA,"x16669075","fema","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908066325934813184","2017-09-13 20:34:17","x37094727","MarioDB","I will continue to work with @POTUS @SpeakerRyan + House leadership to ensure we provide our community + FL with the resources to rebuild. https://t.co/h4wrSZ4IAk","TweetDeck","","","",FALSE,FALSE,2,5,"",NA,"","","","http://pbs.twimg.com/media/DJoZdOFXcAIDvJo.jpg","https://t.co/h4wrSZ4IAk","https://twitter.com/MarioDB/status/908066325934813184/photo/1","photo","http://pbs.twimg.com/media/DJoZdOFXcAIDvJo.jpg http://pbs.twimg.com/media/DJoZdNhXkAEE3Cf.jpg http://pbs.twimg.com/media/DJoZdNkWAAAbD2I.jpg http://pbs.twimg.com/media/DJoZdNTWsAAEdrS.jpg","https://t.co/h4wrSZ4IAk https://t.co/h4wrSZ4IAk https://t.co/h4wrSZ4IAk https://t.co/h4wrSZ4IAk","https://twitter.com/MarioDB/status/908066325934813184/photo/1 https://twitter.com/MarioDB/status/908066325934813184/photo/1 https://twitter.com/MarioDB/status/908066325934813184/photo/1 https://twitter.com/MarioDB/status/908066325934813184/photo/1",NA,"x822215679726100480 18916432","POTUS SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908065659715817472","2017-09-13 20:31:38","x37094727","MarioDB","Heartbreaking to see the devastation from #HurricaneIrma during today's aerial visit of #FL25 with @USCG @USCGSoutheast https://t.co/RyIBOuJCtN","TweetDeck","","","",FALSE,FALSE,3,6,"HurricaneIrma FL25",NA,"","","","http://pbs.twimg.com/media/DJoYz_SX0AYNbES.jpg","https://t.co/RyIBOuJCtN","https://twitter.com/MarioDB/status/908065659715817472/photo/1","photo","http://pbs.twimg.com/media/DJoYz_SX0AYNbES.jpg http://pbs.twimg.com/media/DJoYz_YX0AEyyzP.jpg http://pbs.twimg.com/media/DJoYz_tXoAEURE-.jpg http://pbs.twimg.com/media/DJoYz_jWAAEkdMU.jpg","https://t.co/RyIBOuJCtN https://t.co/RyIBOuJCtN https://t.co/RyIBOuJCtN https://t.co/RyIBOuJCtN","https://twitter.com/MarioDB/status/908065659715817472/photo/1 https://twitter.com/MarioDB/status/908065659715817472/photo/1 https://twitter.com/MarioDB/status/908065659715817472/photo/1 https://twitter.com/MarioDB/status/908065659715817472/photo/1",NA,"x15113565 84382289","USCG USCGSoutheast","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908045384588685312","2017-09-13 19:11:05","x37094727","MarioDB","News: @HendryCountyGov has received Individual Assistance designation from @FEMA. Apply here: https://t.co/n02FrGLeH8 #SWFL #HurricaneIrma","TweetDeck","","","",FALSE,FALSE,2,9,"SWFL HurricaneIrma",NA,"disasterassistance.gov","https://t.co/n02FrGLeH8","https://www.disasterassistance.gov","","","","","","","",NA,"x3224731516 16669075","HendryCountyGov fema","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908038468827303936","2017-09-13 18:43:36","x37094727","MarioDB","Thank you to the @USNavy for delivering food and water. Imp for parts of FL that were hit hard by #HurricaneIrma  https://t.co/4UvO7ky5Nu","TweetDeck","","","",FALSE,FALSE,4,6,"HurricaneIrma",NA,"news.usni.org/2017/09/12/hel…","https://t.co/4UvO7ky5Nu","https://news.usni.org/2017/09/12/helos-uss-abraham-lincoln-now-delivering-food-water-hurricane-irma-victims","","","","","","","",NA,"x54885400","USNavy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908033957312294912","2017-09-13 18:25:40","x37094727","MarioDB","This morning, I joined @USCG for an aerial tour of #FL25 after #HurricaneIrma. Please share this video to get @fema info to our neighbors! https://t.co/qr5ZO829aL","Media Studio","","","",FALSE,FALSE,3,12,"FL25 HurricaneIrma",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/908033452217380868/img/ypcZP_iYk4VBS8Fh.jpg","https://t.co/qr5ZO829aL","https://twitter.com/MarioDB/status/908033957312294912/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/908033452217380868/img/ypcZP_iYk4VBS8Fh.jpg","https://t.co/qr5ZO829aL","https://twitter.com/MarioDB/status/908033957312294912/video/1",NA,"x15113565 16669075","USCG fema","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908008125487357952","2017-09-13 16:43:01","x37094727","MarioDB","Great news: After working with our local + state partners, I'm happy to report that #EvergladesCity has running water again.","Twitter for iPhone","","","",FALSE,FALSE,2,7,"EvergladesCity",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908001596793073664","2017-09-13 16:17:05","x37094727","MarioDB","Committed to working w @SpeakerRyan + colleagues to help the Sunshine State. Thanks for your leadership, Speaker!  https://t.co/Lx8oBFPtcO","TweetDeck","","","",FALSE,FALSE,76,29,"",NA,"speaker.gov/general/speake…","https://t.co/Lx8oBFPtcO","https://www.speaker.gov/general/speaker-ryan-talks-hurricane-relief-appropriations-bills-during-leadership-presser","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907992965288747008","2017-09-13 15:42:47","x37094727","MarioDB","Flying over #Collier County right now with @USCG to get an aerial view of devastation in the area from #HurricaneIrma","TweetDeck","","","",FALSE,FALSE,0,6,"Collier HurricaneIrma",NA,"","","","","","","","","","",NA,"x15113565","USCG","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907984682666643457","2017-09-13 15:09:52","x37094727","MarioDB","Check my website for post-storm recovery resources, including info from @fema, @SBAgov, @HUDgov https://t.co/D9BFJdHFlD","TweetDeck","","","",FALSE,FALSE,1,8,"",NA,"mariodiazbalart.house.gov/hurricane-irma…","https://t.co/D9BFJdHFlD","https://mariodiazbalart.house.gov/hurricane-irma-recovery-resources","","","","","","","",NA,"x16669075 153149305 19948202","fema SBAgov HUDgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907968065891172352","2017-09-13 14:03:50","x37094727","MarioDB","My #SEFL office in Doral is open and ready to assist you. Stop by or call if there is any way we can help you recover from the storm. https://t.co/hhVeAhBDfJ","Twitter for iPhone","","","",FALSE,FALSE,5,9,"SEFL",NA,"","","","http://pbs.twimg.com/media/DJnAH-nXoAAFZ5m.jpg","https://t.co/hhVeAhBDfJ","https://twitter.com/MarioDB/status/907968065891172352/photo/1","photo","http://pbs.twimg.com/media/DJnAH-nXoAAFZ5m.jpg","https://t.co/hhVeAhBDfJ","https://twitter.com/MarioDB/status/907968065891172352/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907716325304360961","2017-09-12 21:23:31","x37094727","MarioDB","Update from @JaxStrong on Herbert Hoover Dike: After inspection, no issue w critical construction sites in Glades, Hendry, + Palm Beach. 1/","TweetDeck","","","",FALSE,FALSE,3,9,"",NA,"","","","","","","","","","",NA,"x50683217","JaxStrong","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907676610278686721","2017-09-12 18:45:42","x37094727","MarioDB","Was your house flooded by #HurricaneIrma? Use this @HUDgov guide to prevent+remove mold in your home. https://t.co/VO8y2dN2zA","TweetDeck","","","",FALSE,FALSE,1,12,"HurricaneIrma",NA,"portal.hud.gov/hudportal/docu…","https://t.co/VO8y2dN2zA","https://portal.hud.gov/hudportal/documents/huddoc?id=IEPWG_mold_Cons.pdf","","","","","","","",NA,"x19948202","HUDgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907671241334640642","2017-09-12 18:24:22","x37094727","MarioDB","Stopped by @MiamiLakesNews town hall. Thankful to @mayormannycid, town council, + city employees for their efforts #HurricaneIrma https://t.co/3PHr81vmbX","Twitter for iPhone","","","",FALSE,FALSE,5,8,"HurricaneIrma",NA,"","","","http://pbs.twimg.com/media/DJiyKpNXkAEoE9s.jpg","https://t.co/3PHr81vmbX","https://twitter.com/MarioDB/status/907671241334640642/photo/1","photo","http://pbs.twimg.com/media/DJiyKpNXkAEoE9s.jpg http://pbs.twimg.com/media/DJiyKpPX0AA84GX.jpg","https://t.co/3PHr81vmbX https://t.co/3PHr81vmbX","https://twitter.com/MarioDB/status/907671241334640642/photo/1 https://twitter.com/MarioDB/status/907671241334640642/photo/1",NA,"x66505411 4861138431","MiamiLakesNews MayorMannyCid","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907658257401106433","2017-09-12 17:32:46","x37094727","MarioDB","Touring @MiamiLakesNews with @mayormannycid to assess damage in the area and talk to neighbors https://t.co/LcbT0f7w2f","Twitter for iPhone","","","",FALSE,FALSE,5,9,"",NA,"","","","http://pbs.twimg.com/media/DJimOe8XoAA1-vt.jpg","https://t.co/LcbT0f7w2f","https://twitter.com/MarioDB/status/907658257401106433/photo/1","photo","http://pbs.twimg.com/media/DJimOe8XoAA1-vt.jpg http://pbs.twimg.com/media/DJimOfSXoAAlpaM.jpg http://pbs.twimg.com/media/DJimOe8XgAAKI9e.jpg http://pbs.twimg.com/media/DJimOfWXgAA1m_6.jpg","https://t.co/LcbT0f7w2f https://t.co/LcbT0f7w2f https://t.co/LcbT0f7w2f https://t.co/LcbT0f7w2f","https://twitter.com/MarioDB/status/907658257401106433/photo/1 https://twitter.com/MarioDB/status/907658257401106433/photo/1 https://twitter.com/MarioDB/status/907658257401106433/photo/1 https://twitter.com/MarioDB/status/907658257401106433/photo/1",NA,"x66505411 4861138431","MiamiLakesNews MayorMannyCid","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907630145405689856","2017-09-12 15:41:04","x37094727","MarioDB","Seeing lots of brush and tree debris around #Hialeah. Please be careful (and patient!) while city crews clean-up. https://t.co/dZ2W8DC7LK","Twitter for iPhone","","","",FALSE,FALSE,4,9,"Hialeah",NA,"","","","http://pbs.twimg.com/media/DJiMzaPWsAE5qtR.jpg","https://t.co/dZ2W8DC7LK","https://twitter.com/MarioDB/status/907630145405689856/photo/1","photo","http://pbs.twimg.com/media/DJiMzaPWsAE5qtR.jpg http://pbs.twimg.com/media/DJiMzExW0AAUCqZ.jpg http://pbs.twimg.com/media/DJiMzEvXgAEkCch.jpg http://pbs.twimg.com/media/DJiMzEsXgAEB_xD.jpg","https://t.co/dZ2W8DC7LK https://t.co/dZ2W8DC7LK https://t.co/dZ2W8DC7LK https://t.co/dZ2W8DC7LK","https://twitter.com/MarioDB/status/907630145405689856/photo/1 https://twitter.com/MarioDB/status/907630145405689856/photo/1 https://twitter.com/MarioDB/status/907630145405689856/photo/1 https://twitter.com/MarioDB/status/907630145405689856/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907604091957903361","2017-09-12 13:57:32","x37094727","MarioDB","For those in designated areas in FL, PR, USVI, registering at https://t.co/4o7ACy7fez is quickest way to register for fed assistance.","TweetDeck","","","",FALSE,FALSE,1,7,"",NA,"DisasterAssistance.gov","https://t.co/4o7ACy7fez","http://www.DisasterAssistance.gov","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907600865950924801","2017-09-12 13:44:43","x37094727","MarioDB","Visited @cityofhialeah Emergency Ops Center w @MayorHialeah. City did a great job fixing sewer issue w quick response after the storm. https://t.co/3nkcBgtWQA","Twitter for iPhone","","","",FALSE,FALSE,9,8,"",NA,"","","","http://pbs.twimg.com/media/DJhyKBGX0AADwEg.jpg","https://t.co/3nkcBgtWQA","https://twitter.com/MarioDB/status/907600865950924801/photo/1","photo","http://pbs.twimg.com/media/DJhyKBGX0AADwEg.jpg http://pbs.twimg.com/media/DJhyKBEXgAAAs29.jpg http://pbs.twimg.com/media/DJhyKCwXUAE7vS7.jpg","https://t.co/3nkcBgtWQA https://t.co/3nkcBgtWQA https://t.co/3nkcBgtWQA","https://twitter.com/MarioDB/status/907600865950924801/photo/1 https://twitter.com/MarioDB/status/907600865950924801/photo/1 https://twitter.com/MarioDB/status/907600865950924801/photo/1",NA,"x36366697 1191442530","cityofhialeah MayorHialeah","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907381839215685632","2017-09-11 23:14:23","x37094727","MarioDB","Thanks @marthamaccallum for having me on tonight's program, even if the poor cell signal cut off the call!","TweetDeck","","","",FALSE,FALSE,2,8,"",NA,"","","","","","","","","","",NA,"x46681100","marthamaccallum","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907321198035513345","2017-09-11 19:13:25","x37094727","MarioDB","NOTE: My 2017 Service Academy Day scheduled for this Sat 9/16 has been cancelled. #SWFL #SFL https://t.co/09A5fe4Dj0","TweetDeck","","","",FALSE,FALSE,1,7,"SWFL SFL",NA,"mariodiazbalart.house.gov/how-can-mario-…","https://t.co/09A5fe4Dj0","https://mariodiazbalart.house.gov/how-can-mario-help/service-academy-nominations","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907302745106939904","2017-09-11 18:00:05","x37094727","MarioDB","Considering applying for @FEMA disaster assistance aid? Reference this helpful checklist. #SWFL #SFL https://t.co/2svDUBPKtr","TweetDeck","","","",FALSE,FALSE,1,6,"SWFL SFL",NA,"disasterassistance.gov/sites/default/…","https://t.co/2svDUBPKtr","https://www.disasterassistance.gov/sites/default/files/pdf/DAIP_Disaster_Survivor_Application_Checklist_Feb2017.pdf","","","","","","","",NA,"x16669075","fema","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907291443563253761","2017-09-11 17:15:11","x37094727","MarioDB","Glad to announce that @USDOT has issued a quick release of $25M to repair federal-aid highways and roads damaged by #HurricaneIrma","TweetDeck","","","",FALSE,FALSE,3,16,"HurricaneIrma",NA,"","","","","","","","","","",NA,"x393562221","USDOT","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907280270142865408","2017-09-11 16:30:47","x37094727","MarioDB","In aftermath of #HurricaneIrma, I am heartened by stories of our community coming together to help one another. 1/","TweetDeck","","","",FALSE,FALSE,4,8,"HurricaneIrma",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
