"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x814544501440151552","2016-12-29 18:51:57","x3109108467","DonJBacon","I will support the REINS Act. We need to rein in a bureaucracy on steroids, and restore the checks and balances that have been undermined.","Twitter for iPhone","","","",FALSE,FALSE,11,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/a84b808ce3f11719.json","Omaha","Omaha, NE","city","United States","US",NA,NA,"-96.234587 -95.872275 -95.872275 -96.234587 41.175884 41.175884 41.375558 41.375558"
"x812810656504315904","2016-12-25 00:02:16","x3109108467","DonJBacon","We can soon start treating our allies like friends again, and stop cozying up to our adversaries who wish us harm.","Twitter for iPhone","","","",FALSE,FALSE,18,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",NA,NA,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x812516972017680384","2016-12-24 04:35:16","x3109108467","DonJBacon","Great visit at UNMC--a tremendous asset for NE: ranked #5 of 170 medical schools, w/$4.2B local economic impact, creating 28,927 jobs.","Twitter for iPhone","","","",FALSE,FALSE,26,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",NA,NA,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x812512203043733504","2016-12-24 04:16:19","x3109108467","DonJBacon","U.S. should have supported Israel in today's disgraceful UN vote...2017 will give opportunity to repair, fix a failed foreign policy.","Twitter for iPhone","","","",FALSE,FALSE,33,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",NA,NA,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x807312118647320576","2016-12-09 19:53:02","x3109108467","DonJBacon",".@CarlyFiorina meeting w/ PEOTUS @realDonaldTrump 👍🏼👍🏼 #Teamwork makes the American Dream work.","Twitter Web Client","","","",FALSE,FALSE,9,1,"Teamwork",NA,"","","","","","","","","","",NA,"x65691824 25073877","CarlyFiorina realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x806497324654624768","2016-12-07 13:55:20","x3109108467","DonJBacon","Today we pay tribute to the 2,400 souls that were lost on this fateful day of infamy. Courage. Sacrifice. Honor. #PearlHarbor75","Hootsuite","","","",FALSE,FALSE,36,12,"PearlHarbor75",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804449055359123457","2016-12-01 22:16:15","x3109108467","DonJBacon","I applaud the selection of General Mattis as next SecDef. He’s one of the est military minds our country has produced. #Mattis #SecDef","Twitter Web Client","","","",FALSE,FALSE,42,7,"Mattis SecDef",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x803698627172450305","2016-11-29 20:34:19","x3109108467","DonJBacon","Congrats @RepTomPrice on HHS Secretary nomination. He's the best choice for fixing our healthcare system.","Hootsuite","","","",FALSE,FALSE,10,1,"",NA,"","","","","","","","","","",NA,"x6577802","RepTomPrice","en","","","","","","","","","","",NA,NA,""
"x802570149056446468","2016-11-26 17:50:09","x3109108467","DonJBacon","Cubans lived under dictatorship for 5+ decades--let's encourage our neighbor to embrace freedom &amp; governance that is of, by, for the people.","Twitter for iPhone","","","",FALSE,FALSE,25,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",NA,NA,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x801382863258128384","2016-11-23 11:12:18","x3109108467","DonJBacon","Charles Drew Health Center makes our community stronger. Thank you Kenny McMorris for your welcome. https://t.co/oZm9VJqgmQ","Twitter for iPhone","","","",FALSE,FALSE,10,0,"",NA,"","","","http://pbs.twimg.com/media/Cx8VdcmVEAAaVsf.jpg","https://t.co/oZm9VJqgmQ","https://twitter.com/DonBacon2016/status/801382863258128384/photo/1","photo","http://pbs.twimg.com/media/Cx8VdcmVEAAaVsf.jpg","https://t.co/oZm9VJqgmQ","https://twitter.com/DonBacon2016/status/801382863258128384/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",NA,NA,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x801289209776656384","2016-11-23 05:00:09","x3109108467","DonJBacon","An honor to meet w/ Nebraska VA Hospital staff today. Impressive team of 2K+ medical professionals serving 62K+ vets - rated Top 2%! #NE02","Twitter Web Client","","","",FALSE,FALSE,13,2,"NE02",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x798945781847715841","2016-11-16 17:48:12","x3109108467","DonJBacon","I'm pleased to announce that @markdreiling1 will be the one leading my congressional office as Chief of Staff: https://t.co/wuMelv7LYE #NE02","Twitter Web Client","","","",FALSE,FALSE,34,5,"NE02",NA,"bit.ly/2eGwuPY","https://t.co/wuMelv7LYE","http://bit.ly/2eGwuPY","","","","","","","",NA,"x1714652347","markdreiling1","en","","","","","","","","","","",NA,NA,""
"x796385806801891329","2016-11-09 16:15:47","x3109108467","DonJBacon","I want to extend a heartfelt thank you to all of you that have worked tirelessly &amp; that have supported our campaign with unwavering loyalty.","Twitter Web Client","","","",FALSE,FALSE,91,15,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796385643957886976","2016-11-09 16:15:08","x3109108467","DonJBacon","I will ensure I will be your proud voice of leadership in Washington. Angie &amp; I are humbled &amp; honored by this opportunity. Thank you #NE02. https://t.co/LRseDGPgnF","Twitter Web Client","","","",FALSE,FALSE,166,45,"NE02",NA,"","","","http://pbs.twimg.com/media/Cw1TK4iUAAAWy8g.jpg","https://t.co/LRseDGPgnF","https://twitter.com/DonBacon2016/status/796385643957886976/photo/1","photo","http://pbs.twimg.com/media/Cw1TK4iUAAAWy8g.jpg","https://t.co/LRseDGPgnF","https://twitter.com/DonBacon2016/status/796385643957886976/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
