"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x912374944390090752","2017-09-25 17:55:12","x153865861","PaulTonko","#Trumpcare 3.0 is the cruelest version yet, especially for women. Millions stand to lose coverage. It must be defeated immediately!","Hootsuite","","","",FALSE,FALSE,1,2,"Trumpcare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912370084152320000","2017-09-25 17:35:53","x153865861","PaulTonko","Latest #Trumpcare: huge #Medicaid cuts will hurt millions of women who need it for critical services like maternity care &amp; cancer screenings","Hootsuite","","","",FALSE,FALSE,0,1,"Trumpcare Medicaid","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912091075468292097","2017-09-24 23:07:12","x153865861","PaulTonko","This is an agency-wide problem with the White House. Trump is filling USDA with campaign staff who know nothing... https://t.co/wFaNygtpMX","Facebook","","","",FALSE,FALSE,1,2,"","","fb.me/6XVHOs8cB","https://t.co/wFaNygtpMX","http://fb.me/6XVHOs8cB","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912044513782353921","2017-09-24 20:02:11","x153865861","PaulTonko","Trump is being sued by Paralyzed Veterans of America because lobbyists got the administration to scuttle a rule... https://t.co/zjA1ZN9DvI","Facebook","","","",FALSE,FALSE,1,1,"","","fb.me/Hxa5JCko","https://t.co/zjA1ZN9DvI","http://fb.me/Hxa5JCko","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912014814402285568","2017-09-24 18:04:10","x153865861","PaulTonko","Tom Price's staff responded to the unfolding scandal about his use of taxpayer-funded private jets by saying he... https://t.co/adc53bltJz","Facebook","","","",FALSE,FALSE,1,0,"","","fb.me/xVB5avOa","https://t.co/adc53bltJz","http://fb.me/xVB5avOa","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911997462130434048","2017-09-24 16:55:13","x153865861","PaulTonko","The new ABC/WAPO poll finds people prefer the Affordable Care Act over Graham Cassidy, bigly. https://t.co/GFEVQTYE4a","Facebook","","","",FALSE,FALSE,2,1,"","","fb.me/TXa795wg","https://t.co/GFEVQTYE4a","http://fb.me/TXa795wg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911951891596300289","2017-09-24 13:54:08","x153865861","PaulTonko","It's not a genuine desire to help people behind the GOP push to pass #GrahamCassidy -- it's the immediate need to... https://t.co/sBSTADXoxH","Facebook","","","",FALSE,FALSE,1,1,"GrahamCassidy","","fb.me/1zlJEuXty","https://t.co/sBSTADXoxH","http://fb.me/1zlJEuXty","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910963781530013696","2017-09-21 20:27:45","x153865861","PaulTonko","Patients, Insurers, Republican and Democratic Governors, Doctors, Hospitals, Seniors, and countless other groups... https://t.co/8snR0KqKnL","Facebook","","","",FALSE,FALSE,0,1,"","","fb.me/xT5xP94k","https://t.co/8snR0KqKnL","http://fb.me/xT5xP94k","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910958118435217408","2017-09-21 20:05:14","x153865861","PaulTonko","America cannot be a country that allows people with pre-existing conditions to be discriminated against. WE can't afford #Trumpcare.","Hootsuite","","","",FALSE,FALSE,2,1,"Trumpcare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910926895918845952","2017-09-21 18:01:10","x153865861","PaulTonko",".@NPR is forced to explain #GrahamCassidy to its author, @BillCassidy: https://t.co/lUAyve4Vi0 #Trumpcare","Twitter Web Client","","","",FALSE,FALSE,1,2,"GrahamCassidy Trumpcare","","bit.ly/2yt4XIe","https://t.co/lUAyve4Vi0","http://bit.ly/2yt4XIe","","","","","","","",NA,"x5392522 55677432","NPR BillCassidy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910910301863858176","2017-09-21 16:55:14","x153865861","PaulTonko","#GrahamCassidy would allow discrimination against Americans with asthma, breast cancer, and more. #Trumpcare would be deadly.","Hootsuite","","","",FALSE,FALSE,0,3,"GrahamCassidy Trumpcare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910896008237928450","2017-09-21 15:58:26","x153865861","PaulTonko","Despite what defenders of #GrahamCassidy say, this zombie #Trumpcare bill is the worst one Republicans have... https://t.co/OehyMpWAwq","Facebook","","","",FALSE,FALSE,0,0,"GrahamCassidy Trumpcare","","fb.me/1HB2jKYKh","https://t.co/OehyMpWAwq","http://fb.me/1HB2jKYKh","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910870070099890179","2017-09-21 14:15:22","x153865861","PaulTonko","Which pre-existing conditions would cause premiums to skyrocket under #GrahamCassidy? Autism, asthma, and pregnancy.","Hootsuite","","","",FALSE,FALSE,1,0,"GrahamCassidy","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910638491171684352","2017-09-20 22:55:09","x153865861","PaulTonko","#GrahamCassidy would allow insurers to charge parents more for their children’s pre-ex conditions. This bill FAILS the #KimmelTest","Hootsuite","","","",FALSE,FALSE,2,1,"GrahamCassidy KimmelTest","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910624886502170629","2017-09-20 22:01:06","x153865861","PaulTonko","Latest version of #Trumpcare will allow insurers to discriminate against people w/ pre-existing conditions. We must defeat this bill.","Hootsuite","","","",FALSE,FALSE,0,0,"Trumpcare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910610812821213184","2017-09-20 21:05:10","x153865861","PaulTonko","We have worked too hard for too long to expand access to health care just to see Republicans rip it away in a week. Say NO to #Trumpcare.","Hootsuite","","","",FALSE,FALSE,3,1,"Trumpcare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910598255431634947","2017-09-20 20:15:16","x153865861","PaulTonko","#GrahamCassidy allows insurers to once again charge premiums based on a pre-existing condition. Say NO to #Trumpcare.","Hootsuite","","","",FALSE,FALSE,0,1,"GrahamCassidy Trumpcare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910581901643124742","2017-09-20 19:10:17","x153865861","PaulTonko","#GrahamCassidy gives states ""flexibility"" to charge people w/ pre-existing conditions higher premiums. It's the worst #Trumpcare bill yet.","Hootsuite","","","",FALSE,FALSE,0,0,"GrahamCassidy Trumpcare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910564470245781518","2017-09-20 18:01:01","x153865861","PaulTonko","The ACA prevented insurers from raising premiums of Americans with pre-existing conditions. #GrahamCassidy would end that protection.","Hootsuite","","","",FALSE,FALSE,0,0,"GrahamCassidy","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910560303666130946","2017-09-20 17:44:28","x153865861","PaulTonko","#GrahamCassidy would make those w/ pre-existing conditions face huge premium increases. #Trumpcare is un-American.","Hootsuite","","","",FALSE,FALSE,3,4,"GrahamCassidy Trumpcare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910547374866620416","2017-09-20 16:53:05","x153865861","PaulTonko","The State of New York would be the second hardest-hit under #GrahamCassidy -- losing more than $33 BILLION by... https://t.co/G6ULx50DMt","Facebook","","","",FALSE,FALSE,1,1,"GrahamCassidy","","fb.me/96BSJmrTd","https://t.co/G6ULx50DMt","http://fb.me/96BSJmrTd","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910531206537793537","2017-09-20 15:48:51","x153865861","PaulTonko","#Trumpcare by any other name is still the same dangerous GOP plan to rip care away from millions. Find your Senator: https://t.co/LwOw8Dow9r","Twitter Web Client","","","",FALSE,FALSE,0,0,"Trumpcare","","bit.ly/1kyGkev","https://t.co/LwOw8Dow9r","http://bit.ly/1kyGkev","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910522774460002306","2017-09-20 15:15:20","x153865861","PaulTonko",".@StarTribune: ""Remaining Obamacare repeal bill still offers the wrong prescription"" https://t.co/YOiJGrSZvu #grahamcassidy #trumpcare","Hootsuite","","","",FALSE,FALSE,0,0,"grahamcassidy trumpcare","","ow.ly/Hfmz30fiqeE","https://t.co/YOiJGrSZvu","http://ow.ly/Hfmz30fiqeE","","","","","","","",NA,"x17348525","StarTribune","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910520239179403266","2017-09-20 15:05:16","x153865861","PaulTonko",".@latimes: ""It's irresponsible for Republicans even to flirt with so major a proposal."" https://t.co/6OcRX3a4d1 #grahamcassidy #trumpcare","Hootsuite","","","",FALSE,FALSE,2,1,"grahamcassidy trumpcare","","ow.ly/stwI30fiq5V","https://t.co/6OcRX3a4d1","http://ow.ly/stwI30fiq5V","","","","","","","",NA,"x16664681","latimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910517716590710784","2017-09-20 14:55:14","x153865861","PaulTonko",".@masslivenews: #GrahamCassidy ""is a cruel, heartless, miserly effort."" https://t.co/m37CmudRBs #trumpcare","Hootsuite","","","",FALSE,FALSE,0,0,"GrahamCassidy trumpcare","","ow.ly/zvKS30fipXW","https://t.co/m37CmudRBs","http://ow.ly/zvKS30fipXW","","","","","","","",NA,"x14408989","masslivenews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910515220598202369","2017-09-20 14:45:19","x153865861","PaulTonko",".@latimes : ""If only @GOP would give up on repeal, they could make healthcare more affordable."" https://t.co/HVecdq2Z4P #grahamcassidy","Hootsuite","","","",FALSE,FALSE,0,0,"grahamcassidy","","ow.ly/4NqD30fipDR","https://t.co/HVecdq2Z4P","http://ow.ly/4NqD30fipDR","","","","","","","",NA,"x16664681 11134252","latimes GOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910512680120791043","2017-09-20 14:35:14","x153865861","PaulTonko",".@starledger: ""Obamacare repeal zombie has returned. Someone kindly kill it."" https://t.co/8dC9NVcYDG #trumpcare #grahamcassidy","Hootsuite","","","",FALSE,FALSE,0,0,"trumpcare grahamcassidy","","ow.ly/AGdd30fipt6","https://t.co/8dC9NVcYDG","http://ow.ly/AGdd30fipt6","","","","","","","",NA,"x11877492","starledger","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910508906958467078","2017-09-20 14:20:14","x153865861","PaulTonko","""#GrahamCassidy would punish states like New York that have done most to increase access to health care"" https://t.co/fVIDEKUe0B #Trumpcare","Hootsuite","","","",FALSE,FALSE,0,1,"GrahamCassidy Trumpcare","","ow.ly/viyD30fioH3","https://t.co/fVIDEKUe0B","http://ow.ly/viyD30fioH3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910505150342680577","2017-09-20 14:05:18","x153865861","PaulTonko","""Like a bad sequel to a terrible movie...#GrahamCassidy would in many ways be worse than bills that came before."" https://t.co/iAmtk6g2tX","Hootsuite","","","",FALSE,FALSE,0,0,"GrahamCassidy","","ow.ly/BoD730fioyT","https://t.co/iAmtk6g2tX","http://ow.ly/BoD730fioyT","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910504093059354624","2017-09-20 14:01:06","x153865861","PaulTonko","#GrahamCassidy is ""a cynical attempt to win votes by giving money to stingier states that are more likely to elect Republicans."" - @NYtimes","Hootsuite","","","",FALSE,FALSE,1,0,"GrahamCassidy","","","","","","","","","","","",NA,"x807095","nytimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910501360155729921","2017-09-20 13:50:15","x153865861","PaulTonko",".@nytimes ""The @GOP Health Care Zombie is Back"" https://t.co/mWQtUp8PDz  #trumpcare #grahamcassidy","Hootsuite","","","",FALSE,FALSE,0,0,"trumpcare grahamcassidy","","ow.ly/Xqyw30fiovi","https://t.co/mWQtUp8PDz","http://ow.ly/Xqyw30fiovi","","","","","","","",NA,"x807095 11134252","nytimes GOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910499614834511872","2017-09-20 13:43:19","x153865861","PaulTonko","NY would be the 2nd hardest hit by #grahamcassidy -- to the tune of $33 BILLION in lost investment by 2027.","Hootsuite","","","",FALSE,FALSE,1,3,"grahamcassidy","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910497378318340096","2017-09-20 13:34:25","x153865861","PaulTonko",".@sfchronicle -- #GrahamCassidy falls short https://t.co/tfq5yC0aZG #trumpcare","Hootsuite","","","",FALSE,FALSE,1,0,"GrahamCassidy trumpcare","","ow.ly/Rnx430fio7g","https://t.co/tfq5yC0aZG","http://ow.ly/Rnx430fio7g","","","","","","","",NA,"x121597316","sfchronicle","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910495669558894592","2017-09-20 13:27:38","x153865861","PaulTonko","#Trumpcare is back for the 3rd time, and #GrahamCassidy is its worst version yet. https://t.co/5DVR2fdaa4","Facebook","","","",FALSE,FALSE,5,3,"Trumpcare GrahamCassidy","","fb.me/5j3I1GzeX","https://t.co/5DVR2fdaa4","http://fb.me/5j3I1GzeX","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910224612906164224","2017-09-19 19:30:33","x153865861","PaulTonko","It's All Hands On Deck against #GrahamCassidy -- the lastest @GOP push to kill #ACA &amp; enact #Trumpcare. #ProtectOurCare https://t.co/p1MpwG9oVs","Hootsuite","","","",FALSE,FALSE,0,0,"GrahamCassidy ACA Trumpcare ProtectOurCare","","","","","http://pbs.twimg.com/media/DKHEdbZXoAEtId6.jpg","https://t.co/p1MpwG9oVs","https://twitter.com/PaulTonko/status/910224612906164224/photo/1","photo","http://pbs.twimg.com/media/DKHEdbZXoAEtId6.jpg","https://t.co/p1MpwG9oVs","https://twitter.com/PaulTonko/status/910224612906164224/photo/1",NA,"x11134252","GOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910189319939395590","2017-09-19 17:10:19","x153865861","PaulTonko","Our parents and grandparents can't afford the age tax that #GrahamCassidy would impose on them. Say NO to the worst version of #Trumpcare.","Hootsuite","","","",FALSE,FALSE,1,0,"GrahamCassidy Trumpcare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910188062549925888","2017-09-19 17:05:19","x153865861","PaulTonko","Latest version of #Trumpcare ransacks Medicaid funds that seniors depend on for long-term care #ProtectOurCare","Hootsuite","","","",FALSE,FALSE,1,0,"Trumpcare ProtectOurCare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910187111600545792","2017-09-19 17:01:32","x153865861","PaulTonko","#Trumpcare penalizes older Americans with an “age tax” that will dramatically increase premiums for people over 50.","Hootsuite","","","",FALSE,FALSE,2,1,"Trumpcare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910185527156068353","2017-09-19 16:55:14","x153865861","PaulTonko","#Trumpcare would gut key protections for people w/ pre-existing conditions &amp; allow states to reinstate dreaded lifetime limits on care.","Hootsuite","","","",FALSE,FALSE,1,2,"Trumpcare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910184271050153984","2017-09-19 16:50:15","x153865861","PaulTonko","Millions of working Americans rely on Medicaid for care. #GrahamCassidy would steal from the program &amp; impose an age tax on older Americans.","Hootsuite","","","",FALSE,FALSE,0,0,"GrahamCassidy","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910183031457107968","2017-09-19 16:45:19","x153865861","PaulTonko","#GrahamCassidy would TAKE AWAY protections for millions with pre-existing conditions. Americans can't afford the latest #Trumpcare.","Hootsuite","","","",FALSE,FALSE,0,0,"GrahamCassidy Trumpcare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910181765330952194","2017-09-19 16:40:17","x153865861","PaulTonko","Republicans are ramming through #GrahamCassidy, the worst version of #Trumpcare, w/ no CBO score &amp; no debate. Say NO to this terrible bill.","Hootsuite","","","",FALSE,FALSE,0,0,"GrahamCassidy Trumpcare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910180480515018752","2017-09-19 16:35:11","x153865861","PaulTonko","The fight to #ProtectOurCare isn't over. Senate Republicans are trying to pass the worst version of #Trumpcare yet. https://t.co/velPYs7SyJ","Hootsuite","","","",FALSE,FALSE,1,1,"ProtectOurCare Trumpcare","","","","","http://pbs.twimg.com/media/DKGcUnlW4AAJ4Bj.jpg","https://t.co/velPYs7SyJ","https://twitter.com/PaulTonko/status/910180480515018752/photo/1","photo","http://pbs.twimg.com/media/DKGcUnlW4AAJ4Bj.jpg","https://t.co/velPYs7SyJ","https://twitter.com/PaulTonko/status/910180480515018752/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910178642659086338","2017-09-19 16:27:53","x153865861","PaulTonko","Repeal and replace is back, and it needs to be taken seriously. Here's what @GOP's latest #Trumpcare push --... https://t.co/Q1aeamzNsL","Facebook","","","",FALSE,FALSE,0,1,"Trumpcare","","fb.me/42qpu4hdt","https://t.co/Q1aeamzNsL","http://fb.me/42qpu4hdt","","","","","","","",NA,"x11134252","GOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910177508439490562","2017-09-19 16:23:22","x153865861","PaulTonko","The fight to #ProtectOurCare isn't over. Senate Republicans are trying to pass the worst version of #Trumpcare yet.","Hootsuite","","","",FALSE,FALSE,0,0,"ProtectOurCare Trumpcare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910172952527872002","2017-09-19 16:05:16","x153865861","PaulTonko","Repeal and replace is back, and it needs to be taken seriously. Here's what @GOP's latest #Trumpcare push -- #GrahamCassidy -- does:","Twitter Web Client","","","",FALSE,FALSE,0,0,"Trumpcare GrahamCassidy","","","","","","","","","","","",NA,"x11134252","GOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909913704216571905","2017-09-18 22:55:07","x153865861","PaulTonko","Healthcare is literally a life and death issue, and it's one that far too important to handle along partisan lines. Say no to #GrahamCassidy","Hootsuite","","","",FALSE,FALSE,1,1,"GrahamCassidy","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909830204721434624","2017-09-18 17:23:19","x153865861","PaulTonko","Mitch McConnell, Donald Trump, and Mike Pence have less than 2 weeks to repeal the Affordable Care Act, and... https://t.co/iVVlE1yDlU","Facebook","","","",FALSE,FALSE,1,2,"","","fb.me/1BnUYuJmX","https://t.co/iVVlE1yDlU","http://fb.me/1BnUYuJmX","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909752895373025280","2017-09-18 12:16:07","x153865861","PaulTonko","""If the GOP would only give up on repeal and replace it could actually make healthcare more affordable"" https://t.co/Q63xB5xgpG","Facebook","","","",FALSE,FALSE,1,1,"","","fb.me/3PLtox0BG","https://t.co/Q63xB5xgpG","http://fb.me/3PLtox0BG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909511079151140864","2017-09-17 20:15:13","x153865861","PaulTonko","Trump administration officials will now welcome anonymous gifts from lobbyists to fund their legal defense. https://t.co/NwPAp34kzO","Facebook","","","",FALSE,FALSE,0,0,"","","fb.me/6XgyrMRy6","https://t.co/NwPAp34kzO","http://fb.me/6XgyrMRy6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
