"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x771082710932529152","2016-08-31 20:30:18","x142332083","RonJohnsonWI","After previously being against PACs, Senator Feingold set up a shadow campaign in Progressives United. #WISen https://t.co/XPsj7tpKLK","Twitter Web Client","","","",FALSE,FALSE,2,8,"WISen",NA,"","","","http://pbs.twimg.com/media/CrMb1CeVYAEj1KO.jpg","https://t.co/XPsj7tpKLK","https://twitter.com/RonJohnsonWI/status/771082710932529152/video/1","photo","http://pbs.twimg.com/media/CrMb1CeVYAEj1KO.jpg","https://t.co/XPsj7tpKLK","https://twitter.com/RonJohnsonWI/status/771082710932529152/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771082134148751360","2016-08-31 20:28:01","x142332083","RonJohnsonWI","Via @LaCrosseTribune | ""'Agriculture is crucial to the Wisconsin economy,' Johnson said."" #WISen https://t.co/wHNUooCSNK","Buffer","","","",FALSE,FALSE,1,6,"WISen",NA,"buff.ly/2bHJqzg","https://t.co/wHNUooCSNK","http://buff.ly/2bHJqzg","","","","","","","",NA,"x20796192","LaCrosseTribune","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771078912168304640","2016-08-31 20:15:13","x142332083","RonJohnsonWI","READ: Senator Feingold faces allegations of federal law violations #WISen https://t.co/fkmd2SEoYL","Buffer","","","",FALSE,FALSE,1,1,"WISen",NA,"buff.ly/2bDlVtK","https://t.co/fkmd2SEoYL","http://buff.ly/2bDlVtK","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771067570439028736","2016-08-31 19:30:09","x142332083","RonJohnsonWI","""That’s money that could be better spent on families and growing businesses, such as St. Joseph or family farms.” https://t.co/rOCKG9BQhh","Buffer","","","",FALSE,FALSE,1,2,"",NA,"buff.ly/2bHJe2W","https://t.co/rOCKG9BQhh","http://buff.ly/2bHJe2W","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771045160633368576","2016-08-31 18:01:06","x142332083","RonJohnsonWI","Ron is working for #Wisconsin workers and #farmers, not Washington. #WISen https://t.co/KS5KzACRS4","Buffer","","","",FALSE,FALSE,2,3,"Wisconsin farmers WISen",NA,"buff.ly/2bJFYWr","https://t.co/KS5KzACRS4","http://buff.ly/2bJFYWr","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771041119346065415","2016-08-31 17:45:02","x142332083","RonJohnsonWI","RELEASE: New ad shows true purpose of Senator Feingold's scam political action committee #WISen https://t.co/SkFDcCnoOU","Buffer","","","",FALSE,FALSE,0,2,"WISen",NA,"buff.ly/2c8DikF","https://t.co/SkFDcCnoOU","http://buff.ly/2c8DikF","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771032334082596864","2016-08-31 17:10:08","x142332083","RonJohnsonWI","Senator Feingold's shadow campaign only gave 5% of the money it raised to candidates and causes. #WISen https://t.co/FeyYxma8Eq","Twitter Web Client","","","",FALSE,FALSE,3,6,"WISen",NA,"","","","http://pbs.twimg.com/media/CrMb1CeVYAEj1KO.jpg","https://t.co/FeyYxma8Eq","https://twitter.com/RonJohnsonWI/status/771032334082596864/video/1","photo","http://pbs.twimg.com/media/CrMb1CeVYAEj1KO.jpg","https://t.co/FeyYxma8Eq","https://twitter.com/RonJohnsonWI/status/771032334082596864/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771031066333290496","2016-08-31 17:05:05","x142332083","RonJohnsonWI","Ron Johnson campaign is calling on Sen. Feingold to come clean about accusations that he violated the Hatch Act. https://t.co/VYYEXn3X6Q","Buffer","","","",FALSE,FALSE,0,1,"",NA,"buff.ly/2bCw2Pu","https://t.co/VYYEXn3X6Q","http://buff.ly/2bCw2Pu","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771018510491410436","2016-08-31 16:15:12","x142332083","RonJohnsonWI","PRESS: New digital ad reveals Senator Feingold misled Wisconsinites on true purpose of Progressives United. #WISen https://t.co/bJ8qlasKoz","Buffer","","","",FALSE,FALSE,0,2,"WISen",NA,"buff.ly/2bCv4Tx","https://t.co/bJ8qlasKoz","http://buff.ly/2bCv4Tx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771014455962406913","2016-08-31 15:59:05","x142332083","RonJohnsonWI","Sen. Feingold used his scam PAC, Progressives United, to line his pockets and pay his future campaign staff. #WISen https://t.co/HQzOO0T5EP","Twitter Web Client","","","",FALSE,FALSE,4,5,"WISen",NA,"","","","http://pbs.twimg.com/media/CrMb1CeVYAEj1KO.jpg","https://t.co/HQzOO0T5EP","https://twitter.com/RonJohnsonWI/status/771014455962406913/video/1","photo","http://pbs.twimg.com/media/CrMb1CeVYAEj1KO.jpg","https://t.co/HQzOO0T5EP","https://twitter.com/RonJohnsonWI/status/771014455962406913/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771009655795552256","2016-08-31 15:40:01","x142332083","RonJohnsonWI","RELEASE: Ron Johnson campaign calls on Senator Feingold to come clean on Hatch Act #WISen https://t.co/jDLOLI0daE","Buffer","","","",FALSE,FALSE,2,2,"WISen",NA,"buff.ly/2bGVuAD","https://t.co/jDLOLI0daE","http://buff.ly/2bGVuAD","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770969763950448641","2016-08-31 13:01:30","x142332083","RonJohnsonWI","""I think Ron understands what the working class people are up against. And he understands what's important to us."" https://t.co/6nrp8Hwvdx","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"","","","http://pbs.twimg.com/media/CrI-n3_VMAAo_pW.jpg","https://t.co/6nrp8Hwvdx","https://twitter.com/RonJohnsonWI/status/770969763950448641/video/1","photo","http://pbs.twimg.com/media/CrI-n3_VMAAo_pW.jpg","https://t.co/6nrp8Hwvdx","https://twitter.com/RonJohnsonWI/status/770969763950448641/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770795788712632320","2016-08-31 01:30:11","x142332083","RonJohnsonWI","Ron &amp; @PRyan wrote an op-ed in @USATODAY highlighting Ron’s work fighting poverty through community-based solutions https://t.co/8uX2Aov9sl","Buffer","","","",FALSE,FALSE,5,5,"",NA,"buff.ly/2bDwGcU","https://t.co/8uX2Aov9sl","http://buff.ly/2bDwGcU","","","","","","","",NA,"x733751245 15754281","PRyan USATODAY","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770781157910835200","2016-08-31 00:32:03","x142332083","RonJohnsonWI","Senator Feingold = a 34-year / 12,404-day career politician. #CareerClock #WISen https://t.co/MBhz5N66SU","Buffer","","","",FALSE,FALSE,1,2,"CareerClock WISen",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/CrJdYItXYAEEXS5.jpg","https://t.co/MBhz5N66SU","https://twitter.com/RonJohnsonWI/status/770781157910835200/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CrJdYItXYAEEXS5.jpg","https://t.co/MBhz5N66SU","https://twitter.com/RonJohnsonWI/status/770781157910835200/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770766845498449923","2016-08-30 23:35:10","x142332083","RonJohnsonWI","Watch this recap of Ron's Hard Hats for RonJon coalition launch yesterday in Altoona! #RonOnTheRoad #WISen https://t.co/6T8fEWGTCW","Twitter Web Client","","","",FALSE,FALSE,3,1,"RonOnTheRoad WISen",NA,"","","","http://pbs.twimg.com/media/CrI-n3_VMAAo_pW.jpg","https://t.co/6T8fEWGTCW","https://twitter.com/RonJohnsonWI/status/770766845498449923/video/1","photo","http://pbs.twimg.com/media/CrI-n3_VMAAo_pW.jpg","https://t.co/6T8fEWGTCW","https://twitter.com/RonJohnsonWI/status/770766845498449923/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770750702356459521","2016-08-30 22:31:01","x142332083","RonJohnsonWI","Senator Feingold has been in politics for 12,404 days. #CareerClock #WISen https://t.co/AVB4mXfDod","Buffer","","","",FALSE,FALSE,2,1,"CareerClock WISen",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/CrJBrZNWgAAVrTw.jpg","https://t.co/AVB4mXfDod","https://twitter.com/RonJohnsonWI/status/770750702356459521/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CrJBrZNWgAAVrTw.jpg","https://t.co/AVB4mXfDod","https://twitter.com/RonJohnsonWI/status/770750702356459521/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770747664778403841","2016-08-30 22:18:57","x142332083","RonJohnsonWI","""The lawyers and the career politicians don't understand what it's like to have to create work."" #WISen #jobs https://t.co/4TVvu9TSfT","Twitter Web Client","","","",FALSE,FALSE,1,1,"WISen jobs",NA,"","","","http://pbs.twimg.com/media/CrI-n3_VMAAo_pW.jpg","https://t.co/4TVvu9TSfT","https://twitter.com/RonJohnsonWI/status/770747664778403841/video/1","photo","http://pbs.twimg.com/media/CrI-n3_VMAAo_pW.jpg","https://t.co/4TVvu9TSfT","https://twitter.com/RonJohnsonWI/status/770747664778403841/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770728070894522368","2016-08-30 21:01:06","x142332083","RonJohnsonWI","Sen. Feingold's political career is older than his Hollywood supporter Robert Redford's classic ""The Natural."" https://t.co/9Lp5v1YjOo","Buffer","","","",FALSE,FALSE,3,4,"",NA,"","","","http://pbs.twimg.com/media/CrItGGTWEAUyWA7.jpg","https://t.co/9Lp5v1YjOo","https://twitter.com/RonJohnsonWI/status/770728070894522368/photo/1","photo","http://pbs.twimg.com/media/CrItGGTWEAUyWA7.jpg","https://t.co/9Lp5v1YjOo","https://twitter.com/RonJohnsonWI/status/770728070894522368/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770719996662181888","2016-08-30 20:29:01","x142332083","RonJohnsonWI","Ron is on the side of WI, fighting to allow folks to keep more of their own paycheck rather than send it to D.C. https://t.co/JH0dmP7CBO","Buffer","","","",FALSE,FALSE,6,5,"",NA,"buff.ly/2bTsqsa","https://t.co/JH0dmP7CBO","http://buff.ly/2bTsqsa","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770713959410372612","2016-08-30 20:05:01","x142332083","RonJohnsonWI","ICYMI: Ron announced the launch of his more than 100-member Hard Hats for RonJon coalition https://t.co/6gg3MwYImO https://t.co/ehNVNXadGX","Buffer","","","",FALSE,FALSE,2,4,"",NA,"buff.ly/2bN7XpO","https://t.co/6gg3MwYImO","http://buff.ly/2bN7XpO","http://pbs.twimg.com/media/CrIgQm0WIAU56xF.jpg","https://t.co/ehNVNXadGX","https://twitter.com/RonJohnsonWI/status/770713959410372612/photo/1","photo","http://pbs.twimg.com/media/CrIgQm0WIAU56xF.jpg","https://t.co/ehNVNXadGX","https://twitter.com/RonJohnsonWI/status/770713959410372612/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770705406062632961","2016-08-30 19:31:02","x142332083","RonJohnsonWI","Ron and @PRyan Op-Ed in @USATODAY: “This is how you fight poverty: person to person” #WISen https://t.co/eZLya8Hdaq","Buffer","","","",FALSE,FALSE,3,4,"WISen",NA,"buff.ly/2c6bnBA","https://t.co/eZLya8Hdaq","http://buff.ly/2c6bnBA","","","","","","","",NA,"x733751245 15754281","PRyan USATODAY","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770698119369678848","2016-08-30 19:02:05","x142332083","RonJohnsonWI","Ron's more than 450 town chairs will add to @wisgop ground game &amp; will mobilize voters in local communities. #WISen https://t.co/MyhxWolMMX","Buffer","","","",FALSE,FALSE,2,1,"WISen",NA,"buff.ly/2c2jL6q","https://t.co/MyhxWolMMX","http://buff.ly/2c2jL6q","","","","","","","",NA,"x15182074","wisgop","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770682793252757505","2016-08-30 18:01:11","x142332083","RonJohnsonWI","Talked about working to create more good WI jobs &amp; working to build our communities yesterday in Altoona. #WISen https://t.co/ILGTSIpADK","Buffer","","","",FALSE,FALSE,4,4,"WISen",NA,"","","","http://pbs.twimg.com/media/CrID6YPXgAAG729.jpg","https://t.co/ILGTSIpADK","https://twitter.com/RonJohnsonWI/status/770682793252757505/photo/1","photo","http://pbs.twimg.com/media/CrID6YPXgAAG729.jpg http://pbs.twimg.com/media/CrID6WjXEAAZOIb.jpg","https://t.co/ILGTSIpADK https://t.co/ILGTSIpADK","https://twitter.com/RonJohnsonWI/status/770682793252757505/photo/1 https://twitter.com/RonJohnsonWI/status/770682793252757505/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770675201772249088","2016-08-30 17:31:01","x142332083","RonJohnsonWI","What They’re Saying: Ron is fighting for #Wisconsin workers and #farmers, not Washington #WISen https://t.co/svXDyklhxe","Buffer","","","",FALSE,FALSE,1,2,"Wisconsin farmers WISen",NA,"buff.ly/2bD8w2n","https://t.co/svXDyklhxe","http://buff.ly/2bD8w2n","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770669315913682944","2016-08-30 17:07:37","x142332083","RonJohnsonWI","Jim from Royal Construction helped launch the Hard Hats for RonJon coalition yesterday in Altoona. #WISen #jobs
https://t.co/lOsiIMGmxQ","Twitter Web Client","","","",FALSE,FALSE,5,8,"WISen jobs",NA,"amp.twimg.com/v/283c834f-c11…","https://t.co/lOsiIMGmxQ","https://amp.twimg.com/v/283c834f-c115-410f-ba22-27be3d30d0ac","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770655604247584770","2016-08-30 16:13:08","x142332083","RonJohnsonWI","Saw a yard sign and had to say hello. Met Bob, who said he has the largest mailbox in Monroe County! #RonOnTheRoad https://t.co/uhkyQsGXca","Buffer","","","",FALSE,FALSE,4,4,"RonOnTheRoad",NA,"","","","http://pbs.twimg.com/media/CrHrLueWIAAT5jM.jpg","https://t.co/uhkyQsGXca","https://twitter.com/RonJohnsonWI/status/770655604247584770/photo/1","photo","http://pbs.twimg.com/media/CrHrLueWIAAT5jM.jpg http://pbs.twimg.com/media/CrHrLxXWgAA6eCi.jpg","https://t.co/uhkyQsGXca https://t.co/uhkyQsGXca","https://twitter.com/RonJohnsonWI/status/770655604247584770/photo/1 https://twitter.com/RonJohnsonWI/status/770655604247584770/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770648538896293888","2016-08-30 15:45:04","x142332083","RonJohnsonWI","RELEASE: Ron announces more than 450 Town Chairs to further strengthen grassroots army #WISen https://t.co/WbhnE2xndM","Buffer","","","",FALSE,FALSE,1,4,"WISen",NA,"buff.ly/2cc16r0","https://t.co/WbhnE2xndM","http://buff.ly/2cc16r0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770642997507653632","2016-08-30 15:23:03","x142332083","RonJohnsonWI","Beautiful drive to La Crosse yesterday! #RonOnTheRoad #Wisconsin https://t.co/UWQ3hQyn9K","Buffer","","","",FALSE,FALSE,4,2,"RonOnTheRoad Wisconsin",NA,"","","","http://pbs.twimg.com/media/CrHft-iWAAAR0OO.jpg","https://t.co/UWQ3hQyn9K","https://twitter.com/RonJohnsonWI/status/770642997507653632/photo/1","photo","http://pbs.twimg.com/media/CrHft-iWAAAR0OO.jpg http://pbs.twimg.com/media/CrHft9-WgAExDHr.jpg http://pbs.twimg.com/media/CrHft7EWAAAqpxR.jpg http://pbs.twimg.com/media/CrHft_7WAAAJlMr.jpg","https://t.co/UWQ3hQyn9K https://t.co/UWQ3hQyn9K https://t.co/UWQ3hQyn9K https://t.co/UWQ3hQyn9K","https://twitter.com/RonJohnsonWI/status/770642997507653632/photo/1 https://twitter.com/RonJohnsonWI/status/770642997507653632/photo/1 https://twitter.com/RonJohnsonWI/status/770642997507653632/photo/1 https://twitter.com/RonJohnsonWI/status/770642997507653632/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770605494230716421","2016-08-30 12:54:01","x142332083","RonJohnsonWI","Ron's statewide Hard Hats for RonJon coalition will help build on @wisgop's best-in-the-nation ground game! https://t.co/RZWiBDjK0d","Buffer","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/CrG9nExW8AA4SDW.jpg","https://t.co/RZWiBDjK0d","https://twitter.com/RonJohnsonWI/status/770605494230716421/photo/1","photo","http://pbs.twimg.com/media/CrG9nExW8AA4SDW.jpg","https://t.co/RZWiBDjK0d","https://twitter.com/RonJohnsonWI/status/770605494230716421/photo/1",NA,"x15182074","wisgop","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770429613755465728","2016-08-30 01:15:08","x142332083","RonJohnsonWI","12,403 days in politics for Senator Feingold. #CareerClock #WISen https://t.co/OHu12VFaF1","Buffer","","","",FALSE,FALSE,1,4,"CareerClock WISen",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/CrEdpkfWIAACq9j.jpg","https://t.co/OHu12VFaF1","https://twitter.com/RonJohnsonWI/status/770429613755465728/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CrEdpkfWIAACq9j.jpg","https://t.co/OHu12VFaF1","https://twitter.com/RonJohnsonWI/status/770429613755465728/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770422030550302720","2016-08-30 00:45:00","x142332083","RonJohnsonWI","Via @thelakelandtime | Ron's work with the Joseph Project is helping folks find #jobs #WISen https://t.co/4BbrWf0c0h","Buffer","","","",FALSE,FALSE,1,3,"jobs WISen",NA,"buff.ly/2c3QGqu","https://t.co/4BbrWf0c0h","http://buff.ly/2c3QGqu","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770404681357074432","2016-08-29 23:36:04","x142332083","RonJohnsonWI","Ron said, ""I’ve seen first-hand on how important the men and women in hard hats are...” to our economy. https://t.co/gIqSpiMWfv","Buffer","","","",FALSE,FALSE,3,5,"",NA,"","","","http://pbs.twimg.com/media/CrEG-VcW8AUb-OV.jpg","https://t.co/gIqSpiMWfv","https://twitter.com/RonJohnsonWI/status/770404681357074432/photo/1","photo","http://pbs.twimg.com/media/CrEG-VcW8AUb-OV.jpg","https://t.co/gIqSpiMWfv","https://twitter.com/RonJohnsonWI/status/770404681357074432/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770400205434826753","2016-08-29 23:18:16","x142332083","RonJohnsonWI","RELEASE: Ron launches campaign hitting Sen. Feingold for standing with Washington &amp; the #EPA against WI farmers https://t.co/gA5BBkXz2l","Twitter for iPhone","","","",FALSE,FALSE,0,3,"EPA",NA,"ronjohnsonforsenate.com/2016/08/29/ron…","https://t.co/gA5BBkXz2l","https://www.ronjohnsonforsenate.com/2016/08/29/ron-johnson-launches-digital-campaign-hitting-senator-feingold-standing-washington-epa-wisconsin-farmers/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770398136732966912","2016-08-29 23:10:03","x142332083","RonJohnsonWI","Had fun playing some softball with the great folks who were at the Joseph Project BBQ! #RonOnTheRoad https://t.co/qNbVDDTHS1","Buffer","","","",FALSE,FALSE,7,7,"RonOnTheRoad",NA,"","","","http://pbs.twimg.com/media/CrEBBZUWEAEY2mU.jpg","https://t.co/qNbVDDTHS1","https://twitter.com/RonJohnsonWI/status/770398136732966912/photo/1","photo","http://pbs.twimg.com/media/CrEBBZUWEAEY2mU.jpg","https://t.co/qNbVDDTHS1","https://twitter.com/RonJohnsonWI/status/770398136732966912/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770388314268499968","2016-08-29 22:31:01","x142332083","RonJohnsonWI","Ron just launched his more than 100-member Hard Hats for RonJon coalition with members across the state! https://t.co/eYXXrmGNiz","Buffer","","","",FALSE,FALSE,7,5,"",NA,"","","","http://pbs.twimg.com/media/CrD4FikW8AUXs9b.jpg","https://t.co/eYXXrmGNiz","https://twitter.com/RonJohnsonWI/status/770388314268499968/photo/1","photo","http://pbs.twimg.com/media/CrD4FikW8AUXs9b.jpg","https://t.co/eYXXrmGNiz","https://twitter.com/RonJohnsonWI/status/770388314268499968/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770381814338904065","2016-08-29 22:05:12","x142332083","RonJohnsonWI","Great stop in La Crosse talking with folks about working for WI farmers and families -- not the #EPA. #WISen https://t.co/1N5HtxNvJi","Buffer","","","",FALSE,FALSE,2,8,"EPA WISen",NA,"","","","http://pbs.twimg.com/media/CrDyLF8WYAACd4G.jpg","https://t.co/1N5HtxNvJi","https://twitter.com/RonJohnsonWI/status/770381814338904065/photo/1","photo","http://pbs.twimg.com/media/CrDyLF8WYAACd4G.jpg","https://t.co/1N5HtxNvJi","https://twitter.com/RonJohnsonWI/status/770381814338904065/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770372978970419200","2016-08-29 21:30:05","x142332083","RonJohnsonWI","Bud from Phelps highlighted Ron's work with the Joseph Project in a letter to the editor in the @thelakelandtime. https://t.co/rWByTPqthO","Buffer","","","",FALSE,FALSE,1,6,"",NA,"buff.ly/2bQS6pu","https://t.co/rWByTPqthO","http://buff.ly/2bQS6pu","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770366670850428929","2016-08-29 21:05:01","x142332083","RonJohnsonWI","Senator Feingold's #CareerClock strikes 12,403 days in politics today. #WISen https://t.co/GQnxgFZsZw","Buffer","","","",FALSE,FALSE,1,4,"CareerClock WISen",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/CrDkZ0sWcAA6kiV.jpg","https://t.co/GQnxgFZsZw","https://twitter.com/RonJohnsonWI/status/770366670850428929/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CrDkZ0sWcAA6kiV.jpg","https://t.co/GQnxgFZsZw","https://twitter.com/RonJohnsonWI/status/770366670850428929/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770361678403895296","2016-08-29 20:45:11","x142332083","RonJohnsonWI","At Bob's chicken burn, talked with grassroots supporters who will help @wisgop's best-in-the-nation ground game! https://t.co/10XAzqECeu","Buffer","","","",FALSE,FALSE,1,3,"",NA,"","","","http://pbs.twimg.com/media/CrDf28tXgAAx69C.jpg","https://t.co/10XAzqECeu","https://twitter.com/RonJohnsonWI/status/770361678403895296/photo/1","photo","http://pbs.twimg.com/media/CrDf28tXgAAx69C.jpg http://pbs.twimg.com/media/CrDf3AsWIAADCkN.jpg","https://t.co/10XAzqECeu https://t.co/10XAzqECeu","https://twitter.com/RonJohnsonWI/status/770361678403895296/photo/1 https://twitter.com/RonJohnsonWI/status/770361678403895296/photo/1",NA,"x15182074","wisgop","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
