"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x166964190542696448","2012-02-07 19:18:59","x456137574","TeamStabenow","RT http://t.co/CoJaOoXj @glormand: Go Debbie go! RT @evanmc_s Debbie Stabenow fires up money bomb off Hoekstra Super Bowl ad","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"stabenowforsenate.com/moneybomb","http://t.co/CoJaOoXj","http://www.stabenowforsenate.com/moneybomb","","","","","","","",NA,"x117861458 432488053","GLOrmand evanmc_s","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x166701285091979266","2012-02-07 01:54:18","x456137574","TeamStabenow","Bill O'Reilly on Pete Hoekstra ad: ""I don't know if that is a smart thing to do"" #p2 #MiSen","Hootsuite","","","",FALSE,FALSE,0,0,"p2 MiSen",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x166700948322926592","2012-02-07 01:52:57","x456137574","TeamStabenow","Even Fox News' Bill O'Reilly questioning the thinking behind Pete Hoekstra Super Bowl ads #p2 #MISen","Hootsuite","","","",FALSE,FALSE,0,0,"p2 MISen",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x166674660325474304","2012-02-07 00:08:30","x456137574","TeamStabenow","RT @stabenow: SIGN THE PETITION: Tell Pete Hoekstra: Michigan is better than his ad! Sign & RT if you agree http://t.co/RnqfNMCH","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/8UyRm","http://t.co/RnqfNMCH","http://ow.ly/8UyRm","","","","","","","",NA,"x20113797","stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x166630953664524288","2012-02-06 21:14:49","x456137574","TeamStabenow","""Hoekstra Super Bowl Ad Draws GOP Howls"" via @Nationaljournal http://t.co/6fxBEw5C","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/8UnxY","http://t.co/6fxBEw5C","http://ow.ly/8UnxY","","","","","","","",NA,"x15210284","nationaljournal","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x166618973465624576","2012-02-06 20:27:13","x456137574","TeamStabenow","You can contribute here: http://t.co/9pQECsjW RT @therealjang: @TeamStabenow How does one donate money to your campaign?","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"stabenowforsenate.com/fightback","http://t.co/9pQECsjW","http://www.stabenowforsenate.com/fightback","","","","","","","",NA,"x2280776156 456137574","TheRealJang TeamStabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x166608114471288833","2012-02-06 19:44:04","x456137574","TeamStabenow","Lots of people stepping forward to contribute and volunteer on the campaign today. Want to donate or get involved? http://t.co/E7og1cz1","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/8Ufw6","http://t.co/E7og1cz1","http://ow.ly/8Ufw6","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x166547668745719808","2012-02-06 15:43:53","x456137574","TeamStabenow","GOP Consultant Nick De Leeuw: ""shame on Pete Hoekstra for that appalling new advertisement."" http://t.co/BTL2Cv2w","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/8TPhv","http://t.co/BTL2Cv2w","http://ow.ly/8TPhv","","","","","","","",NA,"","","nl",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x166536490720047105","2012-02-06 14:59:28","x456137574","TeamStabenow","GOP adviser to McCain & Engler RT @murphymike Pete Hoekstra Superbowl TV ad in MI Senate race really, really dumb. I mean really.","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x20786801","murphymike","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x166303260205006849","2012-02-05 23:32:41","x456137574","TeamStabenow","Here is the ad Pete Hoekstra doesn't want you to see: http://t.co/5YuzWal4 #misen Please RT","Twitter Web Client","","","",FALSE,FALSE,0,4,"misen",NA,"hoekstrahoax.com/petesbiggame/","http://t.co/5YuzWal4","http://hoekstrahoax.com/petesbiggame/","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x166230060859277312","2012-02-05 18:41:49","x456137574","TeamStabenow","Via @MichiganDems - Michigan Democratic Party Releases Web Ad: “Hoekstra’s Big Game” http://t.co/LCNbD4dR","Hootsuite","","","",FALSE,FALSE,0,5,"",NA,"ow.ly/8SVh1","http://t.co/LCNbD4dR","http://ow.ly/8SVh1","","","","","","","",NA,"x14747825","MichiganDems","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x166227840927412226","2012-02-05 18:33:00","x456137574","TeamStabenow","#Hoekstra trying to fix his image w/ slick ad--instead he should step down from his D.C. lobby firm #misen http://t.co/qbtovfqy","Hootsuite","","","",FALSE,FALSE,0,1,"Hoekstra misen",NA,"ow.ly/8SUZu","http://t.co/qbtovfqy","http://ow.ly/8SUZu","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x166225704059547648","2012-02-05 18:24:30","x456137574","TeamStabenow","[VIDEO] The facts about Pete Hoekstra's record as a Washington insider. Please watch and RT #MIsen http://t.co/5YuzWal4","Hootsuite","","","",FALSE,FALSE,0,0,"MIsen",NA,"hoekstrahoax.com/petesbiggame/","http://t.co/5YuzWal4","http://hoekstrahoax.com/petesbiggame/","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x166205764493520896","2012-02-05 17:05:16","x456137574","TeamStabenow","Here is the ad Pete Hoekstra doesn't want you to see: http://t.co/5YuzWal4 #misen Watch and RT","Hootsuite","","","",FALSE,FALSE,0,7,"misen",NA,"hoekstrahoax.com/petesbiggame/","http://t.co/5YuzWal4","http://hoekstrahoax.com/petesbiggame/","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x166203249051963392","2012-02-05 16:55:17","x456137574","TeamStabenow","Pete Hoekstra doesn't want you to click this link: #MISen http://t.co/5YuzWal4","Hootsuite","","","",FALSE,FALSE,0,2,"MISen",NA,"hoekstrahoax.com/petesbiggame/","http://t.co/5YuzWal4","http://hoekstrahoax.com/petesbiggame/","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x166184267234279424","2012-02-05 15:39:51","x456137574","TeamStabenow","Hoekstra ad blames Debbie for debt to China ...how does he explain his votes to increase Nat'l debt & bailout Wall St? http://t.co/sxmJoJMa","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/8SPcl","http://t.co/sxmJoJMa","http://ow.ly/8SPcl","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x165921794648326146","2012-02-04 22:16:53","x456137574","TeamStabenow","Hoekstra penalized 15 yards for fumbling Super Bowl rollout, work at lobby firm. #MIsen http://t.co/Ssg8GF20","Hootsuite","","","",FALSE,FALSE,0,0,"MIsen",NA,"ow.ly/8StNh","http://t.co/Ssg8GF20","http://ow.ly/8StNh","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x165910966733770753","2012-02-04 21:33:51","x456137574","TeamStabenow","It doesn't look like Pete Hoekstra's Super Bowl image makeover is going quite according to plan... http://t.co/40kg20BP","Hootsuite","","","",FALSE,FALSE,2,1,"",NA,"ow.ly/8Ssjv","http://t.co/40kg20BP","http://ow.ly/8Ssjv","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x164753248685797377","2012-02-01 16:53:30","x456137574","TeamStabenow","RT @saginawnews: Dave Camp, Debbie Stabenow call for action against Asian carp http://t.co/X6g8qwo4","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/zPR7fW","http://t.co/X6g8qwo4","http://bit.ly/zPR7fW","","","","","","","",NA,"x14384452","saginawnews","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x162967353632636928","2012-01-27 18:36:59","x456137574","TeamStabenow","Help Sen. @Stabenow reverse Citizens United. Sign the petition: http://t.co/tPW6M8Ab","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"ow.ly/8IS50","http://t.co/tPW6M8Ab","http://ow.ly/8IS50","","","","","","","",NA,"x20113797","stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x162943480782536704","2012-01-27 17:02:07","x456137574","TeamStabenow","RT @ylichterman: Denard posing for a photo with Sen. Debbie Stabenow http://t.co/kzXoEjGZ","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/AkK_d6vCMAIILhc.jpg","http://t.co/kzXoEjGZ","https://twitter.com/ylichterman/status/162903057238208513/photo/1","photo","http://pbs.twimg.com/media/AkK_d6vCMAIILhc.jpg","http://t.co/kzXoEjGZ","https://twitter.com/ylichterman/status/162903057238208513/photo/1",NA,"x18962489","ylichterman","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x162603067844476928","2012-01-26 18:29:27","x456137574","TeamStabenow","MT @margietime: Michiganders - Follow @stabenow and @freep today for interesting facts about the great state of MI for its 175 anniversary!","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x35548504 20113797 8795772","margietime stabenow freep","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x162601379423191040","2012-01-26 18:22:44","x456137574","TeamStabenow","RT @stabenow: What do you love about Michigan? Share your thoughts here: http://t.co/PnEmOEqn #Mich175 #WhyILoveMI","Hootsuite","","","",FALSE,FALSE,0,0,"Mich175 WhyILoveMI",NA,"ow.ly/8Hw9A","http://t.co/PnEmOEqn","http://ow.ly/8Hw9A","","","","","","","",NA,"x20113797","stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x162235833712246784","2012-01-25 18:10:11","x456137574","TeamStabenow","RT @seungminkim: When Obama says the ""Auto industry"" is back, Sen. Dick Durbin points to Sen Debbie Stabenow of Michigan, gestures and...","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x19186003","seungminkim","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x162007320396693506","2012-01-25 03:02:09","x456137574","TeamStabenow","Senator @Stabenow introduced a bill in the Senate to ban congressional insider trading #SOTU","Hootsuite","","","",FALSE,FALSE,0,0,"SOTU",NA,"","","","","","","","","","",NA,"x20113797","stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x162003789979721728","2012-01-25 02:48:08","x456137574","TeamStabenow","RT @prayforkyle: High-tech batteries! Shout out to @stabenow's hard work! #SOTU","Hootsuite","","","",FALSE,FALSE,0,0,"SOTU",NA,"","","","","","","","","","",NA,"x1335804865 20113797","PrayForKyle stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x162002541033422848","2012-01-25 02:43:10","x456137574","TeamStabenow","Sen Stabenow wrote the law that cut taxes for companies making things in America #SOTU","Hootsuite","","","",FALSE,FALSE,0,1,"SOTU",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x162002409474899968","2012-01-25 02:42:38","x456137574","TeamStabenow","RT @stabenow: Pres Obama mentions Bryan Ritterby of Holland who found a job with Energetx, a company that used Stabenow's tax credit #SOTU","Hootsuite","","","",FALSE,FALSE,0,0,"SOTU",NA,"","","","","","","","","","",NA,"x20113797","stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161999636297560065","2012-01-25 02:31:37","x456137574","TeamStabenow","RT @jodimcfarland: This is the Camp/Stabenow trade prosecutor idea: RT Politico, POTUS announces Trade Enforcement Unit to investigate...","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x41345390","JodiMcFarland","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161998939254571008","2012-01-25 02:28:51","x456137574","TeamStabenow","Glad to hear Pres. Obama calling for Sen Stabenow's Trade Prosecutor #SOTU","Hootsuite","","","",FALSE,FALSE,0,0,"SOTU",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161997342692741120","2012-01-25 02:22:30","x456137574","TeamStabenow","Isn’t it great the President understands the value of making things in America? #SOTU","Hootsuite","","","",FALSE,FALSE,0,0,"SOTU",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161995264054398976","2012-01-25 02:14:15","x456137574","TeamStabenow","Sen. Stabenow: “For the good of our country, Members of Congress must rise above election-year politics"" #SOTU","Hootsuite","","","",FALSE,FALSE,0,0,"SOTU",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161994300970901504","2012-01-25 02:10:25","x456137574","TeamStabenow","For those just joining, Senator Stabenow is sitting with Sen. Roberts (R-Kansas), who is the top Rep. on the Agriculture Committee. #SOTU","Hootsuite","","","",FALSE,FALSE,0,0,"SOTU",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161991876306681857","2012-01-25 02:00:47","x456137574","TeamStabenow","As Chair of Ag Committee, Sen. @Stabenow leads by example. Only committee to find bipartisan consensus on deficit reduction.","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x20113797","stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161990000194502658","2012-01-25 01:53:20","x456137574","TeamStabenow","Senator Stabenow is sitting with Sen. Roberts (R-Kansas), who is the top Republican on the Agriculture Committee. #SOTU","Hootsuite","","","",FALSE,FALSE,0,0,"SOTU",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x159405617562394624","2012-01-17 22:43:55","x456137574","TeamStabenow","RT @mirsnews: US Sen. Debbie #Stabenow raises $1.2M+ last quarter, more than Pete #Hoekstra. #MISen","Hootsuite","","","",FALSE,FALSE,0,1,"Stabenow Hoekstra MISen",NA,"","","","","","","","","","",NA,"x159619843","MIRSnews","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x159405485081100288","2012-01-17 22:43:23","x456137574","TeamStabenow","RT @wlns: #Stabenow Has $6M On Hand For Race - http://t.co/hmqQXbog","Hootsuite","","","",FALSE,FALSE,0,0,"Stabenow",NA,"bit.ly/zJoehL","http://t.co/hmqQXbog","http://bit.ly/zJoehL","","","","","","","",NA,"x20687912","WLNS","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x159035011323002881","2012-01-16 22:11:16","x456137574","TeamStabenow","Thanks for the support! RT @angelljaunnae: Y'all don't understand! I have so much respect and for Senator Stabenow and Congressman Dingell","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x216129457","AngellJaunnae","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x159030781514219520","2012-01-16 21:54:27","x456137574","TeamStabenow","This account is managed by the Stabenow For Senate team. Follow us for the latest campaign news and updates #MISen","Hootsuite","","","",FALSE,FALSE,0,0,"MISen",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
