"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x956180672309288961","2018-01-24 15:03:31","x26637348","TulsiGabbard","Four short-term spending bills in five months have prolonged uncertainty for federal workers, our troops and their families, DREAMers, and many others. They've been built on empty promises, political posturing, and excuses - but no solutions. https://t.co/TR2cM2Xtqt","Twitter Web Client","","","",FALSE,FALSE,211,95,"",NA,"m.hawaiinewsnow.com/hawaiinewsnow/…","https://t.co/TR2cM2Xtqt","http://m.hawaiinewsnow.com/hawaiinewsnow/db_330510/contentdetail.htm?full=true&contentguid=tgAZn9ff&pn=&ps=#display","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955998505612599296","2018-01-24 02:59:39","x26637348","TulsiGabbard","It's time to take insurance companies out of the equation and pass #MedicareForAll.","Twitter Web Client","","","",FALSE,FALSE,3003,1081,"MedicareForAll",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955930743573753856","2018-01-23 22:30:24","x26637348","TulsiGabbard","We must end our failed regime change policy to achieve peace with North Korea. After we broke our promise to Gaddafi &amp; overthrew him once he gave up his nuclear weapons in Libya, Kim Jong-un needs a credible guarantee that we won't overthrow him as soon as we have an opportunity.","Twitter Web Client","","","",FALSE,FALSE,1268,499,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955643779284860929","2018-01-23 03:30:06","x26637348","TulsiGabbard","I'm proud of my 100% voting record with Planned Parenthood and NARAL. The barriers intended to keep women from making their own health decisions can be overcome. Let's support one another and keep up the fight. #Roe45","Sprout Social","","","",FALSE,FALSE,872,180,"Roe45",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955607969185632256","2018-01-23 01:07:48","x26637348","TulsiGabbard","Congress failed to pass a year-long funding bill, failed to fund community health centers, &amp; failed to help DREAMers. This is not a political issue. It's a moral issue. It's about right &amp; wrong. We need real solutions, not the broken status quo. That’s why I voted no on the CR.","Twitter Web Client","","","",FALSE,FALSE,1853,590,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955537873209581570","2018-01-22 20:29:16","x26637348","TulsiGabbard","If Democrats and Republicans can work together in Vermont, then we can work together in Washington to pass #HR1227. https://t.co/HBUDAsVUez","Twitter Web Client","","","",FALSE,FALSE,334,124,"HR1227",NA,"thehill.com/homenews/state…","https://t.co/HBUDAsVUez","http://thehill.com/homenews/state-watch/370139-vermont-governor-signs-marijuana-legalization-bill","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955525070402793474","2018-01-22 19:38:24","x26637348","TulsiGabbard","In Hawaiʻi, #Dreamers are small business owners, social workers, college students, youth pastors, and more. They are part of the fabric of our communities. #HereToStay","Twitter Web Client","","","",FALSE,FALSE,656,162,"Dreamers HereToStay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955461758939992065","2018-01-22 15:26:49","x26637348","TulsiGabbard","Instead of passing a year-long funding bill to keep the government open, Congress passed a tax bill which lobbyists helped write, giving billions of dollars in tax breaks to corporations.","Twitter Web Client","","","",FALSE,FALSE,1216,586,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955142989772357633","2018-01-21 18:20:09","x26637348","TulsiGabbard","Eight years ago #CitizensUnited opened the floodgates of dark money and corporate contributions in our politics. We won't stop until we've overturned this ruling and returned our democracy to serving people before profits.","Twitter Web Client","","","",FALSE,FALSE,2616,1171,"CitizensUnited",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955103454934028289","2018-01-21 15:43:03","x26637348","TulsiGabbard","Congress’ failure to pass a year-long funding bill, &amp; now allowing it to shutdown, is a disservice to our troops &amp; the people. They deserve better. Both parties need to work out differences &amp; reopen the govt. I won’t take any pay until the shutdown ends.  https://t.co/b2FVyQepsz","Twitter for iPhone","","","",FALSE,FALSE,723,280,"",NA,"hawaiinewsnow.com/story/37312140…","https://t.co/b2FVyQepsz","http://www.hawaiinewsnow.com/story/37312140/2-hawaii-congresswomen-decline-pay-for-duration-of-government-shutdown","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954928114395762689","2018-01-21 04:06:18","x26637348","TulsiGabbard","This democracy belongs to all of us. Mahalo to everyone who took part in #WomensMarch2018 and made their voices heard! https://t.co/ynqFqbS1Io","Twitter Web Client","","","",FALSE,FALSE,971,287,"WomensMarch2018",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/954925118844817414/pu/img/Q9khrcn7r3MF65q3.jpg","https://t.co/ynqFqbS1Io","https://twitter.com/TulsiGabbard/status/954928114395762689/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954925118844817414/pu/img/Q9khrcn7r3MF65q3.jpg","https://t.co/ynqFqbS1Io","https://twitter.com/TulsiGabbard/status/954928114395762689/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954894347090169861","2018-01-21 01:52:08","x26637348","TulsiGabbard","Amazing to see so many people taking action and marching together for justice and equality today! #WomensMarch2018","Twitter Web Client","","","",FALSE,FALSE,725,115,"WomensMarch2018",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954511332983889920","2018-01-20 00:30:10","x26637348","TulsiGabbard","I am calling for direct talks to explore and maximize all peaceful avenues towards finding a path to denuclearize the Korean peninsula, prevent a catastrophic war, and eliminate this nuclear threat that exists.","Sprout Social","","","",FALSE,FALSE,978,264,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954496229194551296","2018-01-19 23:30:09","x26637348","TulsiGabbard","President Trump needs to take North Korea's nuclear threat seriously and begin direct negotiations to make it so the people of Hawaiʻi and this country don’t have to live under this dark shadow of a potential nuclear attack and war.","Sprout Social","","","",FALSE,FALSE,496,123,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954481137480552452","2018-01-19 22:30:11","x26637348","TulsiGabbard","Failed negotiations, unrealistic preconditions, as well as the long-held U.S. foreign policy of regime change has led North Korea to develop and tighten their grip on nuclear weapons because they see that as the only deterrent to the U.S. leading an effort to topple their regime.","Sprout Social","","","",FALSE,FALSE,503,196,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954470644342804481","2018-01-19 21:48:29","x26637348","TulsiGabbard","The people of Hawaiʻi are paying the price for decades of failed leadership from both Democrat and Republican administrations on allowing North Korea's nuclear capability to increase, to the point where we sit here today under threat of nuclear attack.","Twitter Web Client","","","",FALSE,FALSE,951,286,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954426440216432640","2018-01-19 18:52:50","x26637348","TulsiGabbard","I urge the #DNC Rules and Bylaws Committee to adopt the #UnityReformCommission recommendations. We must focus on how best the DNC can serve the American people.","Twitter Web Client","","","",FALSE,FALSE,559,173,"DNC UnityReformCommission",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954397786593689605","2018-01-19 16:58:58","x26637348","TulsiGabbard","It is critical that we end our policies of regime change wars to provide that credible guarantee that the United States is not going to go in and topple the North Korean regime so that conversations can begin toward denuclearization. https://t.co/NH8DZ05C4E","Twitter Web Client","","","",FALSE,FALSE,950,416,"",NA,"medium.com/@caityjohnston…","https://t.co/NH8DZ05C4E","https://medium.com/@caityjohnstone/gabbard-north-korea-has-nukes-because-they-saw-what-the-us-did-to-libya-12eb352591a1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954367388400660486","2018-01-19 14:58:11","x26637348","TulsiGabbard","Fair housing laws and protections against discriminatory lending are essential, especially after the 2008 financial crisis, but Congress just passed a Wall Street-backed bill to allow discrimination against low-income and minority Americans to persist.","Twitter Web Client","","","",FALSE,FALSE,259,130,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954099278825304068","2018-01-18 21:12:49","x26637348","TulsiGabbard","#HR1227 decriminalizes marijuana and removes it from the federal controlled substances list. The American people want common sense criminal justice reform - our bipartisan legislation kickstarts that conversation. https://t.co/CG0hzqQDU7","Twitter Web Client","","","",FALSE,FALSE,1246,572,"HR1227",NA,"vox.com/policy-and-pol…","https://t.co/CG0hzqQDU7","https://www.vox.com/policy-and-politics/2018/1/18/16905794/marijuana-legalization-polls","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954058363268157440","2018-01-18 18:30:14","x26637348","TulsiGabbard","Hawaii’s false alarm puts a spotlight on intentional+unintentional war. There are many examples of the Soviet Union-U.S. being seconds away from nuclear war. The warning system must be fixed, but the larger issue that brought about the alarm is finding a path to denuclearization.","Sprout Social","","","",FALSE,FALSE,598,240,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954043279389151233","2018-01-18 17:30:17","x26637348","TulsiGabbard","Direct talks with North Korea must begin without preconditions. We have no time to waste. Unrealistic preconditions have failed to decrease the nuclear threat for decades - talking is the first step toward denuclearization and peace.","Sprout Social","","","",FALSE,FALSE,889,308,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954029370984812546","2018-01-18 16:35:01","x26637348","TulsiGabbard","Regime change war policy is the reason why North Korea sees nuclear weapons as their only deterrent from U.S.-led regime change. We need immediate and direct talks promoting de-escalation and peace.","Twitter Web Client","","","",FALSE,FALSE,1011,395,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954011891692687360","2018-01-18 15:25:34","x26637348","TulsiGabbard","This nuclear threat coming from North Korea must be taken seriously. President Trump needs to talk directly with Kim Jong-un and seek a path to peace. https://t.co/v3kSGBFgQj","Twitter Web Client","","","",FALSE,FALSE,325,102,"",NA,"complex.com/life/2018/01/p…","https://t.co/v3kSGBFgQj","http://www.complex.com/life/2018/01/pope-francis-is-worried-about-a-nuclear-war","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x953801664716296192","2018-01-18 01:30:12","x26637348","TulsiGabbard","The practice of spending taxpayer dollars to fund counterproductive regime change wars must end. It is long overdue we pass the Stop Arming Terrorists Act to prevent terrorist groups like al-Qaeda or state sponsors like Saudi Arabia from receiving cash, weapons, or intelligence.","Sprout Social","","","",FALSE,FALSE,3157,1478,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x953783188903661569","2018-01-18 00:16:47","x26637348","TulsiGabbard","Regime change has failed. Evidence on the ground shows that al-Qaeda and affiliated terrorist groups have long since taken over or co-opted other militants in Syria to fight for them. We must learn from our mistakes in Iraq &amp; Libya and oppose this policy. https://t.co/B5NZzhmKww","Twitter Web Client","","","",FALSE,FALSE,1271,772,"",NA,"buzzfeed.com/johnhudson/til…","https://t.co/B5NZzhmKww","https://www.buzzfeed.com/johnhudson/tillerson-calls-for-indefinite-us-military-presence-in","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x953741292986658818","2018-01-17 21:30:18","x26637348","TulsiGabbard","The American people's support for #NetNeutrality is clear. Congress must empower their voices, protect their rights to fairness and equality, and reject the FCC's corporate-backed vote.","Twitter Web Client","","","",FALSE,FALSE,861,344,"NetNeutrality",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x953675255503114241","2018-01-17 17:07:53","x26637348","TulsiGabbard","Rep. Hanabusa and I have formally requested a Congressional investigation into Saturday's false missile alert. The chain of failures must be immediately corrected, and those responsible must be held accountable so that this never happens again in Hawaiʻi or anywhere else.","Twitter Web Client","","","",FALSE,FALSE,893,214,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
