"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x961379914040643584","2018-02-07 23:23:27","x23593446","davidcicilline","GREAT to welcome @JoeBiden back to the Capitol! https://t.co/g2wnPdo2Ed","Twitter for iPhone","","","",FALSE,FALSE,114,16,"",NA,"","","","http://pbs.twimg.com/media/DVeB7svXUAEfx3P.jpg","https://t.co/g2wnPdo2Ed","https://twitter.com/davidcicilline/status/961379914040643584/photo/1","photo","http://pbs.twimg.com/media/DVeB7svXUAEfx3P.jpg","https://t.co/g2wnPdo2Ed","https://twitter.com/davidcicilline/status/961379914040643584/photo/1",NA,"x939091","JoeBiden","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961376915583094784","2018-02-07 23:11:32","x23593446","davidcicilline",".@NancyPelosi is a bad ass. Period.","Twitter for iPhone","","","",FALSE,FALSE,656,104,"",NA,"","","","","","","","","","",NA,"x15764644","NancyPelosi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961307053699620864","2018-02-07 18:33:56","x23593446","davidcicilline","Russia stealing our military secrets. Attacking our national security. @realDonaldTrump still won’t stand up to Putin. Why? https://t.co/J8GyiPGFnm","Twitter for iPhone","","","",FALSE,FALSE,67,55,"",NA,"gizmodo.com/russian-hacker…","https://t.co/J8GyiPGFnm","https://gizmodo.com/russian-hackers-tricked-the-keepers-of-us-drone-secrets-1822795417","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961280054729871360","2018-02-07 16:46:39","x23593446","davidcicilline","I’m a man of my word. Just made good on my Super Bowl bet. Congrats to @RepBrianFitz and all the great Philadelphia @Eagles fans on their first Super Bowl title. https://t.co/TbWD7qNVVV","Twitter for iPhone","","","",FALSE,FALSE,75,10,"",NA,"","","","http://pbs.twimg.com/media/DVcnHJgX4AEPmIp.jpg","https://t.co/TbWD7qNVVV","https://twitter.com/davidcicilline/status/961280054729871360/photo/1","photo","http://pbs.twimg.com/media/DVcnHJgX4AEPmIp.jpg","https://t.co/TbWD7qNVVV","https://twitter.com/davidcicilline/status/961280054729871360/photo/1",NA,"x816303263586914304 180503626","RepBrianFitz Eagles","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961061900690784256","2018-02-07 02:19:47","x23593446","davidcicilline","For the foreign policy wonks: New @USGAO report today on peacekeeping operations. US going it alone, instead of helping the UN, costs 8x as much. 

Let’s save taxpayer dollars. More info below https://t.co/gejAbyrjT7","Twitter for iPhone","","","",FALSE,FALSE,25,17,"",NA,"undispatch.com/chart-day-peac…","https://t.co/gejAbyrjT7","https://www.undispatch.com/chart-day-peacekeeping-financial-bargain-united-states/","","","","","","","",NA,"x34274380","USGAO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961052737394937858","2018-02-07 01:43:22","x23593446","davidcicilline","Awesome to hear the @Patriots are keeping Josh McDaniels. #GoPats #NotDone https://t.co/fLClyEN6Bl","Twitter for iPhone","","","",FALSE,FALSE,52,14,"GoPats NotDone",NA,"","","","http://pbs.twimg.com/media/DVZYXR_UQAAwj9Q.jpg","https://t.co/fLClyEN6Bl","https://twitter.com/davidcicilline/status/961052737394937858/photo/1","photo","http://pbs.twimg.com/media/DVZYXR_UQAAwj9Q.jpg","https://t.co/fLClyEN6Bl","https://twitter.com/davidcicilline/status/961052737394937858/photo/1",NA,"x31126587","Patriots","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961026575608242176","2018-02-06 23:59:25","x23593446","davidcicilline","Our troops are trained to fight and win wars. They’re not here to feed @realDonaldTrump’s fragile ego. https://t.co/MCvG6ciX9M","Twitter for iPhone","","","",FALSE,FALSE,367,119,"",NA,"washingtonpost.com/politics/trump…","https://t.co/MCvG6ciX9M","https://www.washingtonpost.com/politics/trumps-marching-orders-to-the-pentagon-plan-a-grand-military-parade/2018/02/06/9e19ca88-0b55-11e8-8b0d-891602206fb7_story.html","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960971232811372545","2018-02-06 20:19:30","x23593446","davidcicilline","Somehow, @SarahHuckabee will spin this latest @realdonaldtrump tantrum as bipartisan leadership. https://t.co/DOJPEKKYC5","Twitter for iPhone","","","",FALSE,FALSE,30,13,"",NA,"huffp.st/TeDO1vB","https://t.co/DOJPEKKYC5","http://huffp.st/TeDO1vB","","","","","","","",NA,"x5509762 25073877","SarahHuckabee realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960933943360020481","2018-02-06 17:51:20","x23593446","davidcicilline","Grateful that the House is moving forward to honor Sergeant McKenna and his family. We should have a permanent reminder to honor his courageous service and ultimate sacrifice in defense of our country.","Twitter for iPhone","","","",FALSE,FALSE,31,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960932949783908353","2018-02-06 17:47:23","x23593446","davidcicilline","In 2016, I was privileged to have Sergeant McKenna’s parents, Carol and Peter, attend President Obama’s final State of the Union Address as my guests. https://t.co/1qohmHySoS","Twitter for iPhone","","","",FALSE,FALSE,16,5,"",NA,"","","","http://pbs.twimg.com/media/DVXra_nW0AAbBIe.jpg","https://t.co/1qohmHySoS","https://twitter.com/davidcicilline/status/960932949783908353/photo/1","photo","http://pbs.twimg.com/media/DVXra_nW0AAbBIe.jpg","https://t.co/1qohmHySoS","https://twitter.com/davidcicilline/status/960932949783908353/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960931889279365121","2018-02-06 17:43:10","x23593446","davidcicilline","The House Oversight Committee just passed my bill to rename the Bristol Post Office for First Sergeant Andrew McKenna. 

Sergeant McKenna is a Bristol, RI native and American hero who died in Kabul in 2015.","Twitter for iPhone","","","",FALSE,FALSE,111,23,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960909819539542016","2018-02-06 16:15:28","x23593446","davidcicilline","Which is most treasonous?","Twitter for iPhone","","","",FALSE,FALSE,20,26,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960906472904384513","2018-02-06 16:02:10","x23593446","davidcicilline","If this proves true, it’s more evidence of the Trump campaign selling out our country to Putin’s Russia. https://t.co/e6JP4I70Sx","Twitter for iPhone","","","",FALSE,FALSE,67,54,"",NA,"for.tn/2zlXiwg","https://t.co/e6JP4I70Sx","http://for.tn/2zlXiwg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960621199524007941","2018-02-05 21:08:36","x23593446","davidcicilline","Since when does Breitbart have editorial standards? https://t.co/3Lr5V98PVf","Twitter for iPhone","","","",FALSE,FALSE,211,27,"",NA,"","","","http://pbs.twimg.com/media/DVTP4zRWsAU7Ip0.jpg","https://t.co/3Lr5V98PVf","https://twitter.com/davidcicilline/status/960621199524007941/photo/1","photo","http://pbs.twimg.com/media/DVTP4zRWsAU7Ip0.jpg","https://t.co/3Lr5V98PVf","https://twitter.com/davidcicilline/status/960621199524007941/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960352291218952192","2018-02-05 03:20:03","x23593446","davidcicilline","Heartbreaking loss. But congratulations to the Philadelphia Eagles and their fans. Great game. Enjoy this title, Philly.","Twitter for iPhone","","","",FALSE,FALSE,93,16,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960349757075058688","2018-02-05 03:09:59","x23593446","davidcicilline","A minute is a lifetime for Tom Brady","Twitter for iPhone","","","",FALSE,FALSE,25,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960346650165301251","2018-02-05 02:57:38","x23593446","davidcicilline","Did not complete the catch. No way they uphold that one too. That’s incomplete.","Twitter for iPhone","","","",FALSE,FALSE,19,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960334965522227200","2018-02-05 02:11:12","x23593446","davidcicilline","Boom. Right back in this! #NotDone","Twitter for iPhone","","","",FALSE,FALSE,23,3,"NotDone",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960333225649426432","2018-02-05 02:04:17","x23593446","davidcicilline",".@nflcommish What is a catch?","Twitter for iPhone","","","",FALSE,FALSE,13,7,"",NA,"","","","","","","","","","",NA,"x34104616","nflcommish","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960332458616131586","2018-02-05 02:01:14","x23593446","davidcicilline","Great concentration but his left foot was out. No catch.","Twitter for iPhone","","","",FALSE,FALSE,25,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960329569843798017","2018-02-05 01:49:46","x23593446","davidcicilline","Robert. James. Gronkowski. #NotDone","Twitter for iPhone","","","",FALSE,FALSE,10,6,"NotDone",NA,"","","","","","","","","","",NA,"","","pl","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960319656300109824","2018-02-05 01:10:22","x23593446","davidcicilline","Ok. Eagles just threw everything but the kitchen sink at the @Patriots and they’re still only up 10. We’ve been in worse spots than this one. #NotDone","Twitter for iPhone","","","",FALSE,FALSE,36,9,"NotDone",NA,"","","","","","","","","","",NA,"x31126587","Patriots","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960313232249573378","2018-02-05 00:44:50","x23593446","davidcicilline","LET’S GOOOO!!!!!!!!!! What a pick!","Twitter for iPhone","","","",FALSE,FALSE,13,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960311668025757696","2018-02-05 00:38:38","x23593446","davidcicilline","Comeback just started. #GoPats #NotDone #SuperBowl","Twitter for iPhone","","","",FALSE,FALSE,19,7,"GoPats NotDone SuperBowl",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960309962244313093","2018-02-05 00:31:51","x23593446","davidcicilline","Well, shoot","Twitter for iPhone","","","",FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960307239843221504","2018-02-05 00:21:02","x23593446","davidcicilline","Biggest miss? #SBLII","Twitter for iPhone","","","",FALSE,FALSE,7,9,"SBLII",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960298091281821703","2018-02-04 23:44:41","x23593446","davidcicilline","Not ideal. But solid goal line stand. Time for #12 to answer. #GoPats #NotDone #SBLII","Twitter for iPhone","","","",FALSE,FALSE,7,5,"GoPats NotDone SBLII",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960293935800307712","2018-02-04 23:28:10","x23593446","davidcicilline","#GoPats #NotDone #SBLII https://t.co/rr6CEvgIzG","Twitter for iPhone","","","",FALSE,FALSE,9,5,"GoPats NotDone SBLII",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DVOmPYAV4AEg1v6.jpg","https://t.co/rr6CEvgIzG","https://twitter.com/davidcicilline/status/960293935800307712/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DVOmPYAV4AEg1v6.jpg","https://t.co/rr6CEvgIzG","https://twitter.com/davidcicilline/status/960293935800307712/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960292357336858625","2018-02-04 23:21:54","x23593446","davidcicilline","America the Beautiful and our National Anthem have never sounded better! Great work @leslieodomjr and @Pink!","Twitter for iPhone","","","",FALSE,FALSE,75,13,"",NA,"","","","","","","","","","",NA,"x476907667 28706024","leslieodomjr Pink","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960269778328936448","2018-02-04 21:52:10","x23593446","davidcicilline","#NewProfilePic https://t.co/ix6Zxo76fx","Twitter for iPhone","","","",FALSE,FALSE,34,7,"NewProfilePic",NA,"","","","http://pbs.twimg.com/media/DVOQQ2EVoAANMUw.jpg","https://t.co/ix6Zxo76fx","https://twitter.com/davidcicilline/status/960269778328936448/photo/1","photo","http://pbs.twimg.com/media/DVOQQ2EVoAANMUw.jpg","https://t.co/ix6Zxo76fx","https://twitter.com/davidcicilline/status/960269778328936448/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960257541388333056","2018-02-04 21:03:33","x23593446","davidcicilline","From my days as Mayor of Providence, congratulating the @Patriots on their second Super Bowl title. https://t.co/Uo4ULq9Ygx","Twitter for iPhone","","","",FALSE,FALSE,30,5,"",NA,"","","","http://pbs.twimg.com/media/DVOFJBcU8AA7aJQ.jpg","https://t.co/Uo4ULq9Ygx","https://twitter.com/davidcicilline/status/960257541388333056/photo/1","photo","http://pbs.twimg.com/media/DVOFJBcU8AA7aJQ.jpg","https://t.co/Uo4ULq9Ygx","https://twitter.com/davidcicilline/status/960257541388333056/photo/1",NA,"x31126587","Patriots","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960253619328241666","2018-02-04 20:47:58","x23593446","davidcicilline","What’s your pick tonight? #SBLII #GoPats #NotDone","Twitter for iPhone","","","",FALSE,FALSE,4,7,"SBLII GoPats NotDone",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959950024066072578","2018-02-04 00:41:35","x23593446","davidcicilline","Packed house tonight in Woonsocket for Mardi Gras at Saint Anne’s Cultural Center https://t.co/y8cxVfxdLm","Echofon","","","",FALSE,FALSE,24,5,"",NA,"","","","http://pbs.twimg.com/media/DVJtZw6UMAEwiKb.jpg","https://t.co/y8cxVfxdLm","https://twitter.com/davidcicilline/status/959950024066072578/photo/1","photo","http://pbs.twimg.com/media/DVJtZw6UMAEwiKb.jpg http://pbs.twimg.com/media/DVJtbRvVMAEILsL.jpg http://pbs.twimg.com/media/DVJtcMbVAAEvPWv.jpg http://pbs.twimg.com/media/DVJtdRzVoAA9aSk.jpg","https://t.co/y8cxVfxdLm https://t.co/y8cxVfxdLm https://t.co/y8cxVfxdLm https://t.co/y8cxVfxdLm","https://twitter.com/davidcicilline/status/959950024066072578/photo/1 https://twitter.com/davidcicilline/status/959950024066072578/photo/1 https://twitter.com/davidcicilline/status/959950024066072578/photo/1 https://twitter.com/davidcicilline/status/959950024066072578/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959521862261800961","2018-02-02 20:20:13","x23593446","davidcicilline","The Nunes memo is already as much of a failure as Trump Steaks. And Trump Vodka. And Trump Airlines. And Trump Magazine. And Trump University. And Trump Mortgage. And Trump: The Game. And Trump Plaza. And Trump Taj Mahal. And https://t.co/0MKGgZvHXS. And the New Jersey Generals.","Twitter for iPhone","","","",FALSE,FALSE,370,162,"",NA,"GoTrump.com","https://t.co/0MKGgZvHXS","http://GoTrump.com","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959514224824389632","2018-02-02 19:49:52","x23593446","davidcicilline","Somewhere, deep in the bowels of the White House, John Kelly and Jared Kushner are trying to figure out how Hillary Clinton can be blamed for the failure of the Nunes memo.","Twitter for iPhone","","","",FALSE,FALSE,1199,369,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959512360099696640","2018-02-02 19:42:28","x23593446","davidcicilline","The Nunes memo is a bigger box office bomb than Gigli.","Twitter for iPhone","","","",FALSE,FALSE,369,77,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959480183056207872","2018-02-02 17:34:36","x23593446","davidcicilline","There’s as much truth in this “memo” as there is in a typical @realDonaldTrump Tweet. 

The American people are not going to be fooled. Democrats will make sure the full truth gets out.","Twitter for iPhone","","","",FALSE,FALSE,338,101,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959169804195201034","2018-02-01 21:01:16","x23593446","davidcicilline","I’ve reviewed the Nunes memo and the Democratic memo (which Republicans are refusing to release). 

I can’t divulge the contents. What I can say is that @SpeakerRyan and every House Republican should be ashamed of what they’re doing.","Twitter for iPhone","","","",FALSE,FALSE,45626,19695,"",NA,"","","","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958561085170311168","2018-01-31 04:42:26","x23593446","davidcicilline",".@realDonaldTrump’s speech was long, myopic, uninspiring, and predictively negative. #SOTU","Twitter for iPhone","","","",FALSE,FALSE,220,45,"SOTU",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958559275990863874","2018-01-31 04:35:15","x23593446","davidcicilline","We’ve all learned to focus on what @realDonaldTrump does, not what he says. Tonight’s #SOTU was filled with many examples of him saying one thing and doing another.","Twitter for iPhone","","","",FALSE,FALSE,162,51,"SOTU",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958558840315957249","2018-01-31 04:33:31","x23593446","davidcicilline","Tonight’s #SOTU was long on words and empty on substance. Disappointed that @realDonaldTrump did not provide a forward-looking vision for our country.","Twitter for iPhone","","","",FALSE,FALSE,74,16,"SOTU",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958174860425027584","2018-01-30 03:07:43","x23593446","davidcicilline","We are witnessing Republicans affirmatively undermine basic rule of law and the foundations of our democracy in order to preserve their political power. There is no other way to explain this.","Twitter for iPhone","","","",FALSE,FALSE,612,299,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
