"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x908036487316418561","2017-09-13 18:35:43","x24745957","RepHankJohnson","3 times since Trump ended #DACA, I have called for a vote to #ProtectDreamers. 3 times @HouseGOP has blocked it. We need the #DREAMAct now. https://t.co/2KFI1AC7hX","Twitter Web Client","","","",FALSE,FALSE,4,8,"DACA ProtectDreamers DREAMAct",NA,"","","","http://pbs.twimg.com/media/DJn-Xg8WsAQMevW.jpg","https://t.co/2KFI1AC7hX","https://twitter.com/RepHankJohnson/status/908036487316418561/photo/1","photo","http://pbs.twimg.com/media/DJn-Xg8WsAQMevW.jpg","https://t.co/2KFI1AC7hX","https://twitter.com/RepHankJohnson/status/908036487316418561/photo/1",NA,"x15207668","HouseGOP","en","","","","","","","","","","","","",""
"x908006158841065472","2017-09-13 16:35:12","x24745957","RepHankJohnson","Medicare. Medicaid. Social Security. All of them will be devastated by @HouseGOP’s scheme to cut taxes for the rich. #NotOnePenny","Twitter Web Client","","","",FALSE,FALSE,59,45,"NotOnePenny",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","","","",""
"x908006086669631488","2017-09-13 16:34:55","x24745957","RepHankJohnson","3 times since Trump ended #DACA, Dems have called for a vote on the DREAM Act. 3 times @HouseGOP has blocked it. #ProtectDREAMers","Twitter Web Client","","","",FALSE,FALSE,4,5,"DACA ProtectDREAMers",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","","","",""
"x908005394076852224","2017-09-13 16:32:10","x24745957","RepHankJohnson","CAST Caucus Diversity Caucus to Hold Panel Discussion on Diversity in Film: https://t.co/4WrEs0Hf9I","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"hankjohnson.house.gov/media-center/p…","https://t.co/4WrEs0Hf9I","https://hankjohnson.house.gov/media-center/press-releases/advisory-cast-caucus-diversity-caucus-hold-panel-discussion-diversity","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x907992489554051072","2017-09-13 15:40:53","x24745957","RepHankJohnson","It’s been quite powerful to see Democrats so united around our strong economic agenda: https://t.co/W05i6zzCjk #ABetterDeal","Twitter Web Client","","","",FALSE,FALSE,2,3,"ABetterDeal",NA,"youtube.com/watch?v=-Jt7fx…","https://t.co/W05i6zzCjk","https://www.youtube.com/watch?v=-Jt7fxFsHmo","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x907638041711345664","2017-09-12 16:12:26","x24745957","RepHankJohnson","America’s #DREAMers deserve their shot at the American Dream. It’s time to pass the DREAM Act. #ProtectDREAMers","Twitter for iPhone","","","",FALSE,FALSE,36,19,"DREAMers ProtectDREAMers",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x907290203274055680","2017-09-11 17:10:15","x24745957","RepHankJohnson","We honor all first responders on this solemn day of remembrance. https://t.co/6VygCG5Qmk","Twitter Lite","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/DJdXnofVYAEcTfO.jpg","https://t.co/6VygCG5Qmk","https://twitter.com/RepHankJohnson/status/907290203274055680/photo/1","photo","http://pbs.twimg.com/media/DJdXnofVYAEcTfO.jpg","https://t.co/6VygCG5Qmk","https://twitter.com/RepHankJohnson/status/907290203274055680/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x907240705558564864","2017-09-11 13:53:34","x24745957","RepHankJohnson","GA DOT: Please stay off the roads #IrmaHurricane2017: https://t.co/yOFpgCaJIg","Twitter for Android","","","",FALSE,FALSE,6,11,"IrmaHurricane2017",NA,"on-ajc.com/2gYNxuO","https://t.co/yOFpgCaJIg","http://on-ajc.com/2gYNxuO","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x906926028601401349","2017-09-10 17:03:09","x24745957","RepHankJohnson","#EquifaxDataBreach shows my ArbFairnessAct &amp; DATA Act-access to data broker data &amp; opting out-more vital than ever. https://t.co/xRA8Bx6dTl","Twitter Web Client","","","",FALSE,FALSE,3,5,"EquifaxDataBreach",NA,"bit.ly/2jebXVA","https://t.co/xRA8Bx6dTl","http://bit.ly/2jebXVA","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x906571706097192960","2017-09-09 17:35:12","x24745957","RepHankJohnson","Proud to stand w/ @PPFA, @repjohnlewis &amp; @StaciFox today for #PlannedParenthood SE's East #ATL Health Ctr. Grand Opening https://t.co/ksJ9LhFrvy","Twitter Web Client","","","",FALSE,FALSE,24,9,"PlannedParenthood ATL",NA,"","","","http://pbs.twimg.com/media/DJTJ9hkWsAAe2xa.jpg","https://t.co/ksJ9LhFrvy","https://twitter.com/RepHankJohnson/status/906571706097192960/photo/1","photo","http://pbs.twimg.com/media/DJTJ9hkWsAAe2xa.jpg","https://t.co/ksJ9LhFrvy","https://twitter.com/RepHankJohnson/status/906571706097192960/photo/1",NA,"x402957663 29450962 397686106","PPFA repjohnlewis StaciFox","en","","","","","","","","","","","","",""
"x906256520484093953","2017-09-08 20:42:46","x24745957","RepHankJohnson","Preparing For #Irma: Here is a helpful link to keep you and your family safe #HurricaneIrma: https://t.co/Xq9JOmXkUM https://t.co/Ku60drozi8","Twitter Web Client","","","",FALSE,FALSE,3,8,"Irma HurricaneIrma",NA,"hankjohnson.house.gov/preparing-irma","https://t.co/Xq9JOmXkUM","https://hankjohnson.house.gov/preparing-irma","http://pbs.twimg.com/media/DJOrKPlXYAE0kvf.jpg","https://t.co/Ku60drozi8","https://twitter.com/RepHankJohnson/status/906256520484093953/photo/1","photo","http://pbs.twimg.com/media/DJOrKPlXYAE0kvf.jpg","https://t.co/Ku60drozi8","https://twitter.com/RepHankJohnson/status/906256520484093953/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x906249561110450176","2017-09-08 20:15:07","x24745957","RepHankJohnson","Congressman Johnson Defends DACA Youth: https://t.co/MdwQFdflTL","Twitter Web Client","","","",FALSE,FALSE,4,5,"",NA,"youtu.be/Dg9RYuMuyeQ","https://t.co/MdwQFdflTL","https://youtu.be/Dg9RYuMuyeQ","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x906176002157629446","2017-09-08 15:22:49","x24745957","RepHankJohnson","President Trump is terminating DACA but, remember, you still have rights. #KnowYourRights → https://t.co/JfflAyJzEb #ProtectDREAMers","Twitter Web Client","","","",FALSE,FALSE,7,5,"KnowYourRights ProtectDREAMers",NA,"bit.ly/2fFZHIx","https://t.co/JfflAyJzEb","http://bit.ly/2fFZHIx","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x906175923862597633","2017-09-08 15:22:30","x24745957","RepHankJohnson","It’s time for the @HouseGOP to do what’s right and pass the #DREAMAct immediately! #ProtectDREAMers","Twitter Web Client","","","",FALSE,FALSE,15,8,"DREAMAct ProtectDREAMers",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","","","",""
"x906154832909750272","2017-09-08 13:58:42","x24745957","RepHankJohnson","This Sunday, Sept. 10th is #GrandparentsDay. Take the day to tell them thank you for all they have done. #DoSomethingGrand https://t.co/IbYhLWhMWX","Twitter Web Client","","","",FALSE,FALSE,9,4,"GrandparentsDay DoSomethingGrand",NA,"","","","http://pbs.twimg.com/media/DJNO7XYXgAAj0Dr.jpg","https://t.co/IbYhLWhMWX","https://twitter.com/RepHankJohnson/status/906154832909750272/photo/1","photo","http://pbs.twimg.com/media/DJNO7XYXgAAj0Dr.jpg","https://t.co/IbYhLWhMWX","https://twitter.com/RepHankJohnson/status/906154832909750272/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x905910262892507138","2017-09-07 21:46:52","x24745957","RepHankJohnson","House R's stooped to new low today in .@HouseJudiciary, and appear unable to hold #POTUS accountable: https://t.co/kQv4qbbcZ5 @HouseJudDems","Twitter Web Client","","","",FALSE,FALSE,3,5,"POTUS",NA,"bit.ly/2eJTHyB","https://t.co/kQv4qbbcZ5","http://bit.ly/2eJTHyB","","","","","","","",NA,"x1131917492 246357149","HouseJudiciary HouseJudDems","en","","","","","","","","","","","","",""
"x905844040264024065","2017-09-07 17:23:43","x24745957","RepHankJohnson","Important dates for #DACA constituents: Renewal must be received by Oct. 5 if EAD exp. by Mar. 5, 2018: https://t.co/uDPnAANnnt #ProtectDACA https://t.co/P6TyVISyOH","Twitter Web Client","","","",FALSE,FALSE,4,4,"DACA ProtectDACA",NA,"bit.ly/2wM7i0x","https://t.co/uDPnAANnnt","http://bit.ly/2wM7i0x","http://pbs.twimg.com/media/DJIzusKWsAArTGq.jpg","https://t.co/P6TyVISyOH","https://twitter.com/RepHankJohnson/status/905844040264024065/photo/1","photo","http://pbs.twimg.com/media/DJIzusKWsAArTGq.jpg","https://t.co/P6TyVISyOH","https://twitter.com/RepHankJohnson/status/905844040264024065/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x905841136627044352","2017-09-07 17:12:11","x24745957","RepHankJohnson","housejuddems's photo https://t.co/55MRH2fGkj","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"instagram.com/p/BYv09RrgvQ6/","https://t.co/55MRH2fGkj","https://instagram.com/p/BYv09RrgvQ6/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x905528585288605696","2017-09-06 20:30:13","x24745957","RepHankJohnson","The Atlanta Passport Agency is hosting a special passport day on Saturday, September 23. https://t.co/hdTdNPlJ5b","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"","","","http://pbs.twimg.com/media/DJEVYE7XYAAybOE.jpg","https://t.co/hdTdNPlJ5b","https://twitter.com/RepHankJohnson/status/905528585288605696/photo/1","photo","http://pbs.twimg.com/media/DJEVYE7XYAAybOE.jpg","https://t.co/hdTdNPlJ5b","https://twitter.com/RepHankJohnson/status/905528585288605696/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x905486573503963136","2017-09-06 17:43:16","x24745957","RepHankJohnson","#POTUS could learn a lot about courage from #DACA recipients.
We must #ProtectDREAMers! Proud to stand w/ @HouseDemocrats @HispanicCaucus https://t.co/BIBlRa41Dt","Twitter Web Client","","","",FALSE,FALSE,9,5,"POTUS DACA ProtectDREAMers",NA,"","","","http://pbs.twimg.com/media/DJDvMKjXgAs0_5Q.jpg","https://t.co/BIBlRa41Dt","https://twitter.com/RepHankJohnson/status/905486573503963136/photo/1","photo","http://pbs.twimg.com/media/DJDvMKjXgAs0_5Q.jpg","https://t.co/BIBlRa41Dt","https://twitter.com/RepHankJohnson/status/905486573503963136/photo/1",NA,"x43963249 33530012","HouseDemocrats HispanicCaucus","en","","","","","","","","","","","","",""
"x905137028848902144","2017-09-05 18:34:18","x24745957","RepHankJohnson","By rescinding #DACA, Trump sends clear message to alt-right supporters they have a friend in WH: https://t.co/fj6K50thuV #ProtectDREAMers","Twitter Web Client","","","",FALSE,FALSE,25,17,"DACA ProtectDREAMers",NA,"bit.ly/2eBQFfr","https://t.co/fj6K50thuV","http://bit.ly/2eBQFfr","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x905110448923664384","2017-09-05 16:48:41","x24745957","RepHankJohnson","Sin DACA, GA perderá más de $1B al año. Estos jóvenes ayudan a GA y a los EEUU, terminar con DACA nos perjudica a todos.  #ProtectDREAMers","Twitter Web Client","","","",FALSE,FALSE,8,6,"ProtectDREAMers",NA,"","","","","","","","","","",NA,"","","es","","","","","","","","","","","","",""
"x905094761199132672","2017-09-05 15:46:21","x24745957","RepHankJohnson","#DREAMers contribute to our communities and boost our economy. I stand with you. #ProtectDREAMers","Twitter Web Client","","","",FALSE,FALSE,42,18,"DREAMers ProtectDREAMers",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x905094548619231234","2017-09-05 15:45:30","x24745957","RepHankJohnson","DREAMers are Americans in their heart &amp; in every single way but one: on paper. I urge @HouseGOP to join Democrats to #ProtectDREAMers!","Twitter Web Client","","","",FALSE,FALSE,21,12,"ProtectDREAMers",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","","","",""
"x904704989909667840","2017-09-04 13:57:32","x24745957","RepHankJohnson","I'm proud to stand with workers because I am an American worker, too! Happy #LaborDay to all the people who make this country run! https://t.co/fmTiv8abyT","Twitter Web Client","","","",FALSE,FALSE,16,5,"LaborDay",NA,"","","","http://pbs.twimg.com/media/DI4oOfBW4AAQz-m.jpg","https://t.co/fmTiv8abyT","https://twitter.com/RepHankJohnson/status/904704989909667840/photo/1","photo","http://pbs.twimg.com/media/DI4oOfBW4AAQz-m.jpg http://pbs.twimg.com/media/DI4oOfsXYAQVtvf.jpg http://pbs.twimg.com/media/DI4oOfcWAAAgppN.jpg http://pbs.twimg.com/media/DI4oOfDWAAI0bIJ.jpg","https://t.co/fmTiv8abyT https://t.co/fmTiv8abyT https://t.co/fmTiv8abyT https://t.co/fmTiv8abyT","https://twitter.com/RepHankJohnson/status/904704989909667840/photo/1 https://twitter.com/RepHankJohnson/status/904704989909667840/photo/1 https://twitter.com/RepHankJohnson/status/904704989909667840/photo/1 https://twitter.com/RepHankJohnson/status/904704989909667840/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x903640404846895106","2017-09-01 15:27:15","x24745957","RepHankJohnson","Rep. Johnson Demands Accountability for Deadly U.S. Counter-narcotics Operations Abroad: https://t.co/T9ABuI5R2s","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"hankjohnson.house.gov/media-center/p…","https://t.co/T9ABuI5R2s","https://hankjohnson.house.gov/media-center/press-releases/rep-johnson-demands-accountability-deadly-us-counter-narcotics-0","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x903633795001315328","2017-09-01 15:01:00","x24745957","RepHankJohnson","Disasters don't #PlanAhead, but you can.  Get the @fema app with weather alerts for up to 5 locations: https://t.co/sFbNtBY1Bv #NatlPrep https://t.co/x51MekfGRv","Twitter Web Client","","","",FALSE,FALSE,2,4,"PlanAhead NatlPrep",NA,"fema.gov/mobile-app","https://t.co/sFbNtBY1Bv","http://www.fema.gov/mobile-app","http://pbs.twimg.com/media/DIpZnahXoAU6c20.jpg","https://t.co/x51MekfGRv","https://twitter.com/RepHankJohnson/status/903633795001315328/photo/1","photo","http://pbs.twimg.com/media/DIpZnahXoAU6c20.jpg","https://t.co/x51MekfGRv","https://twitter.com/RepHankJohnson/status/903633795001315328/photo/1",NA,"x16669075","fema","en","","","","","","","","","","","","",""
"x903612543574343681","2017-09-01 13:36:33","x24745957","RepHankJohnson","Rep. Johnson Defends DACA Program: https://t.co/xSEKOHsPNH https://t.co/uoJBHfUgcx","Twitter Web Client","","","",FALSE,FALSE,12,4,"",NA,"hankjohnson.house.gov/media-center/p…","https://t.co/xSEKOHsPNH","https://hankjohnson.house.gov/media-center/press-releases/rep-johnson-defends-daca-program","http://pbs.twimg.com/media/DIpGzqiXkAE_9Jl.jpg","https://t.co/uoJBHfUgcx","https://twitter.com/RepHankJohnson/status/903612543574343681/photo/1","photo","http://pbs.twimg.com/media/DIpGzqiXkAE_9Jl.jpg","https://t.co/uoJBHfUgcx","https://twitter.com/RepHankJohnson/status/903612543574343681/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x903335042767839232","2017-08-31 19:13:52","x24745957","RepHankJohnson","#MLK said: the time is always right to do the right thing. .@realDonaldTrump, do the right thing and protect our DACA youth. #DefendDACA! https://t.co/ua2fIkp5cM","Twitter Web Client","","","",FALSE,FALSE,119,53,"MLK DefendDACA",NA,"","","","http://pbs.twimg.com/media/DIlKLRDW0AQPRzL.jpg","https://t.co/ua2fIkp5cM","https://twitter.com/RepHankJohnson/status/903335042767839232/photo/1","photo","http://pbs.twimg.com/media/DIlKLRDW0AQPRzL.jpg","https://t.co/ua2fIkp5cM","https://twitter.com/RepHankJohnson/status/903335042767839232/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x903326577156661249","2017-08-31 18:40:13","x24745957","RepHankJohnson","Workers’ rights have helped women gain economic power and security. #Reprofreedom is central to building on that security. #NotWithoutRepro https://t.co/k0xrHKDqew","Twitter for iPhone","","","",FALSE,FALSE,27,15,"Reprofreedom NotWithoutRepro",NA,"","","","http://pbs.twimg.com/media/DIlCu8OV4AAi7Yn.jpg","https://t.co/k0xrHKDqew","https://twitter.com/RepHankJohnson/status/903326577156661249/photo/1","photo","http://pbs.twimg.com/media/DIlCu8OV4AAi7Yn.jpg","https://t.co/k0xrHKDqew","https://twitter.com/RepHankJohnson/status/903326577156661249/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x903294651767156736","2017-08-31 16:33:22","x24745957","RepHankJohnson","#DREAMers are our friends, neighbors, soldiers, new homeowners, entrepreneurs &amp; students. We will stand with you. We must #DefendDACA! https://t.co/isxYLmzATl","Twitter for Android","","","",FALSE,FALSE,572,236,"DREAMers DefendDACA",NA,"","","","http://pbs.twimg.com/media/DIklsEvUwAAwhlT.jpg","https://t.co/isxYLmzATl","https://twitter.com/RepHankJohnson/status/903294651767156736/photo/1","photo","http://pbs.twimg.com/media/DIklsEvUwAAwhlT.jpg","https://t.co/isxYLmzATl","https://twitter.com/RepHankJohnson/status/903294651767156736/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x903270491942789120","2017-08-31 14:57:21","x24745957","RepHankJohnson","Trump Wants to Re-Militarize the Police. I'm Having None of It.  https://t.co/IDgmmmaREB","Twitter Web Client","","","",FALSE,FALSE,34,16,"",NA,"newrepublic.com/article/144600…","https://t.co/IDgmmmaREB","https://newrepublic.com/article/144600/trump-wants-re-militarize-police-montana-none-it","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x902954997423513600","2017-08-30 18:03:42","x24745957","RepHankJohnson","https://t.co/oKyboweS8U","Twitter Web Client","","","",FALSE,FALSE,17,16,"",NA,"…projectcasting-com.cdn.ampproject.org/c/www.projectc…","https://t.co/oKyboweS8U","https://www-projectcasting-com.cdn.ampproject.org/c/www.projectcasting.com/news/georgia-filming/amp","","","","","","","",NA,"","","und","","","","","","","","","","","","",""
