"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x930495561232474112","2017-11-14 18:00:04","x1058807868","RepDeSantis","Will be questioning Attorney General Jeff Sessions @HouseJudiciary in just a few moments. Watch live here → https://t.co/E4Ukl2VUW6","Twitter Web Client","","","",FALSE,FALSE,208,66,"",NA,"youtube.com/watch?v=WyxDzh…","https://t.co/E4Ukl2VUW6","https://www.youtube.com/watch?v=WyxDzh5IOV8","","","","","","","",NA,"x1131917492","HouseJudiciary","en","","","","","","","","","","",NA,NA,""
"x929358968648060929","2017-11-11 14:43:39","x1058807868","RepDeSantis","Happy #VeteransDay! I hope that you take a moment today to reflect on the sacrifices made by our troops &amp; their families. Bravo zulu to my brothers &amp; sisters in arms! https://t.co/4mShRsdAcM","Twitter Web Client","","","",FALSE,FALSE,152,36,"VeteransDay",NA,"","","","http://pbs.twimg.com/media/DOW-GdGWkAA7497.jpg","https://t.co/4mShRsdAcM","https://twitter.com/RepDeSantis/status/929358968648060929/photo/1","photo","http://pbs.twimg.com/media/DOW-GdGWkAA7497.jpg","https://t.co/4mShRsdAcM","https://twitter.com/RepDeSantis/status/929358968648060929/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928667828483514369","2017-11-09 16:57:18","x1058807868","RepDeSantis","ObamaCare individual mandate should be repealed in the tax bill. Let’s get it done! https://t.co/JczfNCnyxW","Twitter Web Client","","","",FALSE,FALSE,390,172,"",NA,"cnbc.com/2017/11/08/hou…","https://t.co/JczfNCnyxW","https://www.cnbc.com/2017/11/08/house-republicans-consider-repealing-individual-mandate-in-tax-bill-sources.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928401672556212224","2017-11-08 23:19:42","x1058807868","RepDeSantis","Looking forward to joining @ShannonBream tonight on @FoxNews in the 11 PM hour to discuss North Korea &amp; POTUS trip! Tune in.","Twitter Web Client","","","",FALSE,FALSE,117,38,"",NA,"","","","","","","","","","",NA,"x18983793 1367531","ShannonBream FoxNews","en","","","","","","","","","","",NA,NA,""
"x928286317116645377","2017-11-08 15:41:19","x1058807868","RepDeSantis","Moving the American embassy to Jerusalem is long overdue. https://t.co/H7dGbyG47F","Twitter Web Client","","","",FALSE,FALSE,132,63,"",NA,"youtube.com/watch?v=7XUuhW…","https://t.co/H7dGbyG47F","https://www.youtube.com/watch?v=7XUuhWPHj8o","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928278474116206592","2017-11-08 15:10:09","x1058807868","RepDeSantis","Jerusalem is Israel’s eternal &amp; indivisible capital &amp; we should relocate the US embassy. @GOPoversight National Security Hearing examing this issue starting now. WATCH → https://t.co/9rxrcJ4f5z","Twitter Web Client","","","",FALSE,FALSE,96,51,"",NA,"youtube.com/watch?v=vBvKZL…","https://t.co/9rxrcJ4f5z","https://www.youtube.com/watch?v=vBvKZLCUTwA","","","","","","","",NA,"x22508473","GOPoversight","en","","","","","","","","","","",NA,NA,""
"x928037423367499777","2017-11-07 23:12:18","x1058807868","RepDeSantis","Today I introduced the Higher Education Reform and Opportunity Act - or HERO Act - to give our students more educational choices.","Twitter Web Client","","","",FALSE,FALSE,107,34,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928036951168516096","2017-11-07 23:10:25","x1058807868","RepDeSantis","Opportunity that higher education provides shouldn't be limited to the lecture halls of brick-and-ivy universities. https://t.co/07eJRH6LsB","Twitter Web Client","","","",FALSE,FALSE,44,25,"",NA,"desantis.house.gov/2017/11/desant…","https://t.co/07eJRH6LsB","https://desantis.house.gov/2017/11/desantis-introduces-higher-education-reform-bill","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928001721476972544","2017-11-07 20:50:26","x1058807868","RepDeSantis","The stench involving Fusion GPS keeps getting more odious. Fusion is at the heart of Democrat-Media-Russia complex. https://t.co/j0nFKZCmj2","Twitter Web Client","","","",FALSE,FALSE,173,121,"",NA,"foxnews.com/politics/2017/…","https://t.co/j0nFKZCmj2","http://www.foxnews.com/politics/2017/11/07/fusion-gps-official-met-with-russian-operative-before-and-after-trump-jr-sit-down.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927672608975450114","2017-11-06 23:02:39","x1058807868","RepDeSantis","We are so lucky to have a community like Port Orange in #FL06! Congratulations on celebrating 150 years. https://t.co/T1fBiTlcZq","Twitter Web Client","","","",FALSE,FALSE,46,12,"FL06",NA,"","","","http://pbs.twimg.com/media/DN_BMHAWkAAelg9.jpg","https://t.co/T1fBiTlcZq","https://twitter.com/RepDeSantis/status/927672608975450114/photo/1","photo","http://pbs.twimg.com/media/DN_BMHAWkAAelg9.jpg","https://t.co/T1fBiTlcZq","https://twitter.com/RepDeSantis/status/927672608975450114/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926492040992624641","2017-11-03 16:51:30","x1058807868","RepDeSantis","Bowe Bergdahl deserted his unit &amp; endangered the lives of his fellow soldiers.","Twitter Web Client","","","",FALSE,FALSE,168,66,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926098756130533377","2017-11-02 14:48:44","x1058807868","RepDeSantis","Tax reform &amp; cuts should be made retroactive to January 2017. Combine retroactivity with repeal of ObamaCare individual mandate tax/penalty.","Twitter Web Client","","","",FALSE,FALSE,419,191,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926082431945453569","2017-11-02 13:43:52","x1058807868","RepDeSantis","Uranium One deal led to some exports to Europe, memos show https://t.co/0FrZjBL0dv via @thehill.","Twitter Web Client","","","",FALSE,FALSE,187,175,"",NA,"thehill.com/policy/nationa…","https://t.co/0FrZjBL0dv","http://thehill.com/policy/national-security/358339-uranium-one-deal-led-to-some-exports-to-europe-memos-show","","","","","","","",NA,"x1917731","thehill","en","","","","","","","","","","",NA,NA,""
"x925854049219604480","2017-11-01 22:36:21","x1058807868","RepDeSantis","Trump administration should immediately declassify all the documents used to obtain surveillance warrants against Trump or his associates.","Twitter Web Client","","","",FALSE,FALSE,1019,654,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925853979690655744","2017-11-01 22:36:04","x1058807868","RepDeSantis","FBI has stonewalled producing documents &amp; production shouldn’t be limited to closed door viewing by small # of members of Congress.","Twitter Web Client","","","",FALSE,FALSE,311,206,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925853486440435713","2017-11-01 22:34:07","x1058807868","RepDeSantis","Americans deserve to know if Obama admin used info compiled on Democrats’ dime to obtain approval for surveillance on Trump associates.","Twitter Web Client","","","",FALSE,FALSE,617,392,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925852680030969860","2017-11-01 22:30:55","x1058807868","RepDeSantis","I am calling for the declassification of FISA applications involving Trump associates → https://t.co/iElJqXK0C4.","Twitter Web Client","","","",FALSE,FALSE,1571,1066,"",NA,"desantis.house.gov/2017/11/desant…","https://t.co/iElJqXK0C4","https://desantis.house.gov/2017/11/desantis-calls-for-declassification-of-obama-comey-fisa-applications-involving-trump-associates","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925833149824815104","2017-11-01 21:13:18","x1058807868","RepDeSantis","Joining @seanhannity at 5:30 PM to discuss the latest developments in the #UraniumOne investigation. Listen here: https://t.co/8oIFdIz1Rw.","Twitter Web Client","","","",FALSE,FALSE,109,61,"UraniumOne",NA,"iheart.com/live/the-sean-…","https://t.co/8oIFdIz1Rw","https://www.iheart.com/live/the-sean-hannity-show-247-6706/","","","","","","","",NA,"x41634520","seanhannity","en","","","","","","","","","","",NA,NA,""
"x925779697086160896","2017-11-01 17:40:54","x1058807868","RepDeSantis",".@RealDonaldTrump is right: Congress should repeal the ObamaCare individual mandate tax/penalty as part of tax reform.","Twitter Web Client","","","",FALSE,FALSE,347,154,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x925732508477648896","2017-11-01 14:33:23","x1058807868","RepDeSantis","Holding a press conference today @ House Triangle @ 2:30 PM to bring attention to Iranian-backed militias threatening Kurdistan Region.","Twitter Web Client","","","",FALSE,FALSE,293,144,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925492603533053958","2017-10-31 22:40:06","x1058807868","RepDeSantis","Terrorist attack in NYC.  Shouting of “Allahu Akbar” by terrorist.  Need to figure out his background and whether he has ties to ISIS.","Twitter for iPhone","","","",FALSE,FALSE,178,58,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x923558358887600129","2017-10-26 14:34:06","x1058807868","RepDeSantis","The US should stand by the Kurds. Would be tragic if we allowed Kurds to be steamrolled by forces who have American blood on their hands.","Twitter Web Client","","","",FALSE,FALSE,1344,741,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x923554872523415553","2017-10-26 14:20:15","x1058807868","RepDeSantis","Statement on field reports that Iraqi military units &amp; forces aligned with Iranian government preparing for attack against the Peshmerga → https://t.co/UIEvKMQfpc","Twitter Web Client","","","",FALSE,FALSE,346,240,"",NA,"","","","http://pbs.twimg.com/media/DNEfZK_WkAE6ZfV.jpg","https://t.co/UIEvKMQfpc","https://twitter.com/RepDeSantis/status/923554872523415553/photo/1","photo","http://pbs.twimg.com/media/DNEfZK_WkAE6ZfV.jpg","https://t.co/UIEvKMQfpc","https://twitter.com/RepDeSantis/status/923554872523415553/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x923340617668878341","2017-10-26 00:08:52","x1058807868","RepDeSantis","Confidential informant will testify.  Let’s get the truth. Game on! #UraniumOne","Twitter for iPhone","","","",FALSE,FALSE,8065,2845,"UraniumOne",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x923278377976336384","2017-10-25 20:01:33","x1058807868","RepDeSantis","Read more about the International Terror-Finance Accountability Act: https://t.co/oBI9tGI3s7.","Twitter Web Client","","","",FALSE,FALSE,70,57,"",NA,"desantis.house.gov/2017/10/desant…","https://t.co/oBI9tGI3s7","https://desantis.house.gov/2017/10/desantis-to-introduce-legislation-helping-u-s-victims-of-terrorism-hold-terror-financing-states-accountable","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x923277674000338949","2017-10-25 19:58:45","x1058807868","RepDeSantis","Will be intro'ing International Terror-Finance Accountability Act to help US victims of terrorism hold terror-financing states accountable.","Twitter Web Client","","","",FALSE,FALSE,219,91,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x922858962244001793","2017-10-24 16:14:57","x1058807868","RepDeSantis","The House will be investigating #UraniumOne deal. The American people deserve answers.","Twitter Web Client","","","",FALSE,FALSE,1185,617,"UraniumOne",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x922518807876395008","2017-10-23 17:43:18","x1058807868","RepDeSantis","Congress needs full story behind #UraniumOne deal. Will be discussing with @trish_regan on @FoxBusiness at 2:20 PM EST.","Twitter Web Client","","","",FALSE,FALSE,392,168,"UraniumOne",NA,"","","","","","","","","","",NA,"x138182116 56413858","trish_regan FoxBusiness","en","","","","","","","","","","",NA,NA,""
"x921114938181025793","2017-10-19 20:44:49","x1058807868","RepDeSantis","FEMA has opened a temporary Disaster Recovery Center in Palm Coast for those impacted by Hurricane Irma. Details: https://t.co/JuEjGApkX4.","Twitter Web Client","","","",FALSE,FALSE,48,28,"",NA,"fema.gov/news-release/2…","https://t.co/JuEjGApkX4","https://www.fema.gov/news-release/2017/10/18/4337/disaster-recovery-center-open-four-days-palm-coast","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x921040264428441601","2017-10-19 15:48:05","x1058807868","RepDeSantis","We are working together to move #PAWSAct forward &amp; provide our veterans with post-traumatic stress the necessary care they need to recover.","Twitter Web Client","","","",FALSE,FALSE,95,40,"PAWSAct",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x921040127215927296","2017-10-19 15:47:33","x1058807868","RepDeSantis","Pleased to attend #PetsForVets with @SecretaryZinke @SecShulkin @KellyannePolls &amp; @LaraLeaTrump to discuss how service dogs help veterans. https://t.co/icL57LjYy7","Twitter Web Client","","","",FALSE,FALSE,156,54,"PetsForVets",NA,"","","","http://pbs.twimg.com/media/DMgwWMOXcAA5LR4.jpg","https://t.co/icL57LjYy7","https://twitter.com/RepDeSantis/status/921040127215927296/photo/1","photo","http://pbs.twimg.com/media/DMgwWMOXcAA5LR4.jpg","https://t.co/icL57LjYy7","https://twitter.com/RepDeSantis/status/921040127215927296/photo/1",NA,"x827258161841135623 831482588246196225 471672239 75541946","SecretaryZinke SecShulkin KellyannePolls LaraLeaTrump","en","","","","","","","","","","",NA,NA,""
"x918917429610377217","2017-10-13 19:12:42","x1058807868","RepDeSantis","More work needs to be done to put Iran back in a box, but sanctioning IRGC as a terror group is major step in the right direction. #IranDeal","Twitter Web Client","","","",FALSE,FALSE,172,183,"IranDeal",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x918916841904529408","2017-10-13 19:10:22","x1058807868","RepDeSantis","#Iran has violated the deal and it’s clear that the deal is not in the vital national security interests of the United States.","Twitter Web Client","","","",FALSE,FALSE,258,106,"Iran",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x918916738439417857","2017-10-13 19:09:57","x1058807868","RepDeSantis","President Trump made the right decision in refusing to certify the Iran deal under domestic law. https://t.co/xkdYLI2k0u","Twitter Web Client","","","",FALSE,FALSE,109,58,"",NA,"desantis.house.gov/2017/10/desant…","https://t.co/xkdYLI2k0u","https://desantis.house.gov/2017/10/desantis-trump-is-right-to-decertify-the-iran-deal-and-to-sanction-the-irgc-as-a-terror-group","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x918599698965024770","2017-10-12 22:10:09","x1058807868","RepDeSantis","Looking forward to joining @LouDobbs tonight on @FoxBusiness to discuss decertifying Iran Deal, tax reform. Tune in at 7 PM!","Twitter Web Client","","","",FALSE,FALSE,78,12,"",NA,"","","","","","","","","","",NA,"x26487169 56413858","LouDobbs FoxBusiness","en","","","","","","","","","","",NA,NA,""
