"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x960937795266273280","2018-02-06 18:06:38","x248735463","RepBarbaraLee","The @GOP controls the WH, the House &amp; the Senate, yet somehow they still can’t govern. CR’s are reckless, they ignore urgent priorities and drag our country from crisis to crisis. For the FIFTH time this Congress, I’ll be voting against kicking the can down the road. #DoYourJob","TweetDeck","","","",FALSE,FALSE,889,342,"DoYourJob",NA,"","","","","","","","","","",NA,"x11134252","GOP","en","","","","","","","","","","",NA,NA,""
"x960904184655765504","2018-02-06 15:53:05","x248735463","RepBarbaraLee","Women should be an integral part of our #ClimateChange mitigation efforts. I’ve introduced the Women &amp; Climate Change Act of 2018 to ensure our climate efforts empower &amp; uplift women leaders! https://t.co/0CRWf7TnJS","Twitter Web Client","","","",FALSE,FALSE,251,87,"ClimateChange",NA,"","","","http://pbs.twimg.com/media/DVXLbwJX0AAK8LN.jpg","https://t.co/0CRWf7TnJS","https://twitter.com/RepBarbaraLee/status/960904184655765504/photo/1","photo","http://pbs.twimg.com/media/DVXLbwJX0AAK8LN.jpg","https://t.co/0CRWf7TnJS","https://twitter.com/RepBarbaraLee/status/960904184655765504/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960674086186663936","2018-02-06 00:38:45","x248735463","RepBarbaraLee","Congrats to #Oakland’s Rahanna Bisseret Martinez for her inspiring performance on #TopChefJr! You represented our community with pride - keep up the great work! #ca13proud https://t.co/dS2h8MvdJz","Twitter for iPhone","","","",FALSE,FALSE,168,33,"Oakland TopChefJr ca13proud",NA,"eastbaytimes.com/2018/02/03/oak…","https://t.co/dS2h8MvdJz","https://www.eastbaytimes.com/2018/02/03/oakland-girl-takes-second-in-top-chef-junior-competition/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/b71fac2ee9792cbe.json","Sacramento","Sacramento, CA","city","United States","US",NA,NA,"-121.576613 -121.362715 -121.362715 -121.576613 38.43792 38.43792 38.6855236 38.6855236"
"x960565733590798336","2018-02-05 17:28:11","x248735463","RepBarbaraLee","Make no mistake, President Trump’s decision to declassify Chairman Nunes’ partisan memo strikes at the core of our democracy. But the president isn’t alone in the assault on democratic norms.","Twitter for iPhone","","","",FALSE,FALSE,408,121,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960280926705000448","2018-02-04 22:36:28","x248735463","RepBarbaraLee","Let’s work together to protect our immigrant communities. If you or someone you know needs help, reach out my office. #KnowYourRights https://t.co/EWcFyNjuAp","Twitter for iPhone","","","",FALSE,FALSE,149,74,"KnowYourRights",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DVOaX-3VoAAybtX.jpg","https://t.co/EWcFyNjuAp","https://twitter.com/RepBarbaraLee/status/960280926705000448/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DVOaX-3VoAAybtX.jpg","https://t.co/EWcFyNjuAp","https://twitter.com/RepBarbaraLee/status/960280926705000448/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/61f1d75eb5064808.json","San Leandro","San Leandro, CA","city","United States","US",NA,NA,"-122.202424 -122.122164 -122.122164 -122.202424 37.667637 37.667637 37.74245 37.74245"
"x959993743330824192","2018-02-04 03:35:18","x248735463","RepBarbaraLee","Thank you @RepDeSaulnier for hosting today’s important conversation. If we are to create a truly just society, we must have honest and open dialogue on the legacy of racism in America. https://t.co/UH8rvQTJ0x","Twitter for iPhone","","","",FALSE,FALSE,135,38,"",NA,"","","","http://pbs.twimg.com/media/DVKVLnuVwAEe6C-.jpg","https://t.co/UH8rvQTJ0x","https://twitter.com/RepBarbaraLee/status/959993743330824192/photo/1","photo","http://pbs.twimg.com/media/DVKVLnuVwAEe6C-.jpg","https://t.co/UH8rvQTJ0x","https://twitter.com/RepBarbaraLee/status/959993743330824192/photo/1",NA,"x2968007206","RepDeSaulnier","en","","","","","","","","","","",NA,NA,""
"x959919943981477893","2018-02-03 22:42:03","x248735463","RepBarbaraLee","Great to see so many people here, ready to engage in honest dialogue about the impacts of race in our community. https://t.co/LNwDhMnzl0","Twitter for iPhone","","","",FALSE,FALSE,158,39,"",NA,"","","","http://pbs.twimg.com/media/DVJSGASVAAMwaLl.jpg","https://t.co/LNwDhMnzl0","https://twitter.com/RepBarbaraLee/status/959919943981477893/photo/1","photo","http://pbs.twimg.com/media/DVJSGASVAAMwaLl.jpg","https://t.co/LNwDhMnzl0","https://twitter.com/RepBarbaraLee/status/959919943981477893/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/04016a4890553832.json","San Pablo","San Pablo, CA","city","United States","US",NA,NA,"-122.3587583 -122.3184116 -122.3184116 -122.3587583 37.9486374 37.9486374 37.9815576 37.9815576"
"x959890204583641088","2018-02-03 20:43:53","x248735463","RepBarbaraLee","Hope you will join me and @RepDeSaulnier at #ContraCostaCollege today at 2pm for an important conversation on race. https://t.co/qXihJ0mThV","Twitter for iPhone","","","",FALSE,FALSE,27,18,"ContraCostaCollege",NA,"desaulnier.house.gov/town-hall-rsvp","https://t.co/qXihJ0mThV","https://desaulnier.house.gov/town-hall-rsvp","","","","","","","",NA,"x2968007206","RepDeSaulnier","en","","","","","https://api.twitter.com/1.1/geo/id/ab2f2fac83aa388d.json","Oakland","Oakland, CA","city","United States","US",NA,NA,"-122.34266 -122.114711 -122.114711 -122.34266 37.699279 37.699279 37.8847092 37.8847092"
"x959638934480289793","2018-02-03 04:05:25","x248735463","RepBarbaraLee","Dolores Huerta is an activist, organizer, and a living legend.  Proud to join her at my alma mater @millscollege for the #EastBay premiere of @Dolores_Movie. https://t.co/AvqkwcHzGg","Twitter for iPhone","","","",FALSE,FALSE,234,56,"EastBay",NA,"","","","http://pbs.twimg.com/media/DVFShNkU0AIBH1m.jpg","https://t.co/AvqkwcHzGg","https://twitter.com/RepBarbaraLee/status/959638934480289793/photo/1","photo","http://pbs.twimg.com/media/DVFShNkU0AIBH1m.jpg","https://t.co/AvqkwcHzGg","https://twitter.com/RepBarbaraLee/status/959638934480289793/photo/1",NA,"x70010798 803753509124329472","MillsCollege Dolores_Movie","en","","","","","","","","","","",NA,NA,""
"x959530190538969088","2018-02-02 20:53:19","x248735463","RepBarbaraLee","These raids are part of President Trump’s hateful immigration plan to incite fear in our communities. Be sure to reach out to my office if you need help and make sure you #KnowYourRights. https://t.co/QJpUKyTLxg","Twitter Web Client","","","",FALSE,FALSE,345,219,"KnowYourRights",NA,"sfgate.com/bayarea/articl…","https://t.co/QJpUKyTLxg","https://www.sfgate.com/bayarea/article/ICE-workplace-sweep-hits-Northern-California-12544863.php?utm_campaign=email-mobile&utm_source=CMS%20Sharing%20Button&utm_medium=social","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959227604552298496","2018-02-02 00:50:57","x248735463","RepBarbaraLee","If we are to truly achieve racial justice, we must have an honest dialogue about race and racism in America. Join me and @RepDeSaulnier for this important conversation. RSVP today. https://t.co/qXihJ0EuGv","Twitter Web Client","","","",FALSE,FALSE,115,39,"",NA,"desaulnier.house.gov/town-hall-rsvp","https://t.co/qXihJ0EuGv","https://desaulnier.house.gov/town-hall-rsvp","","","","","","","",NA,"x2968007206","RepDeSaulnier","en","","","","","","","","","","",NA,NA,""
"x959209972239421440","2018-02-01 23:40:53","x248735463","RepBarbaraLee","This #BHM, I will honor amazing heroes and sheroes in the #EastBay, like Rev. Ambrose Carroll who leads @greenthechurch and works to expand the role of Af Am churches in the fight for environmental justice! #BlackintheBay https://t.co/KVLPaKdC5A","Twitter Web Client","","","",FALSE,FALSE,109,46,"BHM EastBay BlackintheBay",NA,"","","","http://pbs.twimg.com/media/DU_L40eW4AASFGP.jpg","https://t.co/KVLPaKdC5A","https://twitter.com/RepBarbaraLee/status/959209972239421440/photo/1","photo","http://pbs.twimg.com/media/DU_L40eW4AASFGP.jpg","https://t.co/KVLPaKdC5A","https://twitter.com/RepBarbaraLee/status/959209972239421440/photo/1",NA,"x814729382396710912","greenthechurch","en","","","","","","","","","","",NA,NA,""
"x959168976101236736","2018-02-01 20:57:59","x248735463","RepBarbaraLee","As we celebrate the progress we’ve made in the fight for social justice during #BlackHistoryMonth, we must never forget the work that remains to bring the promise of America to all regardless of race, color or creed. https://t.co/aMbaydEu3S","Twitter Web Client","","","",FALSE,FALSE,114,39,"BlackHistoryMonth",NA,"","","","http://pbs.twimg.com/media/DU-m7uQX0AEwkqJ.jpg","https://t.co/aMbaydEu3S","https://twitter.com/RepBarbaraLee/status/959168976101236736/photo/1","photo","http://pbs.twimg.com/media/DU-m7uQX0AEwkqJ.jpg","https://t.co/aMbaydEu3S","https://twitter.com/RepBarbaraLee/status/959168976101236736/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959142922179379200","2018-02-01 19:14:27","x248735463","RepBarbaraLee","The #EITC is one of the most successful anti-poverty programs! Proud to stand with #EastBay leaders to spread the word about this important resource and, how the heartless #GOPTaxScam failed to expand it for low-income workers. https://t.co/6SZsIRVfTt","Twitter for iPhone","","","",FALSE,FALSE,54,19,"EITC EastBay GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DU-PZX9VMAAmNL7.jpg","https://t.co/6SZsIRVfTt","https://twitter.com/RepBarbaraLee/status/959142922179379200/photo/1","photo","http://pbs.twimg.com/media/DU-PZX9VMAAmNL7.jpg","https://t.co/6SZsIRVfTt","https://twitter.com/RepBarbaraLee/status/959142922179379200/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959122567914315777","2018-02-01 17:53:34","x248735463","RepBarbaraLee","Chairman Nunes will stop at nothing to sabotage the Trump-Russia investigation. This is the latest attempt by the WH and Republicans to discredit Special Counsel Robert Mueller. Enough is enough, @SpeakerRyan must #RemoveNunes immediately. 

https://t.co/oYYxNuqHlJ","TweetDeck","","","",FALSE,FALSE,2125,1184,"RemoveNunes",NA,"independent.co.uk/news/world/ame…","https://t.co/oYYxNuqHlJ","http://www.independent.co.uk/news/world/americas/us-politics/nunes-memo-latest-news-republicans-democrats-white-house-alter-document-house-intelligence-committee-a8189421.html","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","","","","","","","",NA,NA,""
"x958871132484009990","2018-02-01 01:14:27","x248735463","RepBarbaraLee","Great to see our East Bay community rally to celebrate these amazing student athletes! https://t.co/9a5sJrdCxt","Twitter Web Client","","","",FALSE,FALSE,127,21,"",NA,"eastbaytimes.com/2018/01/30/oak…","https://t.co/9a5sJrdCxt","https://www.eastbaytimes.com/2018/01/30/oakland-firefighters-donate-4500-so-mcclymonds-football-players-can-get-championship-rings/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958821003777527808","2018-01-31 21:55:15","x248735463","RepBarbaraLee","President Trump failed to mention climate change even once at last night’s #SOTU. 

Now we learn that the @WhiteHouse is seeking to cut green energy research by 72 percent. This is bad news for our planet, our economy and our people.

https://t.co/nhwn3cFRLP","Twitter Web Client","","","",FALSE,FALSE,635,472,"SOTU",NA,"washingtonpost.com/business/econo…","https://t.co/nhwn3cFRLP","https://www.washingtonpost.com/business/economy/white-house-seeks-72-percent-cut-to-clean-energy-research-underscoring-administrations-preference-for-fossil-fuelsv/2018/01/31/c2c69350-05f3-11e8-b48c-b07fea957bd5_story.html?hpid=hp_rhp-top-table-main_doe-4pm%3Ahomepage%2Fstory&utm_term=.bb700240e79d","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","","","","","","","",NA,NA,""
"x958801880238338048","2018-01-31 20:39:16","x248735463","RepBarbaraLee","RIGHT NOW: Meet @coveredca enrollers at #Oakland City Hall! #GetCovered. https://t.co/zLirdIZM0O","Twitter for iPhone","","","",FALSE,FALSE,51,31,"Oakland GetCovered",NA,"","","","http://pbs.twimg.com/media/DU5ZN5jUMAABbJd.jpg","https://t.co/zLirdIZM0O","https://twitter.com/RepBarbaraLee/status/958801880238338048/photo/1","photo","http://pbs.twimg.com/media/DU5ZN5jUMAABbJd.jpg","https://t.co/zLirdIZM0O","https://twitter.com/RepBarbaraLee/status/958801880238338048/photo/1",NA,"x915514734","CoveredCA","en","","","","","","","","","","",NA,NA,""
"x958779839116345345","2018-01-31 19:11:41","x248735463","RepBarbaraLee","Today is the last day to enroll in @coveredca. Enrollers are on site at #Oakland City Hall until 6pm to help get you the coverage you deserve. https://t.co/KZaSg9xWsA","Twitter Web Client","","","",FALSE,FALSE,32,31,"Oakland",NA,"","","","http://pbs.twimg.com/media/DU5FJLrXUAclpw7.png","https://t.co/KZaSg9xWsA","https://twitter.com/RepBarbaraLee/status/958779839116345345/photo/1","photo","http://pbs.twimg.com/media/DU5FJLrXUAclpw7.png","https://t.co/KZaSg9xWsA","https://twitter.com/RepBarbaraLee/status/958779839116345345/photo/1",NA,"x915514734","CoveredCA","en","","","","","","","","","","",NA,NA,""
"x958758159807602693","2018-01-31 17:45:32","x248735463","RepBarbaraLee","My thoughts and prayers are with my colleagues, their families, staff and all those impacted by today’s train crash. 

https://t.co/k21l2FkiL1","TweetDeck","","","",FALSE,FALSE,63,13,"",NA,"cnn.com/2018/01/31/pol…","https://t.co/k21l2FkiL1","https://www.cnn.com/2018/01/31/politics/politics-latest/index.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958542058666459137","2018-01-31 03:26:50","x248735463","RepBarbaraLee","Diplomacy is the only way to rein in #NorthKorea’s nuclear program. President Trump’s reckless saber-rattling has only worsened this crisis. We need to de-escalate the rhetoric before this spirals out of control. #SOTU","Twitter for iPhone","","","",FALSE,FALSE,319,124,"NorthKorea SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958538709296668672","2018-01-31 03:13:31","x248735463","RepBarbaraLee","It is past time for Congress to repeal Trump’s blank check for war without end and debate and vote on these #EndlessWars. #SOTU #AUMF","Twitter for iPhone","","","",FALSE,FALSE,468,168,"EndlessWars SOTU AUMF",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958537751921680384","2018-01-31 03:09:43","x248735463","RepBarbaraLee","Let’s be clear: the primary beneficiaries of more Pentagon spending will be defense contractors. Billions more in waste at the Pentagon doesn’t benefit the American people &amp; it certainly won’t make us more secure. #SOTU","Twitter for iPhone","","","",FALSE,FALSE,659,295,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958534758039875584","2018-01-31 02:57:49","x248735463","RepBarbaraLee","Pres Trump chose to end #DACA. He chose to throw the lives of 800k young people into limbo. Then he chose to use them as a bargaining chip for a wasteful wall that even his own party doesn’t want.
 
He has shown no decency. He has given us no reason to believe his lies. #SOTU","Twitter for iPhone","","","",FALSE,FALSE,1662,802,"DACA SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958531320115851264","2018-01-31 02:44:10","x248735463","RepBarbaraLee","Trump's infrastructure “plan” is a giant hand-out to billionaires. Instead of making inclusive &amp; green investments in communities, the White House wants to sell off roads and bridges to Wall Street donors. #TrumpSellsOut  #SOTU","Twitter for iPhone","","","",FALSE,FALSE,940,634,"TrumpSellsOut SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958492768170598400","2018-01-31 00:10:58","x248735463","RepBarbaraLee","Follow me on Instagram to meet all the warrior women at our inclusive, uplifting #StateOfOURUnion tonight! 📸➡️ https://t.co/IPV4dxFfxU https://t.co/cz30mUZiCD","Twitter for iPhone","","","",FALSE,FALSE,429,138,"StateOfOURUnion",NA,"instagram.com/repbarbaralee/","https://t.co/IPV4dxFfxU","http://instagram.com/repbarbaralee/","http://pbs.twimg.com/media/DU1AFmuWkAIFGq5.jpg","https://t.co/cz30mUZiCD","https://twitter.com/RepBarbaraLee/status/958492768170598400/photo/1","photo","http://pbs.twimg.com/media/DU1AFmuWkAIFGq5.jpg","https://t.co/cz30mUZiCD","https://twitter.com/RepBarbaraLee/status/958492768170598400/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
