"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x964975243537285122","2018-02-17 21:30:01","x1074518754","SenatorBaldwin","Thank you @MKE_CC for highlighting the achievements of prominent African-American Wisconsinites during #BlackHistoryMonth, including Vel Phillips, the first woman and first African-American elected Secretary of State in Wisconsin. https://t.co/ILgJW51li6","TweetDeck","","","",FALSE,FALSE,41,17,"BlackHistoryMonth","","","","","http://pbs.twimg.com/media/DWQ0q7vWkAEYVNo.jpg","https://t.co/ILgJW51li6","https://twitter.com/SenatorBaldwin/status/964975243537285122/photo/1","photo","http://pbs.twimg.com/media/DWQ0q7vWkAEYVNo.jpg","https://t.co/ILgJW51li6","https://twitter.com/SenatorBaldwin/status/964975243537285122/photo/1",NA,"x35778823","MKE_CC","en","","","","","","","","","","",NA,NA,""
"x964951139216130048","2018-02-17 19:54:14","x1074518754","SenatorBaldwin","Congratulations to Sturgeon Bay’s very-own Max McHugh on setting a national swimming record and representing Wisconsin well. What an accomplishment! https://t.co/2YJ0BwmiiK","TweetDeck","","","",FALSE,FALSE,46,9,"","","greenbaypressgazette.com/story/sports/2…","https://t.co/2YJ0BwmiiK","https://www.greenbaypressgazette.com/story/sports/2018/02/16/sturgeon-bays-mchugh-sets-national-record-state-swimming-meet/346770002/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964634090703130625","2018-02-16 22:54:23","x1074518754","SenatorBaldwin","I met with workers today in the Fox Valley after Kimberly-Clark announced a plan to use corporate tax breaks to close two plants, eliminate about 600 jobs, and spend $900 million on stock buybacks for executives and shareholders this year. https://t.co/cjwfo2RPtJ","Media Studio","","","",FALSE,FALSE,93,60,"","","","","","http://pbs.twimg.com/media/DWMRZXEW0AAe0kn.jpg","https://t.co/cjwfo2RPtJ","https://twitter.com/SenatorBaldwin/status/964634090703130625/photo/1","photo","http://pbs.twimg.com/media/DWMRZXEW0AAe0kn.jpg","https://t.co/cjwfo2RPtJ","https://twitter.com/SenatorBaldwin/status/964634090703130625/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964559505773219841","2018-02-16 17:58:01","x1074518754","SenatorBaldwin","I’ve seen firsthand how the opioid epidemic is devastating families across Wisconsin. My new legislation works to improve critical programs and open up new resources to provide states and local communities with the tools they need to save lives. https://t.co/Bjkzzcfjjl","TweetDeck","","","",FALSE,FALSE,45,12,"","","baldwin.senate.gov/press-releases…","https://t.co/Bjkzzcfjjl","https://www.baldwin.senate.gov/press-releases/baldwin-shaheen-introduce-legislation-help-states-tribal-communities-fight-opioid-epidemic","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964529095873884162","2018-02-16 15:57:11","x1074518754","SenatorBaldwin","These allegations of censorship are extremely troubling, which is why I am pressing the FTC for an investigation to make sure consumers are being well-served and protected. https://t.co/p3XtkUAOrx","TweetDeck","","","",FALSE,FALSE,24,11,"","","jsonline.com/story/news/201…","https://t.co/p3XtkUAOrx","https://www.jsonline.com/story/news/2018/02/15/nominees-federal-trade-commission-vow-investigate-tripadvisor-deleting-reviews/340733002/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964172450559873024","2018-02-15 16:20:00","x1074518754","SenatorBaldwin","Wisconsin is concerned with President Trump’s proposed 90% cut to the Great Lakes Restoration Initiative. Investments in the #GreatLakes are an investment in our economy. Rather than supporting progress, @POTUS budget would stall our #GLRI effort. https://t.co/L32c3IPaag","TweetDeck","","","",FALSE,FALSE,82,49,"GreatLakes GLRI","","baldwin.senate.gov/press-releases…","https://t.co/L32c3IPaag","https://www.baldwin.senate.gov/press-releases/baldwin-fights-for-great-lakes","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x964150179598360577","2018-02-15 14:51:30","x1074518754","SenatorBaldwin","I’ve written to FBI raising questions about the White House’s troubling reliance on the use of interim security clearances and whether there has been any mishandling of classified information by individuals entrusted with our national security secrets. https://t.co/FDap9fyUTP","TweetDeck","","","",FALSE,FALSE,166,62,"","","","","","http://pbs.twimg.com/media/DWFZW4EXUAAkf45.jpg","https://t.co/FDap9fyUTP","https://twitter.com/SenatorBaldwin/status/964150179598360577/photo/1","photo","http://pbs.twimg.com/media/DWFZW4EXUAAkf45.jpg http://pbs.twimg.com/media/DWFZZb-W0AAzlOw.jpg","https://t.co/FDap9fyUTP https://t.co/FDap9fyUTP","https://twitter.com/SenatorBaldwin/status/964150179598360577/photo/1 https://twitter.com/SenatorBaldwin/status/964150179598360577/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963824725016399872","2018-02-14 17:18:16","x1074518754","SenatorBaldwin","We need the Consumer Financial Protection Bureau to work for American consumers, not powerful Washington interests like the predatory payday loan industry. But the Trump Administration is letting them write their own rules so it’s important that we act. https://t.co/6QinjmZrSL","TweetDeck","","","",FALSE,FALSE,81,38,"","","baldwin.senate.gov/press-releases…","https://t.co/6QinjmZrSL","https://www.baldwin.senate.gov/press-releases/safe-lending-act","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963537858513555459","2018-02-13 22:18:21","x1074518754","SenatorBaldwin","President Trump betrayed a promise he made to American workers. There is not one mention of Buy American in his $1.5 trillion infrastructure proposal. We need a strong commitment to rebuild our infrastructure with American workers and American products. https://t.co/PxxDnr51Gm","Media Studio","","","",FALSE,FALSE,1119,562,"","","","","","http://pbs.twimg.com/media/DV8qdgoWkAUAGO_.jpg","https://t.co/PxxDnr51Gm","https://twitter.com/SenatorBaldwin/status/963537858513555459/video/1","photo","http://pbs.twimg.com/media/DV8qdgoWkAUAGO_.jpg","https://t.co/PxxDnr51Gm","https://twitter.com/SenatorBaldwin/status/963537858513555459/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963525692812963840","2018-02-13 21:30:01","x1074518754","SenatorBaldwin","I am calling on the State Department to take action and work to protect Americans vacationing abroad.

https://t.co/p6pcZ6UQxj","TweetDeck","","","",FALSE,FALSE,27,12,"","","usatoday.com/story/news/pol…","https://t.co/p6pcZ6UQxj","https://www.usatoday.com/story/news/politics/2018/02/12/mexico-vacation-deaths-state-department/330896002/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963479940934111232","2018-02-13 18:28:13","x1074518754","SenatorBaldwin","Congrats to the #TeamUSA Women’s Hockey team for the win this morning. Quite a few Wisconsinites and @UWBadgers on the team. Let’s keep moving #Forward - I’ll be rooting for you! #PyeongChang2018 https://t.co/7avwlbddu0","Twitter Web Client","","","",FALSE,FALSE,90,20,"TeamUSA Forward PyeongChang2018","","","","","http://pbs.twimg.com/media/DV73k8gXkAIO1aD.jpg","https://t.co/7avwlbddu0","https://twitter.com/SenatorBaldwin/status/963479940934111232/photo/1","photo","http://pbs.twimg.com/media/DV73k8gXkAIO1aD.jpg","https://t.co/7avwlbddu0","https://twitter.com/SenatorBaldwin/status/963479940934111232/photo/1",NA,"x19936565","UWBadgers","en","","","","","","","","","","",NA,NA,""
"x963459000913354753","2018-02-13 17:05:00","x1074518754","SenatorBaldwin","Happy #GalentinesDay to all the women of the U.S. Senate! https://t.co/24in3nsIju","TweetDeck","","","",FALSE,FALSE,23909,4770,"GalentinesDay","","","","","http://pbs.twimg.com/media/DV7aSPGWAAERDj3.jpg","https://t.co/24in3nsIju","https://twitter.com/SenatorBaldwin/status/963459000913354753/photo/1","photo","http://pbs.twimg.com/media/DV7aSPGWAAERDj3.jpg","https://t.co/24in3nsIju","https://twitter.com/SenatorBaldwin/status/963459000913354753/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963447675294232576","2018-02-13 16:20:00","x1074518754","SenatorBaldwin","We need to #ProtectDreamers, who have only known America as their home, are working hard, going to school and serving in our military. There is bipartisan agreement do right by #Dreamers so let’s work together and get it done.","TweetDeck","","","",FALSE,FALSE,634,213,"ProtectDreamers Dreamers","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963420747803770880","2018-02-13 14:33:00","x1074518754","SenatorBaldwin","Wisconsin dairy farmers work hard and move our #MadeInWI economy forward. We need to make sure they have tools they need to succeed and do right by them. 
https://t.co/vTlvhCp6bt","TweetDeck","","","",FALSE,FALSE,38,8,"MadeInWI","","host.madison.com/ct/opinion/edi…","https://t.co/vTlvhCp6bt","http://host.madison.com/ct/opinion/editorial/editorial-sen-tammy-baldwin-delivers-for-state-farmers/article_2f9c079e-08ce-5ca2-ade1-8036214b3fd8.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963191072573796352","2018-02-12 23:20:21","x1074518754","SenatorBaldwin","I joined a bipartisan group of Senators calling on the VA to ensure that it is reimbursing veterans who were billed for emergency treatment at private hospitals. 

https://t.co/30T8wB2nX1","TweetDeck","","","",FALSE,FALSE,57,19,"","","baldwin.senate.gov/press-releases…","https://t.co/30T8wB2nX1","https://www.baldwin.senate.gov/press-releases/baldwin-urge-va-to-honor-veterans-emergency-care-claims","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963156625237430272","2018-02-12 21:03:28","x1074518754","SenatorBaldwin","If you’re reading President Trump’s infrastructure plan, you won’t find a commitment to Buy American. 

This plan betrays his promise to American workers.

When we rebuild America, we must use American workers &amp; American products.

https://t.co/21vkTztTNF","TweetDeck","","","",FALSE,FALSE,68,50,"","","bloomberg.com/news/articles/…","https://t.co/21vkTztTNF","https://www.bloomberg.com/news/articles/2018-02-12/trump-mum-on-buy-america-for-infrastructure-irks-manufacturers","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963135978700529666","2018-02-12 19:41:26","x1074518754","SenatorBaldwin","Governor Walker said @POTUS should provide 80% of the money for his federal infrastructure plan.

I agree, but the problem is Trump is only putting up federal funding for 13% of his $1.5T plan. 

Who is going to pay the rest? https://t.co/k4wily6GFL","TweetDeck","","","",FALSE,FALSE,71,46,"","","","","","http://pbs.twimg.com/media/DV244R9XkAA5-hQ.jpg","https://t.co/k4wily6GFL","https://twitter.com/SenatorBaldwin/status/963135978700529666/photo/1","photo","http://pbs.twimg.com/media/DV244R9XkAA5-hQ.jpg http://pbs.twimg.com/media/DV246CJWAAE2NwY.jpg","https://t.co/k4wily6GFL https://t.co/k4wily6GFL","https://twitter.com/SenatorBaldwin/status/963135978700529666/photo/1 https://twitter.com/SenatorBaldwin/status/963135978700529666/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x963092836848607232","2018-02-12 16:50:00","x1074518754","SenatorBaldwin","It’s time to hold #BigPharma accountable for sky high costs. @SenJohnMcCain and I are urging @POTUS to make good on his promise to lower prescription drug costs that American families are struggling to afford. 
https://t.co/HC2cgAAGQT","TweetDeck","","","",FALSE,FALSE,235,99,"BigPharma","","statnews.com/pharmalot/2018…","https://t.co/HC2cgAAGQT","https://www.statnews.com/pharmalot/2018/02/11/baldwin-mccain-trump-drug-prices-letter/","","","","","","","",NA,"x19394188 822215679726100480","SenJohnMcCain POTUS","en","","","","","","","","","","",NA,NA,""
"x963086970254749697","2018-02-12 16:26:41","x1074518754","SenatorBaldwin","I want to know why John Kelly and Don McGahn let Rob Porter have ongoing access to classified information after he was unable to obtain a security clearance because of alleged domestic abuse. https://t.co/tuld8xkVmx","TweetDeck","","","",FALSE,FALSE,529,275,"","","","","","http://pbs.twimg.com/media/DV2SI-1X0AM7rtM.jpg","https://t.co/tuld8xkVmx","https://twitter.com/SenatorBaldwin/status/963086970254749697/photo/1","photo","http://pbs.twimg.com/media/DV2SI-1X0AM7rtM.jpg http://pbs.twimg.com/media/DV2SKYSXcAALWo6.jpg http://pbs.twimg.com/media/DV2SL8uXUAAMp59.jpg http://pbs.twimg.com/media/DV2ScrLX0AEkreY.jpg","https://t.co/tuld8xkVmx https://t.co/tuld8xkVmx https://t.co/tuld8xkVmx https://t.co/tuld8xkVmx","https://twitter.com/SenatorBaldwin/status/963086970254749697/photo/1 https://twitter.com/SenatorBaldwin/status/963086970254749697/photo/1 https://twitter.com/SenatorBaldwin/status/963086970254749697/photo/1 https://twitter.com/SenatorBaldwin/status/963086970254749697/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x962440538531270656","2018-02-10 21:38:00","x1074518754","SenatorBaldwin","The VA must not limit veterans’ eligibility for their Caregiver Program. We should strengthen and improve #Caregivers support services for those who care for wounded and disabled veterans. 
https://t.co/tDya9iQ83g","TweetDeck","","","",FALSE,FALSE,163,70,"Caregivers","","baldwin.senate.gov/press-releases…","https://t.co/tDya9iQ83g","https://www.baldwin.senate.gov/press-releases/baldwin-warns-va-against-limiting-caregiver-support-services","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x962404605190705152","2018-02-10 19:15:13","x1074518754","SenatorBaldwin","I called for this EPA investigation and now we need more air quality information for Milwaukee and Oak Creek to ensure the health of our families. We must continue to press for accountability.  https://t.co/wSMgONZ9cq","TweetDeck","","","",FALSE,FALSE,50,25,"","","jsonline.com/story/news/inv…","https://t.co/wSMgONZ9cq","https://www.jsonline.com/story/news/investigations/2018/02/08/epa-should-do-more-air-testing-barrel-plants-wisconsin-u-s-senator-baldwin-says/317233002/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x962108853654638592","2018-02-09 23:40:00","x1074518754","SenatorBaldwin","The #2018Olympics Wisconsin sibling duo is back at it! Good luck to @MattJamilton and @heccabamilton from McFarland in tonight’s competition! #PyeongChang2018 #GoUSA","TweetDeck","","","",FALSE,FALSE,80,16,"2018Olympics PyeongChang2018 GoUSA","","","","","","","","","","","",NA,"x262089011 282646303","MattJamilton heccabamilton","en","","","","","","","","","","",NA,NA,""
"x962037131349843968","2018-02-09 18:55:00","x1074518754","SenatorBaldwin","As a proud #Cheesehead and Senator for #AmericasDairyland I worked to secure support for Wisconsin dairy farmers in the bipartisan budget agreement.
https://t.co/VfEBIV9xL7","TweetDeck","","","",FALSE,FALSE,47,16,"Cheesehead AmericasDairyland","","waow.com/story/37463501…","https://t.co/VfEBIV9xL7","http://www.waow.com/story/37463501/2018/02/Thursday/us-senator-tammy-baldwin-secures-major-investment-for-wisconsin-dairy-farmers","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x962017972863856640","2018-02-09 17:38:52","x1074518754","SenatorBaldwin","Workers at Kimberly-Clark helped generate $3.3 billion in operating profits last year but they now face layoffs instead of having their hard work rewarded. https://t.co/a7JLSxS79K","Media Studio","","","",FALSE,FALSE,79,66,"","","","","","http://pbs.twimg.com/media/DVmk3wGW4AAAjW5.jpg","https://t.co/a7JLSxS79K","https://twitter.com/SenatorBaldwin/status/962017972863856640/video/1","photo","http://pbs.twimg.com/media/DVmk3wGW4AAAjW5.jpg","https://t.co/a7JLSxS79K","https://twitter.com/SenatorBaldwin/status/962017972863856640/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x961671920709193729","2018-02-08 18:43:47","x1074518754","SenatorBaldwin","I wrote to Kimberly-Clark with deep concern for the Wisconsin workers whose hard work should be rewarded, but instead face layoffs. It's wrong to close plants &amp; lay off workers while they use corporate tax cuts to reward wealth with more stock buybacks. https://t.co/fKqoBy1EyU","TweetDeck","","","",FALSE,FALSE,366,202,"","","","","","http://pbs.twimg.com/media/DViLb7GW0AAvnR8.jpg","https://t.co/fKqoBy1EyU","https://twitter.com/SenatorBaldwin/status/961671920709193729/photo/1","photo","http://pbs.twimg.com/media/DViLb7GW0AAvnR8.jpg","https://t.co/fKqoBy1EyU","https://twitter.com/SenatorBaldwin/status/961671920709193729/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
