"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x461864582735089664","2014-05-01 13:47:52","x557794383","CollinsNY27","LTE in the @Batavia_Daily: Why we say ‘no’ to #CommonCore 
 http://t.co/vUSh96zkuo","Twitter for iPhone","","","",FALSE,FALSE,1,0,"CommonCore",NA,"bit.ly/1u8RhKR","http://t.co/vUSh96zkuo","http://bit.ly/1u8RhKR","","","","","","","",NA,"x322838550","Batavia_Daily","en","","","","","","","","","","",NA,NA,""
"x461610556601155585","2014-04-30 20:58:27","x557794383","CollinsNY27","Jay Carney pressed on why the White House withheld #Benghazi email. https://t.co/Xtsh09CVTP -- This is why I support #HRes36","Twitter Web Client","","","",FALSE,FALSE,0,2,"Benghazi HRes36",NA,"youtube.com/watch?v=u1HA3_…","https://t.co/Xtsh09CVTP","https://www.youtube.com/watch?v=u1HA3_WkjLM","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x461254390897074177","2014-04-29 21:23:11","x557794383","CollinsNY27","Newly released #Benghazi documents reinforce that White House was pushing that video was to blame http://t.co/tnBdVpYUPs","TweetDeck","","","",FALSE,FALSE,1,6,"Benghazi",NA,"cnn.it/1fuK5Vh","http://t.co/tnBdVpYUPs","http://cnn.it/1fuK5Vh","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x460912133539000321","2014-04-28 22:43:10","x557794383","CollinsNY27","RT @louisck: My kids used to love math.  Now it makes them cry.  Thanks standardized testing and common core!","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x4282335075","louisck","en","","","","","","","","","","",NA,NA,""
"x460113527261237249","2014-04-26 17:49:48","x557794383","CollinsNY27","Great crowd of proud 2nd Amendment supporters at the Batavia Gun Show.  #NY27 http://t.co/arjJiScVSj","Twitter for iPhone","","","",FALSE,FALSE,2,1,"NY27",NA,"","","","http://pbs.twimg.com/media/BmKm0I5IIAATuWK.jpg","http://t.co/arjJiScVSj","https://twitter.com/collinsNY27/status/460113527261237249/photo/1","photo","http://pbs.twimg.com/media/BmKm0I5IIAATuWK.jpg http://pbs.twimg.com/media/BmKm0H5IIAAuNV-.jpg","http://t.co/arjJiScVSj http://t.co/arjJiScVSj","https://twitter.com/collinsNY27/status/460113527261237249/photo/1 https://twitter.com/collinsNY27/status/460113527261237249/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x459435877874139136","2014-04-24 20:57:03","x557794383","CollinsNY27","From the @washingtonpost: #KeystoneXL's continued delay is absurd http://t.co/HtFv5JVUyV","Twitter for iPhone","","","",FALSE,FALSE,0,1,"KeystoneXL",NA,"wapo.st/1f8cUH5","http://t.co/HtFv5JVUyV","http://wapo.st/1f8cUH5","","","","","","","",NA,"x2467791","washingtonpost","en","","","","","","","","","","",NA,NA,""
"x459392827710275584","2014-04-24 18:05:59","x557794383","CollinsNY27","Stickers from my 1998 run for Congress. Unsuccessful - but allowed me to spend next 20yrs creating jobs in #WNY. #TBT http://t.co/FKQEkqdzo4","Twitter for iPhone","","","",FALSE,FALSE,0,1,"WNY TBT",NA,"","","","http://pbs.twimg.com/media/BmAXVwAIAAAO3sx.jpg","http://t.co/FKQEkqdzo4","https://twitter.com/collinsNY27/status/459392827710275584/photo/1","photo","http://pbs.twimg.com/media/BmAXVwAIAAAO3sx.jpg","http://t.co/FKQEkqdzo4","https://twitter.com/collinsNY27/status/459392827710275584/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x459077249992781824","2014-04-23 21:12:00","x557794383","CollinsNY27","#NotTheOnion --&gt; Report: IRS gave awards to tax-delinquent workers http://t.co/uUdk8mrYSs","Twitter Web Client","","","",FALSE,FALSE,0,1,"NotTheOnion",NA,"politi.co/1ig7ASr","http://t.co/uUdk8mrYSs","http://politi.co/1ig7ASr","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x458733215570608128","2014-04-22 22:24:56","x557794383","CollinsNY27","Americans can't afford another political #KeystoneXL delay.  It's #TimeToBuild. http://t.co/3cvQCOd6v1","Twitter Web Client","","","",FALSE,FALSE,1,0,"KeystoneXL TimeToBuild",NA,"","","","http://pbs.twimg.com/media/Bl2_bdlCQAA6uuH.jpg","http://t.co/3cvQCOd6v1","https://twitter.com/collinsNY27/status/458733215570608128/photo/1","photo","http://pbs.twimg.com/media/Bl2_bdlCQAA6uuH.jpg","http://t.co/3cvQCOd6v1","https://twitter.com/collinsNY27/status/458733215570608128/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x457902643483275266","2014-04-20 15:24:32","x557794383","CollinsNY27","Happy Easter! http://t.co/70USijbTwC","Twitter for iPhone","","","",FALSE,FALSE,2,7,"",NA,"","","","http://pbs.twimg.com/media/BlrMBtHIYAA6Jy3.jpg","http://t.co/70USijbTwC","https://twitter.com/collinsNY27/status/457902643483275266/photo/1","photo","http://pbs.twimg.com/media/BlrMBtHIYAA6Jy3.jpg","http://t.co/70USijbTwC","https://twitter.com/collinsNY27/status/457902643483275266/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x456868718056701952","2014-04-17 18:56:05","x557794383","CollinsNY27","I'm proud to fight against EPA overreach, in order to protect our farms from further burdensome regulation.  http://t.co/n8E1l4kSgz #NY27","TweetDeck","","","",FALSE,FALSE,1,2,"NY27",NA,"bit.ly/QrOtc4","http://t.co/n8E1l4kSgz","http://bit.ly/QrOtc4","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x453980207662505984","2014-04-09 19:38:10","x557794383","CollinsNY27","TY! MT @LivCoPolitics: Out of 8 counties in #NY27, Liv Co GOP was second only to Erie Co in number of signatures filed for Chris Collins","TweetDeck","","","",FALSE,FALSE,0,0,"NY27",NA,"","","","","","","","","","",NA,"x1516849116","LivCoPolitics","en","","","","","","","","","","",NA,NA,""
"x453870622138175488","2014-04-09 12:22:43","x557794383","CollinsNY27","House GOP building pressure on Lois Lerner
 http://t.co/zhN5eKwh98","iOS","","","",FALSE,FALSE,0,1,"",NA,"politico.com/story/2014/04/…","http://t.co/zhN5eKwh98","http://www.politico.com/story/2014/04/house-gop-building-pressure-on-lois-lerner-105481.html?hp=l4","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x452502039848026114","2014-04-05 17:44:28","x557794383","CollinsNY27","Thanks to the @NYCRs &amp; @GenCollegeReps for the warm welcome. Keep up the great work! @CRNC #BrighterFuture http://t.co/znJJwpgp8W","Twitter for iPhone","","","",FALSE,FALSE,6,7,"BrighterFuture",NA,"","","","http://pbs.twimg.com/media/BkecNBWIMAAMTBE.jpg","http://t.co/znJJwpgp8W","https://twitter.com/collinsNY27/status/452502039848026114/photo/1","photo","http://pbs.twimg.com/media/BkecNBWIMAAMTBE.jpg http://pbs.twimg.com/media/BkecMMMIAAADkrm.jpg","http://t.co/znJJwpgp8W http://t.co/znJJwpgp8W","https://twitter.com/collinsNY27/status/452502039848026114/photo/1 https://twitter.com/collinsNY27/status/452502039848026114/photo/1",NA,"x220201111 2148245101 7039122","NYCRs GenCollegeReps CRNC","en","","","","","","","","","","",NA,NA,""
"x452482089724944384","2014-04-05 16:25:11","x557794383","CollinsNY27","Speaking with the @NYCRs about my vision for a #BrighterFuture. Great to meet so many young conservatives! http://t.co/IxssVtTV55","Twitter for iPhone","","","",FALSE,FALSE,0,0,"BrighterFuture",NA,"","","","http://pbs.twimg.com/media/BkeKD64IcAAwP6H.jpg","http://t.co/IxssVtTV55","https://twitter.com/collinsNY27/status/452482089724944384/photo/1","photo","http://pbs.twimg.com/media/BkeKD64IcAAwP6H.jpg http://pbs.twimg.com/media/BkeKD35IMAEHVwg.jpg","http://t.co/IxssVtTV55 http://t.co/IxssVtTV55","https://twitter.com/collinsNY27/status/452482089724944384/photo/1 https://twitter.com/collinsNY27/status/452482089724944384/photo/1",NA,"x220201111","NYCRs","en","","","","","","","","","","",NA,NA,""
"x452449505972342784","2014-04-05 14:15:42","x557794383","CollinsNY27","Looking forward to joining the @NYCRs &amp; @GenCollegeReps this afternoon at @SUNYGeneseo for the New York @CRNC convention! #BrighterFuture","Twitter for iPhone","","","",FALSE,FALSE,2,4,"BrighterFuture",NA,"","","","","","","","","","",NA,"x220201111 2148245101 20686569 7039122","NYCRs GenCollegeReps SUNYGeneseo CRNC","en","","","","","","","","","","",NA,NA,""
"x452432334952734720","2014-04-05 13:07:29","x557794383","CollinsNY27","Letter to the Editor in the @Batavia_Daily: Affordable Care? Affordable for who? #Obamacare #NY27
 http://t.co/drIPhcXbPX","iOS","","","",FALSE,FALSE,0,0,"Obamacare NY27",NA,"thedailynewsonline.com/blogs/commenta…","http://t.co/drIPhcXbPX","http://thedailynewsonline.com/blogs/commentary_and_letters/article_c6f8097e-bbc2-11e3-87a2-0019bb2963f4.html?TNNoMobile","","","","","","","",NA,"x322838550","Batavia_Daily","en","","","","","","","","","","",NA,NA,""
"x450794620721840128","2014-04-01 00:39:47","x557794383","CollinsNY27","Thanks to the Livingston GOP team for hosting a great event tonight. Proud to share my vision for a #BrighterFuture. http://t.co/Wdfb62eun0","Twitter for iPhone","","","",FALSE,FALSE,2,2,"BrighterFuture",NA,"","","","http://pbs.twimg.com/media/BkGLUK7IgAEe1wS.jpg","http://t.co/Wdfb62eun0","https://twitter.com/collinsNY27/status/450794620721840128/photo/1","photo","http://pbs.twimg.com/media/BkGLUK7IgAEe1wS.jpg","http://t.co/Wdfb62eun0","https://twitter.com/collinsNY27/status/450794620721840128/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x450778158917492737","2014-03-31 23:34:22","x557794383","CollinsNY27","Enjoying a great discussion in Caledonia. Happy to be joined by @LivCoSheriff911 &amp; many others here tonight. #NY27 http://t.co/gu5Lgy960I","iOS","","","",FALSE,FALSE,3,0,"NY27",NA,"","","","http://pbs.twimg.com/media/BkF8WNWIIAAl1kz.jpg","http://t.co/gu5Lgy960I","https://twitter.com/collinsNY27/status/450778158917492737/photo/1","photo","http://pbs.twimg.com/media/BkF8WNWIIAAl1kz.jpg","http://t.co/gu5Lgy960I","https://twitter.com/collinsNY27/status/450778158917492737/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x450765337236365313","2014-03-31 22:43:25","x557794383","CollinsNY27","After a great meal at Daffies we're getting ready to kick-off a meet and greet in Caledonia. #NY27 #BrighterFuture http://t.co/2zxmH3O1pl","iOS","","","",FALSE,FALSE,0,0,"NY27 BrighterFuture",NA,"","","","http://pbs.twimg.com/media/BkFwr4wIUAEQs_M.jpg","http://t.co/2zxmH3O1pl","https://twitter.com/collinsNY27/status/450765337236365313/photo/1","photo","http://pbs.twimg.com/media/BkFwr4wIUAEQs_M.jpg","http://t.co/2zxmH3O1pl","https://twitter.com/collinsNY27/status/450765337236365313/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x450620533848039424","2014-03-31 13:08:02","x557794383","CollinsNY27","It's #Obamacare deadline day (sort of) &amp; http://t.co/QgbRmkAsT6 is down for maintenance. http://t.co/WbVSzVj5h2","Twitter for iPhone","","","",FALSE,FALSE,0,0,"Obamacare",NA,"healthcare.gov politi.co/1jPpMno","http://t.co/QgbRmkAsT6 http://t.co/WbVSzVj5h2","http://healthcare.gov http://politi.co/1jPpMno","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x449984871625408512","2014-03-29 19:02:08","x557794383","CollinsNY27",".@News_8: New York Man Hit With Higher Costs, Fewer Benefits Due To #Obamacare's Medicare Cuts http://t.co/zKlMRSPWSe","Twitter for iPhone","","","",FALSE,FALSE,0,2,"Obamacare",NA,"m.youtube.com/watch?feature=…","http://t.co/zKlMRSPWSe","http://m.youtube.com/watch?feature=youtu.be&v=pasgx8Tynpc","","","","","","","",NA,"x16453340","News_8","en","","","","","","","","","","",NA,NA,""
"x449648667561963520","2014-03-28 20:46:11","x557794383","CollinsNY27","Be sure to keep up with my campaign on @facebook here: http://t.co/fGSg9xQ7kD #NY27 #BrighterFuture","TweetDeck","","","",FALSE,FALSE,0,0,"NY27 BrighterFuture",NA,"on.fb.me/1dV4zAu","http://t.co/fGSg9xQ7kD","http://on.fb.me/1dV4zAu","","","","","","","",NA,"x2425151","facebook","en","","","","","","","","","","",NA,NA,""
"x449305856900071424","2014-03-27 22:03:58","x557794383","CollinsNY27","I recently signed @SCOPEtheVote's pledge against the NY SAFE Act. See more about the pledge here: http://t.co/KTPWCIG6wy #NY2A","Twitter for iPhone","","","",FALSE,FALSE,1,3,"NY2A",NA,"scopeny.org/candidates-ple…","http://t.co/KTPWCIG6wy","http://www.scopeny.org/candidates-pledging-to-repeal-ny-safe-act/","","","","","","","",NA,"x2325579344","SCOPEtheVote","en","","","","","","","","","","",NA,NA,""
"x448791680913666049","2014-03-26 12:00:49","x557794383","CollinsNY27","""A brief history of Obamacare delays"" via @Politico #LongReads http://t.co/VB5b8OIFge","TweetDeck","","","",FALSE,FALSE,2,1,"LongReads",NA,"politi.co/1p5eNF4","http://t.co/VB5b8OIFge","http://politi.co/1p5eNF4","","","","","","","",NA,"x9300262","politico","en","","","","","","","","","","",NA,NA,""
"x448542246045224960","2014-03-25 19:29:39","x557794383","CollinsNY27","RT @buffalobills: http://t.co/ujQvbI3LvA","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BjmJos6CMAAVtfK.jpg","http://t.co/ujQvbI3LvA","https://twitter.com/buffalobills/status/448540970238226432/photo/1","photo","http://pbs.twimg.com/media/BjmJos6CMAAVtfK.jpg","http://t.co/ujQvbI3LvA","https://twitter.com/buffalobills/status/448540970238226432/photo/1",NA,"x25084916","buffalobills","und","","","","","","","","","","",NA,NA,""
"x446063914867261440","2014-03-18 23:21:39","x557794383","CollinsNY27","Volunteers are out in Orchard Park collecting petition signatures! #BrighterFuture #NY27 http://t.co/BgJtjfy7ov","Twitter for iPhone","","","",FALSE,FALSE,1,1,"BrighterFuture NY27",NA,"","","","http://pbs.twimg.com/media/BjC8xFrIcAAwBZD.jpg","http://t.co/BgJtjfy7ov","https://twitter.com/collinsNY27/status/446063914867261440/photo/1","photo","http://pbs.twimg.com/media/BjC8xFrIcAAwBZD.jpg","http://t.co/BgJtjfy7ov","https://twitter.com/collinsNY27/status/446063914867261440/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x443736331433177089","2014-03-12 13:12:40","x557794383","CollinsNY27","Stay indoors. Grab a 6 pack. Talk about getting your hours cut. #ObamaCare #BuffaloBlizzard2 http://t.co/4Y1LT6l4O7","TweetDeck","","","",FALSE,FALSE,2,7,"ObamaCare BuffaloBlizzard2",NA,"","","","http://pbs.twimg.com/media/Bih315pCUAA8JKk.jpg","http://t.co/4Y1LT6l4O7","https://twitter.com/collinsNY27/status/443736331433177089/photo/1","photo","http://pbs.twimg.com/media/Bih315pCUAA8JKk.jpg","http://t.co/4Y1LT6l4O7","https://twitter.com/collinsNY27/status/443736331433177089/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x443542656577441792","2014-03-12 00:23:04","x557794383","CollinsNY27","Congratulations to @DavidJollyCD13 in #FL13! Shows the American people are tired of the #Obamacare disaster.","Twitter for iPhone","","","",FALSE,FALSE,1,0,"FL13 Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x442999628951465985","2014-03-10 12:25:16","x557794383","CollinsNY27","Great to meet the owner of Syros, Bechara. He is a true small businessman, living the American Dream. #NY27 http://t.co/IjqGFNiuJw","Twitter for iPhone","","","",FALSE,FALSE,0,0,"NY27",NA,"","","","http://pbs.twimg.com/media/BiXZ0LNIYAAlOBk.jpg","http://t.co/IjqGFNiuJw","https://twitter.com/collinsNY27/status/442999628951465985/photo/1","photo","http://pbs.twimg.com/media/BiXZ0LNIYAAlOBk.jpg","http://t.co/IjqGFNiuJw","https://twitter.com/collinsNY27/status/442999628951465985/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x442998448129056768","2014-03-10 12:20:35","x557794383","CollinsNY27","Enjoying an early breakfast with members of the Lewiston Republican committee at Syros. #NY27 http://t.co/75kacGekZB","iOS","","","",FALSE,FALSE,2,0,"NY27",NA,"","","","http://pbs.twimg.com/media/BiXYvcYIYAAY1XI.jpg","http://t.co/75kacGekZB","https://twitter.com/collinsNY27/status/442998448129056768/photo/1","photo","http://pbs.twimg.com/media/BiXYvcYIYAAY1XI.jpg","http://t.co/75kacGekZB","https://twitter.com/collinsNY27/status/442998448129056768/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x442401634828951552","2014-03-08 20:49:03","x557794383","CollinsNY27","Hosting a committee appreciation party in Warsaw. I wouldn't be in Congress without their hard-work &amp; support! #NY27 http://t.co/MnesqbBApG","Twitter for iPhone","","","",FALSE,FALSE,1,1,"NY27",NA,"","","","http://pbs.twimg.com/media/BiO58VhIIAA1kHi.jpg","http://t.co/MnesqbBApG","https://twitter.com/collinsNY27/status/442401634828951552/photo/1","photo","http://pbs.twimg.com/media/BiO58VhIIAA1kHi.jpg","http://t.co/MnesqbBApG","https://twitter.com/collinsNY27/status/442401634828951552/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x442364910404898817","2014-03-08 18:23:08","x557794383","CollinsNY27","Grateful for all the volunteers out collecting petition signatures today! http://t.co/jcEKBOwnl6","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/BiOYisXIYAAiIXu.jpg","http://t.co/jcEKBOwnl6","https://twitter.com/collinsNY27/status/442364910404898817/photo/1","photo","http://pbs.twimg.com/media/BiOYisXIYAAiIXu.jpg","http://t.co/jcEKBOwnl6","https://twitter.com/collinsNY27/status/442364910404898817/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x442348537066844160","2014-03-08 17:18:04","x557794383","CollinsNY27","Volunteers are working hard today to collect petition signatures. http://t.co/dGoXl3mmPS","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/BiOJpoNIYAA5RuK.jpg","http://t.co/dGoXl3mmPS","https://twitter.com/collinsNY27/status/442348537066844160/photo/1","photo","http://pbs.twimg.com/media/BiOJpoNIYAA5RuK.jpg","http://t.co/dGoXl3mmPS","https://twitter.com/collinsNY27/status/442348537066844160/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x442334468846915584","2014-03-08 16:22:10","x557794383","CollinsNY27","I'm committed to fighting for a #brighterfuture for the next generation. You can join me in this fight here --&gt; http://t.co/PpXPoc9spb #NY27","Twitter for iPhone","","","",FALSE,FALSE,0,0,"brighterfuture NY27",NA,"bit.ly/1hXK9vf","http://t.co/PpXPoc9spb","http://bit.ly/1hXK9vf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x442328782738034688","2014-03-08 15:59:34","x557794383","CollinsNY27","Kicking-off 2014 in Wheatfield w/ the @NiagaraCoGOP! We're committed to working for a #brighterfuture #NY27 http://t.co/IRWyxIUoaP","Twitter for iPhone","","","",FALSE,FALSE,1,4,"brighterfuture NY27",NA,"","","","http://pbs.twimg.com/media/BiN3ryZIMAAW1ZN.jpg","http://t.co/IRWyxIUoaP","https://twitter.com/collinsNY27/status/442328782738034688/photo/1","photo","http://pbs.twimg.com/media/BiN3ryZIMAAW1ZN.jpg","http://t.co/IRWyxIUoaP","https://twitter.com/collinsNY27/status/442328782738034688/photo/1",NA,"x21774660","NiagaraCoGOP","en","","","","","","","","","","",NA,NA,""
"x442307847788171264","2014-03-08 14:36:23","x557794383","CollinsNY27","Great to be in Hamburg this morning w/ the @ERIECOUNTYGOP. Proud to have their endorsement. #brighterfuture #NY27 http://t.co/Ydvxrt6pfG","Twitter for iPhone","","","",FALSE,FALSE,0,1,"brighterfuture NY27",NA,"","","","http://pbs.twimg.com/media/BiNkpNxIQAAiK5a.jpg","http://t.co/Ydvxrt6pfG","https://twitter.com/collinsNY27/status/442307847788171264/photo/1","photo","http://pbs.twimg.com/media/BiNkpNxIQAAiK5a.jpg","http://t.co/Ydvxrt6pfG","https://twitter.com/collinsNY27/status/442307847788171264/photo/1",NA,"x502021794","ERIECOUNTYGOP","en","","","","","","","","","","",NA,NA,""
