"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x844914393863376896","2017-03-23 14:11:03","x851621377","JimPressOffice","Rep. Sensenbrenner: The American Health Care Act is a Positive Step Forward for Health Care https://t.co/fyGVa11CX9 #AHCA @SpeakerRyan","Twitter Web Client","","","",FALSE,FALSE,4,1,"AHCA",NA,"sensenbrenner.house.gov/news/documents…","https://t.co/fyGVa11CX9","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398167","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","","","","","","","",NA,NA,""
"x844651507635163136","2017-03-22 20:46:26","x851621377","JimPressOffice","Reps. Sensenbrenner, @MaxineWaters Reintroduce the Private Property Rights Protection Act https://t.co/90DtqohK9p","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"sensenbrenner.house.gov/news/documents…","https://t.co/90DtqohK9p","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398166","","","","","","","",NA,"x3166120541","MaxineWaters","en","","","","","","","","","","",NA,NA,""
"x843175720687996928","2017-03-18 19:02:11","x851621377","JimPressOffice","ICYMI: Answering Your Social Media Questions  https://t.co/mSiDL0SDN8","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"sensenbrenner.house.gov/news/documents…","https://t.co/mSiDL0SDN8","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398148","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x843114115501559808","2017-03-18 14:57:24","x851621377","JimPressOffice","This weekend's #townhall meetings started this morning in West Bend #WI05 https://t.co/GQiOcQYx29","Twitter for iPhone","","","",FALSE,FALSE,53,26,"townhall WI05",NA,"","","","http://pbs.twimg.com/media/C7NX0HqX4AIMDO7.jpg","https://t.co/GQiOcQYx29","https://twitter.com/JimPressOffice/status/843114115501559808/photo/1","photo","http://pbs.twimg.com/media/C7NX0HqX4AIMDO7.jpg","https://t.co/GQiOcQYx29","https://twitter.com/JimPressOffice/status/843114115501559808/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x842812084958232577","2017-03-17 18:57:14","x851621377","JimPressOffice","Rep. Sensenbrenner will be in West Bend, West Allis &amp; Richfield this weekend. More info available at https://t.co/vAdloGynOd #TownHall #WI05 https://t.co/lVtXp7KVqT","Twitter Web Client","","","",FALSE,FALSE,2,1,"TownHall WI05",NA,"sensenbrenner.house.gov/contact/","https://t.co/vAdloGynOd","http://sensenbrenner.house.gov/contact/","http://pbs.twimg.com/media/C7JE2yqWkAIdrBf.jpg","https://t.co/lVtXp7KVqT","https://twitter.com/JimPressOffice/status/842812084958232577/photo/1","photo","http://pbs.twimg.com/media/C7JE2yqWkAIdrBf.jpg","https://t.co/lVtXp7KVqT","https://twitter.com/JimPressOffice/status/842812084958232577/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x842729555513298944","2017-03-17 13:29:17","x851621377","JimPressOffice","Rep. Sensenbrenner met w law students from the University of Liechtenstein to speak on the role of Congress in the US judicial system https://t.co/c020bWyrPM","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/C7H6DdHWwAIUNW0.jpg","https://t.co/c020bWyrPM","https://twitter.com/JimPressOffice/status/842729555513298944/photo/1","photo","http://pbs.twimg.com/media/C7H6DdHWwAIUNW0.jpg","https://t.co/c020bWyrPM","https://twitter.com/JimPressOffice/status/842729555513298944/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x842505479804870656","2017-03-16 22:38:54","x851621377","JimPressOffice","Rep. Sensenbrenner &amp; @RepGwenMoore Send Bipartisan Letter to Remove Tariffs that Would Hurt Wisconsin Businesses https://t.co/38qA3vSEam","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"sensenbrenner.house.gov/news/documents…","https://t.co/38qA3vSEam","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398159","","","","","","","",NA,"x22669526","RepGwenMoore","en","","","","","","","","","","",NA,NA,""
"x842455604350353408","2017-03-16 19:20:42","x851621377","JimPressOffice","Congressman Sensenbrenner Introduces the U.S. Ambassador at Large for Arctic Affairs Act https://t.co/vEEUq16ap5","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"sensenbrenner.house.gov/news/documents…","https://t.co/vEEUq16ap5","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398157","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x842032350427021313","2017-03-15 15:18:51","x851621377","JimPressOffice","Rep. Sensenbrenner's #townhall schedule has been updated with meeting dates through June. More info available at https://t.co/vAdloGynOd https://t.co/Pgni4tFTqV","Twitter Web Client","","","",FALSE,FALSE,1,0,"townhall",NA,"sensenbrenner.house.gov/contact/","https://t.co/vAdloGynOd","http://sensenbrenner.house.gov/contact/","http://pbs.twimg.com/media/C69_ueqWsAE9PmA.jpg","https://t.co/Pgni4tFTqV","https://twitter.com/JimPressOffice/status/842032350427021313/photo/1","photo","http://pbs.twimg.com/media/C69_ueqWsAE9PmA.jpg","https://t.co/Pgni4tFTqV","https://twitter.com/JimPressOffice/status/842032350427021313/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x841382238562504710","2017-03-13 20:15:32","x851621377","JimPressOffice","Unfortunately, due to poor weather conditions, tonight's town hall at the Wauwatosa Public Library has been postponed until further notice.","Twitter Web Client","","","",FALSE,FALSE,0,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x841285696484708352","2017-03-13 13:51:55","x851621377","JimPressOffice","ICYMI: Rep. Jim Sensenbrenner to host town hall meeting in Tosa Monday https://t.co/UrsIeAZ2IL via @mycommunitynow","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"wauwatosanow.com/story/news/201…","https://t.co/UrsIeAZ2IL","http://www.wauwatosanow.com/story/news/2017/03/10/sensenbrenner-host-town-hall-meeting-tosa-monday/99011020/","","","","","","","",NA,"x19725660","MyCommunityNOW","en","","","","","","","","","","",NA,NA,""
"x841268311165919232","2017-03-13 12:42:50","x851621377","JimPressOffice","Excellent statement from Justice Thomas regarding modern civil forfeiture statutes &amp; the Due Process Clause: https://t.co/QSFVBhTOag","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"supremecourt.gov/opinions/16pdf…","https://t.co/QSFVBhTOag","https://www.supremecourt.gov/opinions/16pdf/16-122_1b7d.pdf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x840997799818854400","2017-03-12 18:47:55","x851621377","JimPressOffice","Glad to be in Hartford this afternoon, talking about the issues with constituents. #TownHall #WI05 https://t.co/uksrZHBRaO","Twitter for iPhone","","","",FALSE,FALSE,2,0,"TownHall WI05",NA,"","","","http://pbs.twimg.com/media/C6vTCVrWoAA9PWc.jpg","https://t.co/uksrZHBRaO","https://twitter.com/JimPressOffice/status/840997799818854400/photo/1","photo","http://pbs.twimg.com/media/C6vTCVrWoAA9PWc.jpg","https://t.co/uksrZHBRaO","https://twitter.com/JimPressOffice/status/840997799818854400/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x840980265409368065","2017-03-12 17:38:14","x851621377","JimPressOffice","Rep. Sensenbrenner will be in Hartford this afternoon and Wauwatosa tomorrow. You can find more information at https://t.co/vAdloGynOd","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"sensenbrenner.house.gov/contact/","https://t.co/vAdloGynOd","http://sensenbrenner.house.gov/contact/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x840639444743049216","2017-03-11 19:03:56","x851621377","JimPressOffice","Continuing the weekend #townhall meetings in Brookfield this afternoon #WI05 https://t.co/AbyfD8O0PR","Twitter for iPhone","","","",FALSE,FALSE,4,1,"townhall WI05",NA,"","","","http://pbs.twimg.com/media/C6qNHSSXUAAKzTE.jpg","https://t.co/AbyfD8O0PR","https://twitter.com/JimPressOffice/status/840639444743049216/photo/1","photo","http://pbs.twimg.com/media/C6qNHSSXUAAKzTE.jpg","https://t.co/AbyfD8O0PR","https://twitter.com/JimPressOffice/status/840639444743049216/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x840580942691471361","2017-03-11 15:11:28","x851621377","JimPressOffice","You can also follow Rep. Sensenbrenner through his weekend in photos on @instagram - handle @repjimsensenbrenner","Twitter for iPhone","","","",FALSE,FALSE,4,3,"",NA,"","","","","","","","","","",NA,"x180505807","instagram","en","","","","","","","","","","",NA,NA,""
"x840580330377601024","2017-03-11 15:09:02","x851621377","JimPressOffice","Starting the weekend of #townhall meetings this morning in Germantown #WI05 https://t.co/Ufro94g7gt","Twitter for iPhone","","","",FALSE,FALSE,144,53,"townhall WI05",NA,"","","","http://pbs.twimg.com/media/C6pXWZsVwAAu2Nb.jpg","https://t.co/Ufro94g7gt","https://twitter.com/JimPressOffice/status/840580330377601024/photo/1","photo","http://pbs.twimg.com/media/C6pXWZsVwAAu2Nb.jpg","https://t.co/Ufro94g7gt","https://twitter.com/JimPressOffice/status/840580330377601024/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x840575859056623617","2017-03-11 14:51:16","x851621377","JimPressOffice","Sensenbrenner to host town hall meeting in Tosa Monday
https://t.co/UrsIeAZ2IL #TownHall #WI05","Twitter Web Client","","","",FALSE,FALSE,5,7,"TownHall WI05",NA,"wauwatosanow.com/story/news/201…","https://t.co/UrsIeAZ2IL","http://www.wauwatosanow.com/story/news/2017/03/10/sensenbrenner-host-town-hall-meeting-tosa-monday/99011020/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x840214546170183681","2017-03-10 14:55:32","x851621377","JimPressOffice","Rep. Sensenbrenner will have #townhall meetings this weekend in Germantown, Brookfield, Hartford &amp; Wauwatosa: https://t.co/vAdloGynOd https://t.co/24L8ELYhgD","Twitter Web Client","","","",FALSE,FALSE,4,4,"townhall",NA,"sensenbrenner.house.gov/contact/","https://t.co/vAdloGynOd","http://sensenbrenner.house.gov/contact/","http://pbs.twimg.com/media/C6kKQXVWcAAU2E1.jpg","https://t.co/24L8ELYhgD","https://twitter.com/JimPressOffice/status/840214546170183681/photo/1","photo","http://pbs.twimg.com/media/C6kKQXVWcAAU2E1.jpg","https://t.co/24L8ELYhgD","https://twitter.com/JimPressOffice/status/840214546170183681/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839912220083486721","2017-03-09 18:54:12","x851621377","JimPressOffice","The EB-5 program has created at least 73,730 jobs &amp; generated more than $11.2 billion in investment. We want that capital &amp; need those jobs.","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839911689558589440","2017-03-09 18:52:06","x851621377","JimPressOffice","""We should not look at its problems today and dismiss it as a failure."" https://t.co/QePCoHG9hc (2/2)","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"sensenbrenner.house.gov/news/documents…","https://t.co/QePCoHG9hc","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398143","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839911599993458689","2017-03-09 18:51:44","x851621377","JimPressOffice","""The immigrant investor program has made great contributions to our economy."" https://t.co/QePCoHG9hc (1/2)","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"sensenbrenner.house.gov/news/documents…","https://t.co/QePCoHG9hc","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398143","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839911410985467904","2017-03-09 18:50:59","x851621377","JimPressOffice","""The days of last minute extensions in continuing resolutions are over."" https://t.co/QePCoHG9hc (2/2)","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"sensenbrenner.house.gov/news/documents…","https://t.co/QePCoHG9hc","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398143","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839911221730160640","2017-03-09 18:50:14","x851621377","JimPressOffice","""Any time you have a valuable govt program that isn't working as well as it should, it's time for reform."" https://t.co/QePCoHG9hc (1/2)","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"sensenbrenner.house.gov/news/documents…","https://t.co/QePCoHG9hc","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398143","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839910771068919808","2017-03-09 18:48:27","x851621377","JimPressOffice","""...the program is out of date and has been subject to waste, fraud, and abuse."" https://t.co/QePCoHG9hc (2/2)","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"sensenbrenner.house.gov/news/documents…","https://t.co/QePCoHG9hc","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398143","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839910646154149888","2017-03-09 18:47:57","x851621377","JimPressOffice","""The EB-5 investor visa program brings sustained foreign investment and quality jobs to the United States..."" https://t.co/QePCoHG9hc (1/2)","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"sensenbrenner.house.gov/news/documents…","https://t.co/QePCoHG9hc","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398143","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839910390293278721","2017-03-09 18:46:56","x851621377","JimPressOffice","ICYMI: Transcript of Rep. Sensenbrenner's remarks on the investor visa program: https://t.co/QePCoHG9hc","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"sensenbrenner.house.gov/news/documents…","https://t.co/QePCoHG9hc","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398143","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839910143521341440","2017-03-09 18:45:57","x851621377","JimPressOffice","ICYMI: Rep. Sensenbrenner's remarks on reforming the investor visa program: https://t.co/QK4pf2k49l","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"youtube.com/watch?v=RRWdpu…","https://t.co/QK4pf2k49l","https://www.youtube.com/watch?v=RRWdpuoo1PY&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839882953656320000","2017-03-09 16:57:55","x851621377","JimPressOffice","""I look forward to continued discussions on legislation and issues that affect the people of our communities."" https://t.co/mSiDL0SDN8","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"sensenbrenner.house.gov/news/documents…","https://t.co/mSiDL0SDN8","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398148","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839882758990225408","2017-03-09 16:57:08","x851621377","JimPressOffice","""Thank you to every constituent who takes the time to contact my office or speak to me directly at my meetings."" https://t.co/mSiDL0SDN8","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"sensenbrenner.house.gov/news/documents…","https://t.co/mSiDL0SDN8","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398148","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839882525308760065","2017-03-09 16:56:12","x851621377","JimPressOffice","""In that spirit, I have compiled a sample of posts from the past few weeks and addressed them..."" https://t.co/mSiDL0SDN8","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"sensenbrenner.house.gov/news/documents…","https://t.co/mSiDL0SDN8","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398148","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839882406303789057","2017-03-09 16:55:44","x851621377","JimPressOffice","""Although I don’t respond directly on social media, it’s important for my constituents to know I see their posts."" https://t.co/mSiDL0SDN8","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"sensenbrenner.house.gov/news/documents…","https://t.co/mSiDL0SDN8","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398148","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839882234123403265","2017-03-09 16:55:03","x851621377","JimPressOffice","""I hold more than 100 in-person town hall meetings and office hours annually."" https://t.co/mSiDL0SDN8","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"sensenbrenner.house.gov/news/documents…","https://t.co/mSiDL0SDN8","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398148","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839881890635071489","2017-03-09 16:53:41","x851621377","JimPressOffice","""Since I was elected to Congress, I have been accessible to my constituents through a variety of mediums."" https://t.co/mSiDL0SDN8","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"sensenbrenner.house.gov/news/documents…","https://t.co/mSiDL0SDN8","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398148","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839877945523068928","2017-03-09 16:38:01","x851621377","JimPressOffice","ICYMI: Rep. Sensenbrenner's weekly column: Answering Your Social Media Questions https://t.co/mSiDL0SDN8","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"sensenbrenner.house.gov/news/documents…","https://t.co/mSiDL0SDN8","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398148","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839874858729168896","2017-03-09 16:25:45","x851621377","JimPressOffice","""The views of all my constituents matter &amp; I make it a point to visit communities in every part of my district."" https://t.co/mSiDL0B2oy","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"sensenbrenner.house.gov/news/documents…","https://t.co/mSiDL0B2oy","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398148","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839867825896439808","2017-03-09 15:57:48","x851621377","JimPressOffice","""Members of my staff monitor comments on my social media accounts &amp; pass along comments and opinions."" https://t.co/mSiDL0SDN8","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"sensenbrenner.house.gov/news/documents…","https://t.co/mSiDL0SDN8","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398148","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
