"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x917411732615761925","2017-10-09 15:29:36","x110456022","ToddRokitaIN","Washington liberals want amnesty.  They will never agree to any deal to build a wall and secure the border.  https://t.co/NzzgsrG9YP","Twitter Web Client","","","",FALSE,FALSE,10,3,"",NA,"foxnews.com/politics/2017/…","https://t.co/NzzgsrG9YP","http://www.foxnews.com/politics/2017/10/09/trump-s-daca-demands-met-with-outrage-from-chuck-and-nancy.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x916830627701325825","2017-10-08 01:00:30","x110456022","ToddRokitaIN","Thanks to Gage for volunteering his time representing #TeamRokita at the Greater Fort Wayne Celebration with Will Graham. https://t.co/owpn7rz9v5","Twitter Web Client","","","",FALSE,FALSE,6,1,"TeamRokita",NA,"","","","http://pbs.twimg.com/media/DLk7pf_W0AAYEl1.jpg","https://t.co/owpn7rz9v5","https://twitter.com/ToddRokitaIN/status/916830627701325825/photo/1","photo","http://pbs.twimg.com/media/DLk7pf_W0AAYEl1.jpg http://pbs.twimg.com/media/DLk7pf9X0AEt-pm.jpg http://pbs.twimg.com/media/DLk7pf7X4AAde3W.jpg http://pbs.twimg.com/media/DLk7sEBXkAAUNyH.jpg","https://t.co/owpn7rz9v5 https://t.co/owpn7rz9v5 https://t.co/owpn7rz9v5 https://t.co/owpn7rz9v5","https://twitter.com/ToddRokitaIN/status/916830627701325825/photo/1 https://twitter.com/ToddRokitaIN/status/916830627701325825/photo/1 https://twitter.com/ToddRokitaIN/status/916830627701325825/photo/1 https://twitter.com/ToddRokitaIN/status/916830627701325825/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x916523026820337664","2017-10-07 04:38:12","x110456022","ToddRokitaIN","#TeamRokita was in South Bend at the University of Notre Dame last Saturday. It was great to meet up with the Notre Dame College GOPs! https://t.co/h1jRbHCfSv","Twitter Web Client","","","",FALSE,FALSE,5,2,"TeamRokita",NA,"","","","http://pbs.twimg.com/media/DLgkpRFXUAIu3kr.jpg","https://t.co/h1jRbHCfSv","https://twitter.com/ToddRokitaIN/status/916523026820337664/photo/1","photo","http://pbs.twimg.com/media/DLgkpRFXUAIu3kr.jpg http://pbs.twimg.com/media/DLgkpRFXUAAjDB9.jpg http://pbs.twimg.com/media/DLgkpRIXUAEq-qj.jpg http://pbs.twimg.com/media/DLgkpREXUAAQ5Cf.jpg","https://t.co/h1jRbHCfSv https://t.co/h1jRbHCfSv https://t.co/h1jRbHCfSv https://t.co/h1jRbHCfSv","https://twitter.com/ToddRokitaIN/status/916523026820337664/photo/1 https://twitter.com/ToddRokitaIN/status/916523026820337664/photo/1 https://twitter.com/ToddRokitaIN/status/916523026820337664/photo/1 https://twitter.com/ToddRokitaIN/status/916523026820337664/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x916322259605835776","2017-10-06 15:20:25","x110456022","ToddRokitaIN","#TeamRokita traveled to Randolph County to meet up with voters at the Winchester Fall Festival Mardi Gras. https://t.co/e3Jb2oKO4U","Twitter Web Client","","","",FALSE,FALSE,5,0,"TeamRokita",NA,"","","","http://pbs.twimg.com/media/DLdt9vXXcAEhDKL.jpg","https://t.co/e3Jb2oKO4U","https://twitter.com/ToddRokitaIN/status/916322259605835776/photo/1","photo","http://pbs.twimg.com/media/DLdt9vXXcAEhDKL.jpg http://pbs.twimg.com/media/DLdt9vSX0AAWVkx.jpg http://pbs.twimg.com/media/DLdt9vTW4AESBxS.jpg http://pbs.twimg.com/media/DLdt9vZWAAA-LuI.jpg","https://t.co/e3Jb2oKO4U https://t.co/e3Jb2oKO4U https://t.co/e3Jb2oKO4U https://t.co/e3Jb2oKO4U","https://twitter.com/ToddRokitaIN/status/916322259605835776/photo/1 https://twitter.com/ToddRokitaIN/status/916322259605835776/photo/1 https://twitter.com/ToddRokitaIN/status/916322259605835776/photo/1 https://twitter.com/ToddRokitaIN/status/916322259605835776/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x916037694035234821","2017-10-05 20:29:40","x110456022","ToddRokitaIN","Liberal Joe Donnelly rated least effective Democrat in the U.S. Senate.  RETWEET if you think Joe Must Go! https://t.co/dshCD7Jk3t","Twitter Web Client","","","",FALSE,FALSE,9,11,"",NA,"goo.gl/rAvpKo","https://t.co/dshCD7Jk3t","http://goo.gl/rAvpKo","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x915952572640497665","2017-10-05 14:51:25","x110456022","ToddRokitaIN","#TeamRokita had a great time last night visiting the Butler University College Republicans! https://t.co/xPpgmbCgr6","Twitter Web Client","","","",FALSE,FALSE,5,1,"TeamRokita",NA,"","","","http://pbs.twimg.com/media/DLYd9n5VwAA_QKR.jpg","https://t.co/xPpgmbCgr6","https://twitter.com/ToddRokitaIN/status/915952572640497665/photo/1","photo","http://pbs.twimg.com/media/DLYd9n5VwAA_QKR.jpg","https://t.co/xPpgmbCgr6","https://twitter.com/ToddRokitaIN/status/915952572640497665/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x915947378779320320","2017-10-05 14:30:47","x110456022","ToddRokitaIN","#TeamRokita had a great time being with the folks at the Kosciusko County Republican Fish Fry in Warsaw, Indiana. https://t.co/OBYLEJvgPO","Twitter Web Client","","","",FALSE,FALSE,9,1,"TeamRokita",NA,"","","","http://pbs.twimg.com/media/DLYZFl8XcAIYwFr.jpg","https://t.co/OBYLEJvgPO","https://twitter.com/ToddRokitaIN/status/915947378779320320/photo/1","photo","http://pbs.twimg.com/media/DLYZFl8XcAIYwFr.jpg","https://t.co/OBYLEJvgPO","https://twitter.com/ToddRokitaIN/status/915947378779320320/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x915771074608078848","2017-10-05 02:50:13","x110456022","ToddRokitaIN","#TeamRokita traveled to Peru, Indiana to be part of the Miami County Republican Party Monthly Meeting. https://t.co/14Ge4TaMeE","Twitter Web Client","","","",FALSE,FALSE,4,0,"TeamRokita",NA,"","","","http://pbs.twimg.com/media/DLV41NuWsAElpP-.jpg","https://t.co/14Ge4TaMeE","https://twitter.com/ToddRokitaIN/status/915771074608078848/photo/1","photo","http://pbs.twimg.com/media/DLV41NuWsAElpP-.jpg","https://t.co/14Ge4TaMeE","https://twitter.com/ToddRokitaIN/status/915771074608078848/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x915651188225445888","2017-10-04 18:53:49","x110456022","ToddRokitaIN","Liberal Joe Donnelly needs to stop defending the indefensible and work with Republicans to repeal Obamacare https://t.co/22gRw6TD33","Twitter Web Client","","","",FALSE,FALSE,14,6,"",NA,"goo.gl/Syeq6Y","https://t.co/22gRw6TD33","http://goo.gl/Syeq6Y","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x915623325480755200","2017-10-04 17:03:06","x110456022","ToddRokitaIN","""Letter: Rokita will stand up to lobbyists"" #DefeatTheElite https://t.co/1n0XFb6WxD","Twitter Web Client","","","",FALSE,FALSE,10,4,"DefeatTheElite",NA,"goo.gl/YahjQL","https://t.co/1n0XFb6WxD","http://goo.gl/YahjQL","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x915275366314504192","2017-10-03 18:00:26","x110456022","ToddRokitaIN","#DonnellyIn5Words Donnelly supports taxpayer funded abortion

#LiberalJoe https://t.co/GKTzLlvYSz","Twitter Web Client","","","",FALSE,FALSE,2,1,"DonnellyIn5Words LiberalJoe",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/915275228175060992/pu/img/YKoeNDC5_5uew-rX.jpg","https://t.co/GKTzLlvYSz","https://twitter.com/ToddRokitaIN/status/915275366314504192/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/915275228175060992/pu/img/YKoeNDC5_5uew-rX.jpg","https://t.co/GKTzLlvYSz","https://twitter.com/ToddRokitaIN/status/915275366314504192/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x915231247349231616","2017-10-03 15:05:08","x110456022","ToddRokitaIN","#TeamRokita enjoyed the beautiful weather as it campaigned in Wabash, Indiana. https://t.co/P8jjazVmdq","Twitter Web Client","","","",FALSE,FALSE,2,1,"TeamRokita",NA,"","","","http://pbs.twimg.com/media/DLONkVxXUAUMrXV.jpg","https://t.co/P8jjazVmdq","https://twitter.com/ToddRokitaIN/status/915231247349231616/photo/1","photo","http://pbs.twimg.com/media/DLONkVxXUAUMrXV.jpg","https://t.co/P8jjazVmdq","https://twitter.com/ToddRokitaIN/status/915231247349231616/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x914839977414053890","2017-10-02 13:10:22","x110456022","ToddRokitaIN","Kathy and I send our prayers to the victims of this terrible crime in Las Vegas and their families.","Twitter Web Client","","","",FALSE,FALSE,12,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x914643870994063361","2017-10-02 00:11:06","x110456022","ToddRokitaIN","#TeamRokita made its way to the Westville Pumpkin Festival in La Porte County as we campaigned there both on Friday and Saturday. https://t.co/1yuzjB9LFj","Twitter Web Client","","","",FALSE,FALSE,5,3,"TeamRokita",NA,"","","","http://pbs.twimg.com/media/DLF3Z_pW4AA31c1.jpg","https://t.co/1yuzjB9LFj","https://twitter.com/ToddRokitaIN/status/914643870994063361/photo/1","photo","http://pbs.twimg.com/media/DLF3Z_pW4AA31c1.jpg http://pbs.twimg.com/media/DLF3Z-4W4AAZK2q.jpg http://pbs.twimg.com/media/DLF3Z-4WAAA_eVr.jpg http://pbs.twimg.com/media/DLF3Z-7XoAAx4HF.jpg","https://t.co/1yuzjB9LFj https://t.co/1yuzjB9LFj https://t.co/1yuzjB9LFj https://t.co/1yuzjB9LFj","https://twitter.com/ToddRokitaIN/status/914643870994063361/photo/1 https://twitter.com/ToddRokitaIN/status/914643870994063361/photo/1 https://twitter.com/ToddRokitaIN/status/914643870994063361/photo/1 https://twitter.com/ToddRokitaIN/status/914643870994063361/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x914642986436317189","2017-10-02 00:07:35","x110456022","ToddRokitaIN","#TeamRokita stopped by Timber Ridge Golf Course to show support to the Wells County Republican Party. https://t.co/CHhIcqrVTM","Twitter Web Client","","","",FALSE,FALSE,3,1,"TeamRokita",NA,"","","","http://pbs.twimg.com/media/DLF2ppAX0AA-b_L.jpg","https://t.co/CHhIcqrVTM","https://twitter.com/ToddRokitaIN/status/914642986436317189/photo/1","photo","http://pbs.twimg.com/media/DLF2ppAX0AA-b_L.jpg http://pbs.twimg.com/media/DLF2ppZW0AAUV5i.jpg http://pbs.twimg.com/media/DLF2ppCWkAApDb8.jpg http://pbs.twimg.com/media/DLF2ppzW4AApKew.jpg","https://t.co/CHhIcqrVTM https://t.co/CHhIcqrVTM https://t.co/CHhIcqrVTM https://t.co/CHhIcqrVTM","https://twitter.com/ToddRokitaIN/status/914642986436317189/photo/1 https://twitter.com/ToddRokitaIN/status/914642986436317189/photo/1 https://twitter.com/ToddRokitaIN/status/914642986436317189/photo/1 https://twitter.com/ToddRokitaIN/status/914642986436317189/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x914642452367200256","2017-10-02 00:05:28","x110456022","ToddRokitaIN","#TeamRokita at the Kewanna Festival in Fulton County. https://t.co/YssEn9AJWx","Twitter Web Client","","","",FALSE,FALSE,2,1,"TeamRokita",NA,"","","","http://pbs.twimg.com/media/DLF2J-wWsAc60Yo.jpg","https://t.co/YssEn9AJWx","https://twitter.com/ToddRokitaIN/status/914642452367200256/photo/1","photo","http://pbs.twimg.com/media/DLF2J-wWsAc60Yo.jpg http://pbs.twimg.com/media/DLF2J-pWsAALuPZ.jpg http://pbs.twimg.com/media/DLF2J-wWAAAQ1qy.jpg http://pbs.twimg.com/media/DLF2J_CWsAErEuf.jpg","https://t.co/YssEn9AJWx https://t.co/YssEn9AJWx https://t.co/YssEn9AJWx https://t.co/YssEn9AJWx","https://twitter.com/ToddRokitaIN/status/914642452367200256/photo/1 https://twitter.com/ToddRokitaIN/status/914642452367200256/photo/1 https://twitter.com/ToddRokitaIN/status/914642452367200256/photo/1 https://twitter.com/ToddRokitaIN/status/914642452367200256/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x914507367068442625","2017-10-01 15:08:41","x110456022","ToddRokitaIN","The Wall must come first.  Pelosi and Schumer will never keep promise to build it later. https://t.co/5VwqvO0Hzk #BuildTheWall #MAGA #INSEN","Twitter Web Client","","","",FALSE,FALSE,10,6,"BuildTheWall MAGA INSEN",NA,"bit.ly/2kdSo0j","https://t.co/5VwqvO0Hzk","http://bit.ly/2kdSo0j","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x914326527982080000","2017-10-01 03:10:06","x110456022","ToddRokitaIN","#TeamRokita  at the DeKalb County 4-H Fair while working the Republican Booth. https://t.co/Reva0IHIvK","Twitter Web Client","","","",FALSE,FALSE,4,0,"TeamRokita",NA,"","","","http://pbs.twimg.com/media/DLBW297UIAAfXXG.jpg","https://t.co/Reva0IHIvK","https://twitter.com/ToddRokitaIN/status/914326527982080000/photo/1","photo","http://pbs.twimg.com/media/DLBW297UIAAfXXG.jpg http://pbs.twimg.com/media/DLBW29_UQAE-BCw.jpg http://pbs.twimg.com/media/DLBW299UEAEqSeK.jpg http://pbs.twimg.com/media/DLBW29-VYAAvcKq.jpg","https://t.co/Reva0IHIvK https://t.co/Reva0IHIvK https://t.co/Reva0IHIvK https://t.co/Reva0IHIvK","https://twitter.com/ToddRokitaIN/status/914326527982080000/photo/1 https://twitter.com/ToddRokitaIN/status/914326527982080000/photo/1 https://twitter.com/ToddRokitaIN/status/914326527982080000/photo/1 https://twitter.com/ToddRokitaIN/status/914326527982080000/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913806622232862720","2017-09-29 16:44:11","x110456022","ToddRokitaIN","Reform the tax code for bigger paychecks, a fairer system &amp; a competitive America. Read my op-ed https://t.co/nzU5ra5uxT #TaxReform #insen","Twitter Web Client","","","",FALSE,FALSE,7,4,"TaxReform insen",NA,"bit.ly/2fxMGkE","https://t.co/nzU5ra5uxT","http://bit.ly/2fxMGkE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913746043342393344","2017-09-29 12:43:27","x110456022","ToddRokitaIN","Thank you for the nice letter, Brian.  Together, we will #DefeatTheElite https://t.co/edxycD5lzl","Twitter Web Client","","","",FALSE,FALSE,11,6,"DefeatTheElite",NA,"goo.gl/J2Yrie","https://t.co/edxycD5lzl","http://goo.gl/J2Yrie","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913390362382798848","2017-09-28 13:10:07","x110456022","ToddRokitaIN","If you like Donald Trump, you WON’T like Luke Messer. He’s with the Elite and not us. https://t.co/vDdTw4PyRy","Twitter Web Client","","","",FALSE,FALSE,19,9,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/913389564563279873/pu/img/kqaRzE3zbriS6jWQ.jpg","https://t.co/vDdTw4PyRy","https://twitter.com/ToddRokitaIN/status/913390362382798848/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/913389564563279873/pu/img/kqaRzE3zbriS6jWQ.jpg","https://t.co/vDdTw4PyRy","https://twitter.com/ToddRokitaIN/status/913390362382798848/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913145972439515136","2017-09-27 20:58:59","x110456022","ToddRokitaIN","I will work @realDonaldTrump on bold plan to cut taxes, make US more competitive and energize economy https://t.co/G9WHElmLSi #taxreform","Twitter Web Client","","","",FALSE,FALSE,16,3,"taxreform",NA,"usat.ly/2xMk01C","https://t.co/G9WHElmLSi","https://usat.ly/2xMk01C","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x912360739851132929","2017-09-25 16:58:45","x110456022","ToddRokitaIN","#DonnellyIn5Words Voted Pelosi for Speaker repeatedly

#LiberalJoe","Twitter Web Client","","","",FALSE,FALSE,9,3,"DonnellyIn5Words LiberalJoe",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912346569504063488","2017-09-25 16:02:27","x110456022","ToddRokitaIN","#TeamRokita had a great time walking in the Wanatah Scarecrow Festival Parade with the La Porte County Republicans. https://t.co/AVcEekwtVL","Twitter Web Client","","","",FALSE,FALSE,5,1,"TeamRokita",NA,"","","","http://pbs.twimg.com/media/DKlNqIiW4AEx2dK.jpg","https://t.co/AVcEekwtVL","https://twitter.com/ToddRokitaIN/status/912346569504063488/photo/1","photo","http://pbs.twimg.com/media/DKlNqIiW4AEx2dK.jpg http://pbs.twimg.com/media/DKlNqNOXkAEc8Q9.jpg http://pbs.twimg.com/media/DKlNqKPWAAAMy65.jpg http://pbs.twimg.com/media/DKlNqHJX0AEZgIG.jpg","https://t.co/AVcEekwtVL https://t.co/AVcEekwtVL https://t.co/AVcEekwtVL https://t.co/AVcEekwtVL","https://twitter.com/ToddRokitaIN/status/912346569504063488/photo/1 https://twitter.com/ToddRokitaIN/status/912346569504063488/photo/1 https://twitter.com/ToddRokitaIN/status/912346569504063488/photo/1 https://twitter.com/ToddRokitaIN/status/912346569504063488/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912091272403398657","2017-09-24 23:07:59","x110456022","ToddRokitaIN","Good to join in with the Wells County Republicans in being part of the many activities at the Bluffton Street Fair. https://t.co/s0BNhYxrUg","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"","","","http://pbs.twimg.com/media/DKhl8bpXUAAh5Oe.jpg","https://t.co/s0BNhYxrUg","https://twitter.com/ToddRokitaIN/status/912091272403398657/photo/1","photo","http://pbs.twimg.com/media/DKhl8bpXUAAh5Oe.jpg http://pbs.twimg.com/media/DKhl8blWkAY_caI.jpg http://pbs.twimg.com/media/DKhl8brWkAAayzE.jpg http://pbs.twimg.com/media/DKhl8bnW4AA59hw.jpg","https://t.co/s0BNhYxrUg https://t.co/s0BNhYxrUg https://t.co/s0BNhYxrUg https://t.co/s0BNhYxrUg","https://twitter.com/ToddRokitaIN/status/912091272403398657/photo/1 https://twitter.com/ToddRokitaIN/status/912091272403398657/photo/1 https://twitter.com/ToddRokitaIN/status/912091272403398657/photo/1 https://twitter.com/ToddRokitaIN/status/912091272403398657/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912090709913739264","2017-09-24 23:05:45","x110456022","ToddRokitaIN","Team Rokita had a wonderful time last week at the Delaware County Lincoln Day Dinner. https://t.co/MKhnnCTxig","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/DKhlXqZWkAA8ifS.jpg","https://t.co/MKhnnCTxig","https://twitter.com/ToddRokitaIN/status/912090709913739264/photo/1","photo","http://pbs.twimg.com/media/DKhlXqZWkAA8ifS.jpg http://pbs.twimg.com/media/DKhlXqFW0AInYl0.jpg http://pbs.twimg.com/media/DKhlXqBWkAAz-qg.jpg http://pbs.twimg.com/media/DKhlXqOWsAA-k-c.jpg","https://t.co/MKhnnCTxig https://t.co/MKhnnCTxig https://t.co/MKhnnCTxig https://t.co/MKhnnCTxig","https://twitter.com/ToddRokitaIN/status/912090709913739264/photo/1 https://twitter.com/ToddRokitaIN/status/912090709913739264/photo/1 https://twitter.com/ToddRokitaIN/status/912090709913739264/photo/1 https://twitter.com/ToddRokitaIN/status/912090709913739264/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x911307227750858753","2017-09-22 19:12:29","x110456022","ToddRokitaIN","Had a great time last night at the Hendricks County Lincoln Day Dinner! https://t.co/RpR8PBCtCS","Twitter Web Client","","","",FALSE,FALSE,5,0,"",NA,"","","","http://pbs.twimg.com/media/DKWcokiW4AUms6O.jpg","https://t.co/RpR8PBCtCS","https://twitter.com/ToddRokitaIN/status/911307227750858753/photo/1","photo","http://pbs.twimg.com/media/DKWcokiW4AUms6O.jpg","https://t.co/RpR8PBCtCS","https://twitter.com/ToddRokitaIN/status/911307227750858753/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x911220985663287296","2017-09-22 13:29:47","x110456022","ToddRokitaIN","TeamRokita enjoyed a nice bowl of chili at the Tippecanoe County GOP Women's Club Chili Cook Off. https://t.co/Ruuqo6JP2X","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/DKVOd16WkAAH9oY.jpg","https://t.co/Ruuqo6JP2X","https://twitter.com/ToddRokitaIN/status/911220985663287296/photo/1","photo","http://pbs.twimg.com/media/DKVOd16WkAAH9oY.jpg http://pbs.twimg.com/media/DKVOd2AXUAIzgEr.jpg http://pbs.twimg.com/media/DKVOd1-W4AAc1i0.jpg http://pbs.twimg.com/media/DKVOd2AWkAAKU2x.jpg","https://t.co/Ruuqo6JP2X https://t.co/Ruuqo6JP2X https://t.co/Ruuqo6JP2X https://t.co/Ruuqo6JP2X","https://twitter.com/ToddRokitaIN/status/911220985663287296/photo/1 https://twitter.com/ToddRokitaIN/status/911220985663287296/photo/1 https://twitter.com/ToddRokitaIN/status/911220985663287296/photo/1 https://twitter.com/ToddRokitaIN/status/911220985663287296/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
