"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x897883657662103552","2017-08-16 18:12:00","x23970171","TomRooney","Talking with @SecretarySonny researchers and growers about the impressive progress
we’ve made towards curing #CitrusGreening  #SaveOurCitrus https://t.co/EE8CmHEY7V","TweetDeck","","","",FALSE,FALSE,4,3,"CitrusGreening SaveOurCitrus",NA,"","","","http://pbs.twimg.com/media/DHXi4NSXoAEwObs.jpg","https://t.co/EE8CmHEY7V","https://twitter.com/TomRooney/status/897883657662103552/photo/1","photo","http://pbs.twimg.com/media/DHXi4NSXoAEwObs.jpg","https://t.co/EE8CmHEY7V","https://twitter.com/TomRooney/status/897883657662103552/photo/1",NA,"x842072478834909184","SecretarySonny","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897874909971570692","2017-08-16 17:37:14","x23970171","TomRooney","Me and @secretarysonny are committed to working with stakeholders across the industry to end #CitrusGreening and #SaveOurCitrus https://t.co/t05YKSGgzQ","TweetDeck","","","",FALSE,FALSE,4,1,"CitrusGreening SaveOurCitrus",NA,"","","","http://pbs.twimg.com/media/DHXka_SXkAAvkCD.jpg","https://t.co/t05YKSGgzQ","https://twitter.com/TomRooney/status/897874909971570692/photo/1","photo","http://pbs.twimg.com/media/DHXka_SXkAAvkCD.jpg","https://t.co/t05YKSGgzQ","https://twitter.com/TomRooney/status/897874909971570692/photo/1",NA,"x842072478834909184","SecretarySonny","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897858744897257473","2017-08-16 16:33:00","x23970171","TomRooney","Florida citrus industry needs help - @SecretarySonny and I are committed to finding a cure #saveourcitrus","TweetDeck","","","",FALSE,FALSE,6,2,"saveourcitrus",NA,"","","","","","","","","","",NA,"x842072478834909184","SecretarySonny","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897853713632460800","2017-08-16 16:13:01","x23970171","TomRooney","Touring a Florida citrus grove with @SecretarySonny we will continue fighting to find a cure and #SaveOurCitrus from #citrusgreening https://t.co/ObEydfH0Q0","TweetDeck","","","",FALSE,FALSE,4,0,"SaveOurCitrus citrusgreening",NA,"","","","http://pbs.twimg.com/media/DHXOt9iXgAA0Fcu.jpg","https://t.co/ObEydfH0Q0","https://twitter.com/TomRooney/status/897853713632460800/photo/1","photo","http://pbs.twimg.com/media/DHXOt9iXgAA0Fcu.jpg","https://t.co/ObEydfH0Q0","https://twitter.com/TomRooney/status/897853713632460800/photo/1",NA,"x842072478834909184","SecretarySonny","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897847303259684868","2017-08-16 15:47:32","x23970171","TomRooney","#CitrusGreening has devastated the FL Citrus Industry but we will not quit #SaveOurCitrus @SecretarySonny https://t.co/cx80o5RcDe","TweetDeck","","","",FALSE,FALSE,3,2,"CitrusGreening SaveOurCitrus",NA,"","","","http://pbs.twimg.com/media/DHXLWYYXkAAqIOE.jpg","https://t.co/cx80o5RcDe","https://twitter.com/TomRooney/status/897847303259684868/photo/1","photo","http://pbs.twimg.com/media/DHXLWYYXkAAqIOE.jpg","https://t.co/cx80o5RcDe","https://twitter.com/TomRooney/status/897847303259684868/photo/1",NA,"x842072478834909184","SecretarySonny","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865315013271179264","2017-05-18 21:15:50","x23970171","TomRooney","Always an honor to speak in front of the brave men and women who serve my district #PoliceWeek https://t.co/xwJX9Ryq0o","Twitter Web Client","","","",FALSE,FALSE,6,1,"PoliceWeek",NA,"","","","http://pbs.twimg.com/media/DAI3ZbdXoAI7BrC.jpg","https://t.co/xwJX9Ryq0o","https://twitter.com/TomRooney/status/865315013271179264/photo/1","photo","http://pbs.twimg.com/media/DAI3ZbdXoAI7BrC.jpg","https://t.co/xwJX9Ryq0o","https://twitter.com/TomRooney/status/865315013271179264/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x861649088898584579","2017-05-08 18:28:46","x23970171","TomRooney","ICYMI: I introduced H.Res. 313. It gives Congress much need help fixing America’s failing infrastructure #REPAIRACT https://t.co/ER9TGHWXpM","Twitter Web Client","","","",FALSE,FALSE,6,0,"REPAIRACT",NA,"bit.ly/2pZkb3Q","https://t.co/ER9TGHWXpM","http://bit.ly/2pZkb3Q","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x861625747475181568","2017-05-08 16:56:01","x23970171","TomRooney","After securing $106 million for South FL Ecosystem Restoration last week, I introduced the #REPAIRACT. Next step in restoring our Everglades","Twitter Web Client","","","",FALSE,FALSE,13,2,"REPAIRACT",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852636016288698370","2017-04-13 21:34:02","x23970171","TomRooney","Rest In Peace Uncle Dan - thanks for your mentorship and love. https://t.co/IVOfv7S1J9","Twitter Web Client","","","",FALSE,FALSE,52,27,"",NA,"","","","http://pbs.twimg.com/media/C9Ur36PXoAAEhYE.jpg","https://t.co/IVOfv7S1J9","https://twitter.com/TomRooney/status/852636016288698370/photo/1","photo","http://pbs.twimg.com/media/C9Ur36PXoAAEhYE.jpg","https://t.co/IVOfv7S1J9","https://twitter.com/TomRooney/status/852636016288698370/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852630173187006467","2017-04-13 21:10:49","x23970171","TomRooney","Rest in Peace Uncle Dan. Thanks for your mentorship and love.","Twitter Web Client","","","",FALSE,FALSE,18,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850417894420869121","2017-04-07 18:40:00","x23970171","TomRooney","Nigeria, Somalia, South Sudan and Yemen are on the brink starvation. Need to work together to stop this humanitarian crisis #fightfamine","TweetDeck","","","",FALSE,FALSE,23,9,"fightfamine",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850412864464719873","2017-04-07 18:20:01","x23970171","TomRooney","Today is day 46 of famine in #SouthSudan. We need #ActionNow to #FightFamine","TweetDeck","","","",FALSE,FALSE,19,14,"SouthSudan ActionNow FightFamine",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850408085709623296","2017-04-07 18:01:02","x23970171","TomRooney","Now: 1.4 mil children in Nigeria, Somolia, South Sudan &amp; Yemen at immediate risk of death from famine. Action needs to be taken #FightFamine","TweetDeck","","","",FALSE,FALSE,181,136,"FightFamine",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849396125656338432","2017-04-04 22:59:52","x23970171","TomRooney","I wrote #POTUS with my zero-cost solution to America’s #infrastructure problem https://t.co/luYTN3Cpcd https://t.co/5QJv3VOjAy","Twitter Web Client","","","",FALSE,FALSE,13,7,"POTUS infrastructure",NA,"bit.ly/2nBQra9","https://t.co/luYTN3Cpcd","http://bit.ly/2nBQra9","http://pbs.twimg.com/media/C8mpN-zXcAMVNem.jpg","https://t.co/5QJv3VOjAy","https://twitter.com/TomRooney/status/849396125656338432/photo/1","photo","http://pbs.twimg.com/media/C8mpN-zXcAMVNem.jpg","https://t.co/5QJv3VOjAy","https://twitter.com/TomRooney/status/849396125656338432/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838891949281198080","2017-03-06 23:20:01","x23970171","TomRooney","""People want to see their government working""

https://t.co/BXKWgkxIxY","TweetDeck","","","",FALSE,FALSE,29,5,"",NA,"youtu.be/3m-jZ9y1Jvk","https://t.co/BXKWgkxIxY","https://youtu.be/3m-jZ9y1Jvk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838889123507286017","2017-03-06 23:08:47","x23970171","TomRooney","From my #townhall today, discussing how we can protect people with #preexisting conditions 

https://t.co/14kKVBbxaE","TweetDeck","","","",FALSE,FALSE,12,2,"townhall preexisting",NA,"youtu.be/8gRKpU5hcIQ","https://t.co/14kKVBbxaE","https://youtu.be/8gRKpU5hcIQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x815574605725335552","2017-01-01 15:05:13","x23970171","TomRooney","If I can laugh at this, I hope you all can too. Happy #2017. https://t.co/9fcwLJXMuF","Twitter for iPhone","","","",FALSE,FALSE,10,4,"",NA,"m.facebook.com/story.php?stor…","https://t.co/9fcwLJXMuF","https://m.facebook.com/story.php?story_fbid=10154729765135449&id=117697790448","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x809526452605493249","2016-12-15 22:32:01","x23970171","TomRooney","Immediate #armsembargo is needed against #SouthSudan to prevent ethnic cleansing; @UN Security council must act now https://t.co/ubqGbyOdab","TweetDeck","","","",FALSE,FALSE,8,6,"armsembargo SouthSudan",NA,"bit.ly/2gOGTKx","https://t.co/ubqGbyOdab","http://bit.ly/2gOGTKx","","","","","","","",NA,"x14159148","UN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x809524439717150721","2016-12-15 22:24:01","x23970171","TomRooney","Members of @UN Security Council #Senegal #Ukraine #Japan must support #armsembargo against #SouthSudan https://t.co/HOFjV5WGCQ","TweetDeck","","","",FALSE,FALSE,8,9,"Senegal Ukraine Japan armsembargo SouthSudan",NA,"","","","http://pbs.twimg.com/media/Czv4SN2XAAAuvkf.jpg","https://t.co/HOFjV5WGCQ","https://twitter.com/TomRooney/status/809524439717150721/photo/1","photo","http://pbs.twimg.com/media/Czv4SN2XAAAuvkf.jpg","https://t.co/HOFjV5WGCQ","https://twitter.com/TomRooney/status/809524439717150721/photo/1",NA,"x14159148","UN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x809522424039370752","2016-12-15 22:16:00","x23970171","TomRooney","Spoke at @USIP encouraging an immediate #armsembargo to prevent genocide and ethnic cleansing in #SouthSudan https://t.co/6VLFi7zano","TweetDeck","","","",FALSE,FALSE,6,7,"armsembargo SouthSudan",NA,"bit.ly/2gGqbYW","https://t.co/6VLFi7zano","http://bit.ly/2gGqbYW","","","","","","","",NA,"x19784906","USIP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x809518407812935681","2016-12-15 22:00:03","x23970171","TomRooney","Brutal civil war in #SouthSudan – my House colleagues are calling for an immediate #armsembargo https://t.co/ubqGbyOdab","TweetDeck","","","",FALSE,FALSE,6,4,"SouthSudan armsembargo",NA,"bit.ly/2gOGTKx","https://t.co/ubqGbyOdab","http://bit.ly/2gOGTKx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x809516388482240513","2016-12-15 21:52:01","x23970171","TomRooney","Members of @UN Security Council #Russia #Uruguay &amp; #Venezuela must support #armsembargo against #SouthSudan https://t.co/E0mDl7BEYg","TweetDeck","","","",FALSE,FALSE,4,3,"Russia Uruguay Venezuela armsembargo SouthSudan",NA,"","","","http://pbs.twimg.com/media/Czv4FrwXEAEZKQk.jpg","https://t.co/E0mDl7BEYg","https://twitter.com/TomRooney/status/809516388482240513/photo/1","photo","http://pbs.twimg.com/media/Czv4FrwXEAEZKQk.jpg","https://t.co/E0mDl7BEYg","https://twitter.com/TomRooney/status/809516388482240513/photo/1",NA,"x14159148","UN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x809514625905598464","2016-12-15 21:45:01","x23970171","TomRooney","Letter to @UN Security Council – thanks #US #UK #NewZealand #France #Spain who have all supported an #armsembargo against #SouthSudan https://t.co/sFzbNO4V3z","TweetDeck","","","",FALSE,FALSE,7,9,"US UK NewZealand France Spain armsembargo SouthSudan",NA,"","","","http://pbs.twimg.com/media/Czv3000XgAA0W7I.jpg","https://t.co/sFzbNO4V3z","https://twitter.com/TomRooney/status/809514625905598464/photo/1","photo","http://pbs.twimg.com/media/Czv3000XgAA0W7I.jpg","https://t.co/sFzbNO4V3z","https://twitter.com/TomRooney/status/809514625905598464/photo/1",NA,"x14159148","UN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776444547987419136","2016-09-15 15:36:20","x23970171","TomRooney","Thanks to #SouthSudan Caucus Cochairs &amp; @RepEliotEngel &amp; @RepChrisSmith for supporting my bill to #haltarms: https://t.co/0EawgCfzjd","Twitter Web Client","","","",FALSE,FALSE,5,6,"SouthSudan haltarms",NA,"bit.ly/2cI5bmI","https://t.co/0EawgCfzjd","http://bit.ly/2cI5bmI","","","","","","","",NA,"x164007407 1289319271","RepEliotEngel RepChrisSmith","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776442118109659136","2016-09-15 15:26:41","x23970171","TomRooney","This week, I introduced a bipartisan bill to #haltarms &amp; promote peace in #SouthSudan via a US arms embargo. No more excuses. US must lead.","Twitter Web Client","","","",FALSE,FALSE,25,19,"haltarms SouthSudan",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x723207636355829760","2016-04-21 17:51:51","x23970171","TomRooney","Rest In Peace Prince","Twitter for iPhone","","","",FALSE,FALSE,14,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x659744813043064832","2015-10-29 14:53:15","x23970171","TomRooney","Last moments for @SpeakerBoehner as Speaker of the House https://t.co/ez6MiSNvEd","Twitter Web Client","","","",FALSE,FALSE,11,8,"",NA,"","","","http://pbs.twimg.com/media/CSfiaUSW4AAPW76.jpg","https://t.co/ez6MiSNvEd","https://twitter.com/TomRooney/status/659744813043064832/photo/1","photo","http://pbs.twimg.com/media/CSfiaUSW4AAPW76.jpg","https://t.co/ez6MiSNvEd","https://twitter.com/TomRooney/status/659744813043064832/photo/1",NA,"x7713202","SpeakerBoehner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x642023701635039232","2015-09-10 17:15:53","x23970171","TomRooney","Thx @JohnCampbellcfr for writing about my bill to help bring peace and stability to #SouthSudan http://t.co/fCMMu8ndWx","TweetDeck","","","",FALSE,FALSE,4,4,"SouthSudan",NA,"blogs.cfr.org/campbell/2015/…","http://t.co/fCMMu8ndWx","http://blogs.cfr.org/campbell/2015/09/10/congressional-interest-in-south-sudan/","","","","","","","",NA,"x234043502","JohnCampbellcfr","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x624317235121643520","2015-07-23 20:36:42","x23970171","TomRooney","Just voted to block federal funding to #SanctuaryCities. Murder of Kate Steinle was preventable; should never happen again #EnforceTheLaw","Twitter Web Client","","","",FALSE,FALSE,15,13,"SanctuaryCities EnforceTheLaw",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x620954109038981120","2015-07-14 13:52:51","x23970171","TomRooney","""Verification"" measures in #IranDeal big enough to drive a truck thru. #Iran will drive that truck right into a nuclear weapons site.","Twitter Web Client","","","",FALSE,FALSE,7,12,"IranDeal Iran",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x620953870504710145","2015-07-14 13:51:54","x23970171","TomRooney","Today's deal legitimizes #Iran's nuclear program &amp; enables its aggression. Congress should reject in bipartisan fashion.","Twitter Web Client","","","",FALSE,FALSE,4,5,"Iran",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x619155180135841792","2015-07-09 14:44:32","x23970171","TomRooney","Proud to introduce bipartisan bill to promote peace, stability in #SouthSudan https://t.co/cCXZ0qSil2 #SouthSudanAt4","Twitter Web Client","","","",FALSE,FALSE,6,11,"SouthSudan SouthSudanAt4",NA,"rooney.house.gov/media-center/p…","https://t.co/cCXZ0qSil2","https://rooney.house.gov/media-center/press-releases/bipartisan-coalition-introduces-bill-to-promote-peace-stability-in-south","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x609107391314046977","2015-06-11 21:18:13","x23970171","TomRooney","Ready to head to @Nationals Park for #CongressionalBaseballGame for charity. Playing for @GOPDugout http://t.co/aUEJH0fLtn","Twitter Web Client","","","",FALSE,FALSE,10,10,"CongressionalBaseballGame",NA,"","","","http://pbs.twimg.com/media/CHP78crUwAAYvQz.jpg","http://t.co/aUEJH0fLtn","https://twitter.com/TomRooney/status/609107391314046977/photo/1","photo","http://pbs.twimg.com/media/CHP78crUwAAYvQz.jpg","http://t.co/aUEJH0fLtn","https://twitter.com/TomRooney/status/609107391314046977/photo/1",NA,"x39419180 1511502894","Nationals GOPDugout","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x609077973489184768","2015-06-11 19:21:19","x23970171","TomRooney","House just passed bipartisan bill to pay our troops. @SenatorReid has vowed to block it. Shameful https://t.co/3xcq8mwJWd","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"rooney.house.gov/media-center/p…","https://t.co/3xcq8mwJWd","https://rooney.house.gov/media-center/press-releases/rooney-house-votes-to-pay-troops-reid-nelson-should-follow-suit","","","","","","","",NA,"x16789970","SenatorReid","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x608988781547515904","2015-06-11 13:26:54","x23970171","TomRooney","Bipartisan COOL repeal only way to prevent trade war that would hurt Florida farms, manufacturers https://t.co/xW3EF5yLzw #sayfie","Twitter Web Client","","","",FALSE,FALSE,1,4,"sayfie",NA,"rooney.house.gov/media-center/p…","https://t.co/xW3EF5yLzw","https://rooney.house.gov/media-center/press-releases/rooney-cool-repeal-only-option-to-prevent-trade-war","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x608669435835117568","2015-06-10 16:17:56","x23970171","TomRooney","Letter to Sen Nelson: Oppose Reid plan to block troop pay, VA funding https://t.co/8zRVAWkQ19 #sayfie","Twitter Web Client","","","",FALSE,FALSE,2,4,"sayfie",NA,"rooney.house.gov/media-center/p…","https://t.co/8zRVAWkQ19","https://rooney.house.gov/media-center/press-releases/fl-reps-to-nelson-oppose-reid-plan-to-block-troop-pay-va-funding","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x608336750507900928","2015-06-09 18:15:58","x23970171","TomRooney","Transportation Approps bill on house floor today cuts waste, sets priorities, invests in FL infrastructure https://t.co/bAbbxeZt74 #sayfie","Twitter Web Client","","","",FALSE,FALSE,2,2,"sayfie",NA,"rooney.house.gov/media-center/p…","https://t.co/bAbbxeZt74","https://rooney.house.gov/media-center/press-releases/rooney-transportation-funding-bill-boosts-florida-infrastructure","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x606520842248421376","2015-06-04 18:00:12","x23970171","TomRooney","Video: Congrats to Vic Story for being named FL Farmer of the Year. Well-deserved honor! https://t.co/8yPfoLcZyw","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"youtu.be/jq1Onot0GjU","https://t.co/8yPfoLcZyw","https://youtu.be/jq1Onot0GjU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x606451283583725568","2015-06-04 13:23:47","x23970171","TomRooney","Congrats to the University of Florida softball team for winning back-to-back national championships - go #Gators!","Twitter Web Client","","","",FALSE,FALSE,1,3,"Gators",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x606174466595549184","2015-06-03 19:03:49","x23970171","TomRooney","President Obama puts his faith in Iran (&amp; wants us to follow suit), but questions the credibility of Israel &amp; PM Netanyahu?","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601460691459903488","2015-05-21 18:52:58","x23970171","TomRooney","May is #NationalFosterCareMonth, a time to celebrate these children &amp; their dedicated foster families https://t.co/LkJBnORbD9","Twitter Web Client","","","",FALSE,FALSE,2,1,"NationalFosterCareMonth",NA,"youtu.be/YjTE5-XACN0","https://t.co/LkJBnORbD9","https://youtu.be/YjTE5-XACN0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
