"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x518505584585211904","2014-10-04 20:58:59","x1869975300","DanSullivan2014","Check out my op-ed on #ISIS and why we must return to engaged American leadership: http://t.co/lbQZ0xeQee #AKSen","Twitter Web Client","","","",FALSE,FALSE,1,3,"ISIS AKSen",NA,"bit.ly/1s0Xzwf","http://t.co/lbQZ0xeQee","http://bit.ly/1s0Xzwf","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x518483242794496001","2014-10-04 19:30:12","x1869975300","DanSullivan2014","Promises Delivered Step 5: Our vets need economic opportunity to put their skills and work ethic to good use http://t.co/RBbLf2Y2vM","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/ByuxWzpIUAECFku.png","http://t.co/RBbLf2Y2vM","https://twitter.com/DanSullivan2014/status/518483242794496001/photo/1","photo","http://pbs.twimg.com/media/ByuxWzpIUAECFku.png","http://t.co/RBbLf2Y2vM","https://twitter.com/DanSullivan2014/status/518483242794496001/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x518139698212925440","2014-10-03 20:45:05","x1869975300","DanSullivan2014","RT @AKVets4Dan: Are you active duty? Here's everything you need to know about voting: http://t.co/AiXayrWDC7","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/1rIBHEe","http://t.co/AiXayrWDC7","http://bit.ly/1rIBHEe","","","","","","","",NA,"x2820609907","AKVets4Dan","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x518090663812792320","2014-10-03 17:30:14","x1869975300","DanSullivan2014","Promises Delivered Step 4: Combat-related status for anyone attacked by our enemies while on active duty. Period. http://t.co/ReJjuai1Zl","TweetDeck","","","",FALSE,FALSE,2,4,"",NA,"","","","http://pbs.twimg.com/media/Byuw7feIYAETq68.png","http://t.co/ReJjuai1Zl","https://twitter.com/DanSullivan2014/status/518090663812792320/photo/1","photo","http://pbs.twimg.com/media/Byuw7feIYAETq68.png","http://t.co/ReJjuai1Zl","https://twitter.com/DanSullivan2014/status/518090663812792320/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x517791152565534720","2014-10-02 21:40:05","x1869975300","DanSullivan2014","Announcing the @NFIB endorsement. For more pics from the trail, follow http://t.co/cmC6wSgDnz http://t.co/KZLHgMr49O","TweetDeck","","","",FALSE,FALSE,1,7,"",NA,"instagram.com/DanSullivanAK","http://t.co/cmC6wSgDnz","http://instagram.com/DanSullivanAK","http://pbs.twimg.com/media/By9t3bdIQAE8bfB.jpg","http://t.co/KZLHgMr49O","https://twitter.com/DanSullivan2014/status/517791152565534720/photo/1","photo","http://pbs.twimg.com/media/By9t3bdIQAE8bfB.jpg","http://t.co/KZLHgMr49O","https://twitter.com/DanSullivan2014/status/517791152565534720/photo/1",NA,"x14587949","NFIB","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x517774835649228801","2014-10-02 20:35:15","x1869975300","DanSullivan2014","Small businesses aren't just important to AK's economy, they're vital to the American Dream. I've got their back. http://t.co/PAMzBM65SV","TweetDeck","","","",FALSE,FALSE,13,15,"",NA,"","","","http://pbs.twimg.com/media/By9qi65IcAIhVHq.png","http://t.co/PAMzBM65SV","https://twitter.com/DanSullivan2014/status/517774835649228801/photo/1","photo","http://pbs.twimg.com/media/By9qi65IcAIhVHq.png","http://t.co/PAMzBM65SV","https://twitter.com/DanSullivan2014/status/517774835649228801/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x517735808585830400","2014-10-02 18:00:10","x1869975300","DanSullivan2014","Promises Delivered Step 3: Taking full advantage of local resources &amp; modern technology to provide services for vets http://t.co/he1nHBZ6HC","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"","","","http://pbs.twimg.com/media/ByuwesbIMAAHVKb.png","http://t.co/he1nHBZ6HC","https://twitter.com/DanSullivan2014/status/517735808585830400/photo/1","photo","http://pbs.twimg.com/media/ByuwesbIMAAHVKb.png","http://t.co/he1nHBZ6HC","https://twitter.com/DanSullivan2014/status/517735808585830400/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x517412416376692736","2014-10-01 20:35:07","x1869975300","DanSullivan2014","Promises Delivered Step 2: we need healthcare coverage that makes sense for Alaska's veterans http://t.co/HCrEnfnJMo","TweetDeck","","","",FALSE,FALSE,5,5,"",NA,"","","","http://pbs.twimg.com/media/By3_XodIEAAHKeX.png","http://t.co/HCrEnfnJMo","https://twitter.com/DanSullivan2014/status/517412416376692736/photo/1","photo","http://pbs.twimg.com/media/By3_XodIEAAHKeX.png","http://t.co/HCrEnfnJMo","https://twitter.com/DanSullivan2014/status/517412416376692736/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x517347464135725056","2014-10-01 16:17:01","x1869975300","DanSullivan2014","Oct. is Breast Cancer Awareness Month. Find resources &amp; ways to help out HERE http://t.co/hFGZh6b1wG http://t.co/Eik52imguM","TweetDeck","","","",FALSE,FALSE,4,9,"",NA,"bit.ly/1uBEJhm","http://t.co/hFGZh6b1wG","http://bit.ly/1uBEJhm","http://pbs.twimg.com/media/By38xtBIcAEO3Wp.png","http://t.co/Eik52imguM","https://twitter.com/DanSullivan2014/status/517347464135725056/photo/1","photo","http://pbs.twimg.com/media/By38xtBIcAEO3Wp.png","http://t.co/Eik52imguM","https://twitter.com/DanSullivan2014/status/517347464135725056/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x517124795943501824","2014-10-01 01:32:13","x1869975300","DanSullivan2014","Great letter from Joe Masters. He's been a strong leader on public safety &amp; I'm honored to have his support http://t.co/jgN19FtA7Q","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"bit.ly/1xz1OCi","http://t.co/jgN19FtA7Q","http://bit.ly/1xz1OCi","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x517087266104016896","2014-09-30 23:03:05","x1869975300","DanSullivan2014","Campaigning in Kodiak today w/ @lisamurkowski See more campaign pics at http://t.co/cmC6wSgDnz http://t.co/LIXEkKeG0U","TweetDeck","","","",FALSE,FALSE,5,10,"",NA,"instagram.com/DanSullivanAK","http://t.co/cmC6wSgDnz","http://instagram.com/DanSullivanAK","http://pbs.twimg.com/media/By0QIMZIUAAcyLe.jpg","http://t.co/LIXEkKeG0U","https://twitter.com/DanSullivan2014/status/517087266104016896/photo/1","photo","http://pbs.twimg.com/media/By0QIMZIUAAcyLe.jpg","http://t.co/LIXEkKeG0U","https://twitter.com/DanSullivan2014/status/517087266104016896/photo/1",NA,"x18061669","lisamurkowski","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x517018585646907392","2014-09-30 18:30:11","x1869975300","DanSullivan2014","Promises Delivered Step 1: we've got to do the hard work to fix long-term, structural problems at the VA http://t.co/l2HG4wAHMP","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/ByuvXX8IcAAd9wb.png","http://t.co/l2HG4wAHMP","https://twitter.com/DanSullivan2014/status/517018585646907392/photo/1","photo","http://pbs.twimg.com/media/ByuvXX8IcAAd9wb.png","http://t.co/l2HG4wAHMP","https://twitter.com/DanSullivan2014/status/517018585646907392/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x516749310721933315","2014-09-30 00:40:11","x1869975300","DanSullivan2014","Want a Senator who will stand up for our military men &amp; women? Join AK Veterans for Dan http://t.co/0MccVCzDPr http://t.co/vsTbmJuT88","TweetDeck","","","",FALSE,FALSE,3,4,"",NA,"bit.ly/1jK3iiG","http://t.co/0MccVCzDPr","http://bit.ly/1jK3iiG","http://pbs.twimg.com/media/Byuny8CIYAA17x1.png","http://t.co/vsTbmJuT88","https://twitter.com/DanSullivan2014/status/516749310721933315/photo/1","photo","http://pbs.twimg.com/media/Byuny8CIYAA17x1.png","http://t.co/vsTbmJuT88","https://twitter.com/DanSullivan2014/status/516749310721933315/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x516690437537419264","2014-09-29 20:46:14","x1869975300","DanSullivan2014","Check back each day this week for ways we can start to truly honor our sacred trust with Alaska's veterans. http://t.co/tLPXmbl1QJ","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/ByunNumIEAE9vP5.png","http://t.co/tLPXmbl1QJ","https://twitter.com/DanSullivan2014/status/516690437537419264/photo/1","photo","http://pbs.twimg.com/media/ByunNumIEAE9vP5.png","http://t.co/tLPXmbl1QJ","https://twitter.com/DanSullivan2014/status/516690437537419264/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x516335346905133057","2014-09-28 21:15:14","x1869975300","DanSullivan2014","Bidding at last night's Set Free Alaska fundraiser. Support their important mission HERE http://t.co/MH3rAGvOaU http://t.co/W0hwrvN2lk","TweetDeck","","","",FALSE,FALSE,4,3,"",NA,"bit.ly/1nsOJr3","http://t.co/MH3rAGvOaU","http://bit.ly/1nsOJr3","http://pbs.twimg.com/media/BypH36aIEAAwLuZ.jpg","http://t.co/W0hwrvN2lk","https://twitter.com/DanSullivan2014/status/516335346905133057/photo/1","photo","http://pbs.twimg.com/media/BypH36aIEAAwLuZ.jpg","http://t.co/W0hwrvN2lk","https://twitter.com/DanSullivan2014/status/516335346905133057/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x516023299671724032","2014-09-28 00:35:16","x1869975300","DanSullivan2014","Our awesome volunteers packed out the Anchorage office this afternoon. See more HERE http://t.co/db5iUCW1Do http://t.co/hkMgs9OWQy","TweetDeck","","","",FALSE,FALSE,5,9,"",NA,"bit.ly/1pfx0x3","http://t.co/db5iUCW1Do","http://bit.ly/1pfx0x3","http://pbs.twimg.com/media/BykrK6BIEAAmSUP.jpg","http://t.co/hkMgs9OWQy","https://twitter.com/DanSullivan2014/status/516023299671724032/photo/1","photo","http://pbs.twimg.com/media/BykrK6BIEAAmSUP.jpg","http://t.co/hkMgs9OWQy","https://twitter.com/DanSullivan2014/status/516023299671724032/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x515953129594953728","2014-09-27 19:56:26","x1869975300","DanSullivan2014","3 days until the fundraising deadline. Help take this Senate seat back for Alaska's values! http://t.co/kjwCS0yX9J http://t.co/4ExxfqF5Iz","TweetDeck","","","",FALSE,FALSE,10,5,"",NA,"bit.ly/1u0dXzs","http://t.co/kjwCS0yX9J","http://bit.ly/1u0dXzs","http://pbs.twimg.com/media/BykIov2IcAAwfI3.png","http://t.co/4ExxfqF5Iz","https://twitter.com/DanSullivan2014/status/515953129594953728/photo/1","photo","http://pbs.twimg.com/media/BykIov2IcAAwfI3.png","http://t.co/4ExxfqF5Iz","https://twitter.com/DanSullivan2014/status/515953129594953728/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x515630706983071744","2014-09-26 22:35:15","x1869975300","DanSullivan2014","I agree w/ @StudentsforDan 
AK needs a Senator who does his homework. #StandWithDan #AKsen http://t.co/M9G0PaCnYf","TweetDeck","","","",FALSE,FALSE,1,6,"StandWithDan AKsen",NA,"","","","http://pbs.twimg.com/media/Byem0XxIUAEN8uU.png","http://t.co/M9G0PaCnYf","https://twitter.com/DanSullivan2014/status/515630706983071744/photo/1","photo","http://pbs.twimg.com/media/Byem0XxIUAEN8uU.png","http://t.co/M9G0PaCnYf","https://twitter.com/DanSullivan2014/status/515630706983071744/photo/1",NA,"x2701616882","StudentsForDan","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x515561648589787136","2014-09-26 18:00:50","x1869975300","DanSullivan2014","Join Local Businesses #StandWithDan to help roll back crushing regs &amp; stand up for AK jobs http://t.co/0MccVCzDPr http://t.co/7KmzcaSJH8","TweetDeck","","","",FALSE,FALSE,1,4,"StandWithDan",NA,"bit.ly/1jK3iiG","http://t.co/0MccVCzDPr","http://bit.ly/1jK3iiG","http://pbs.twimg.com/media/Byeklj0IMAACzVG.png","http://t.co/7KmzcaSJH8","https://twitter.com/DanSullivan2014/status/515561648589787136/photo/1","photo","http://pbs.twimg.com/media/Byeklj0IMAACzVG.png","http://t.co/7KmzcaSJH8","https://twitter.com/DanSullivan2014/status/515561648589787136/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x515312333510299649","2014-09-26 01:30:09","x1869975300","DanSullivan2014","Leading @MarkBegich outside the margin of error. Help us keep the momentum going http://t.co/x088MjYHPi http://t.co/hSxjNafzGI","TweetDeck","","","",FALSE,FALSE,13,24,"",NA,"bit.ly/1roBWqW","http://t.co/x088MjYHPi","http://bit.ly/1roBWqW","http://pbs.twimg.com/media/ByaPYXIIgAAPWJ8.png","http://t.co/hSxjNafzGI","https://twitter.com/DanSullivan2014/status/515312333510299649/photo/1","photo","http://pbs.twimg.com/media/ByaPYXIIgAAPWJ8.png","http://t.co/hSxjNafzGI","https://twitter.com/DanSullivan2014/status/515312333510299649/photo/1",NA,"x14354562","MarkBegich","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x515265761116299264","2014-09-25 22:25:05","x1869975300","DanSullivan2014","Check out this #TBT gem. So grateful to my girls for their enthusiastic support this whole campaign. http://t.co/UwSLEecUFL","TweetDeck","","","",FALSE,FALSE,7,3,"TBT",NA,"","","","http://pbs.twimg.com/media/ByZ_Dr-IYAAGMVZ.jpg","http://t.co/UwSLEecUFL","https://twitter.com/DanSullivan2014/status/515265761116299264/photo/1","photo","http://pbs.twimg.com/media/ByZ_Dr-IYAAGMVZ.jpg","http://t.co/UwSLEecUFL","https://twitter.com/DanSullivan2014/status/515265761116299264/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x515209548404375553","2014-09-25 18:41:43","x1869975300","DanSullivan2014","Proud to have @USChamber 's endorsement. As your Senator, I will always stand up for Alaska's small businesses. http://t.co/JOCEMPpMU9","TweetDeck","","","",FALSE,FALSE,4,8,"",NA,"","","","http://pbs.twimg.com/media/ByZkWnWIEAA42uP.png","http://t.co/JOCEMPpMU9","https://twitter.com/DanSullivan2014/status/515209548404375553/photo/1","photo","http://pbs.twimg.com/media/ByZkWnWIEAA42uP.png","http://t.co/JOCEMPpMU9","https://twitter.com/DanSullivan2014/status/515209548404375553/photo/1",NA,"x85606078","USChamber","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x514949952775024640","2014-09-25 01:30:10","x1869975300","DanSullivan2014","40 days until Election Day. Help us finish strong! http://t.co/x088MjYHPi http://t.co/9l3SXfpQ0o","TweetDeck","","","",FALSE,FALSE,6,11,"",NA,"bit.ly/1roBWqW","http://t.co/x088MjYHPi","http://bit.ly/1roBWqW","http://pbs.twimg.com/media/ByVcn7vIUAEsrWT.png","http://t.co/9l3SXfpQ0o","https://twitter.com/DanSullivan2014/status/514949952775024640/photo/1","photo","http://pbs.twimg.com/media/ByVcn7vIUAEsrWT.png","http://t.co/9l3SXfpQ0o","https://twitter.com/DanSullivan2014/status/514949952775024640/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x514912215762092032","2014-09-24 23:00:13","x1869975300","DanSullivan2014","So grateful to have the Alliance backing me. With a federal govt that supports us, AK can lead the world in energy http://t.co/pCSPl1TdVv","TweetDeck","","","",FALSE,FALSE,5,8,"",NA,"","","","http://pbs.twimg.com/media/ByUoqYlIAAI7L5y.png","http://t.co/pCSPl1TdVv","https://twitter.com/DanSullivan2014/status/514912215762092032/photo/1","photo","http://pbs.twimg.com/media/ByUoqYlIAAI7L5y.png","http://t.co/pCSPl1TdVv","https://twitter.com/DanSullivan2014/status/514912215762092032/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x514883263068778496","2014-09-24 21:05:10","x1869975300","DanSullivan2014","Stop by the Rally in the Valley TONIGHT for some family-friendly fun! http://t.co/hAk1sUaAC2","TweetDeck","","","",FALSE,FALSE,2,4,"",NA,"","","","http://pbs.twimg.com/media/ByU7mV0IYAAN6By.jpg","http://t.co/hAk1sUaAC2","https://twitter.com/DanSullivan2014/status/514883263068778496/photo/1","photo","http://pbs.twimg.com/media/ByU7mV0IYAAN6By.jpg","http://t.co/hAk1sUaAC2","https://twitter.com/DanSullivan2014/status/514883263068778496/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x514568657192501248","2014-09-24 00:15:02","x1869975300","DanSullivan2014","Even Dem-leaning PPP has me up over @MarkBegich. Help us build on the momentum here http://t.co/2oqXIsrWFF http://t.co/2nzFrCmU8c","TweetDeck","","","",FALSE,FALSE,8,16,"",NA,"bit.ly/1B4lMlX","http://t.co/2oqXIsrWFF","http://bit.ly/1B4lMlX","http://pbs.twimg.com/media/ByQPoDxIQAE6cqD.png","http://t.co/2nzFrCmU8c","https://twitter.com/DanSullivan2014/status/514568657192501248/photo/1","photo","http://pbs.twimg.com/media/ByQPoDxIQAE6cqD.png","http://t.co/2nzFrCmU8c","https://twitter.com/DanSullivan2014/status/514568657192501248/photo/1",NA,"x14354562","MarkBegich","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x514516111706947584","2014-09-23 20:46:14","x1869975300","DanSullivan2014","Really happy to have ABC's endorsement. We need the feds to help, not hinder us, in building AK's infrastructure. http://t.co/Z78238NK61","TweetDeck","","","",FALSE,FALSE,6,8,"",NA,"","","","http://pbs.twimg.com/media/ByPtrUGIgAAtTfT.png","http://t.co/Z78238NK61","https://twitter.com/DanSullivan2014/status/514516111706947584/photo/1","photo","http://pbs.twimg.com/media/ByPtrUGIgAAtTfT.png","http://t.co/Z78238NK61","https://twitter.com/DanSullivan2014/status/514516111706947584/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x514179898332553216","2014-09-22 22:30:15","x1869975300","DanSullivan2014","Check out the latest proof we need free market healthcare solutions that make sense for AK http://t.co/tD65oVx1qG http://t.co/pspMqRhdLz","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"bit.ly/1pozlpV","http://t.co/tD65oVx1qG","http://bit.ly/1pozlpV","http://pbs.twimg.com/media/ByJsKeOIAAAKUbu.png","http://t.co/pspMqRhdLz","https://twitter.com/DanSullivan2014/status/514179898332553216/photo/1","photo","http://pbs.twimg.com/media/ByJsKeOIAAAKUbu.png","http://t.co/pspMqRhdLz","https://twitter.com/DanSullivan2014/status/514179898332553216/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x514115733156921344","2014-09-22 18:15:17","x1869975300","DanSullivan2014","Proud to have the endorsement of the MatSu Business Alliance. I will always stand up for Alaska's small businesses http://t.co/5HlcjVJmPL","TweetDeck","","","",FALSE,FALSE,3,4,"",NA,"","","","http://pbs.twimg.com/media/ByJrItxIMAEn4_h.png","http://t.co/5HlcjVJmPL","https://twitter.com/DanSullivan2014/status/514115733156921344/photo/1","photo","http://pbs.twimg.com/media/ByJrItxIMAEn4_h.png","http://t.co/5HlcjVJmPL","https://twitter.com/DanSullivan2014/status/514115733156921344/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x513828831640035328","2014-09-21 23:15:14","x1869975300","DanSullivan2014","First, @BarackObama wanted @MarkBegich to stick around &amp; back liberal judges, see the new reason he needs Mark HERE http://t.co/I7WhObQchu","TweetDeck","","","",FALSE,FALSE,3,8,"",NA,"bit.ly/1uQ1VH6","http://t.co/I7WhObQchu","http://bit.ly/1uQ1VH6","","","","","","","",NA,"x813286 14354562","BarackObama MarkBegich","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x513773221863120898","2014-09-21 19:34:16","x1869975300","DanSullivan2014","Share your pic and the reason you #StandWithDan at info@sullivan2014.com or w/ #StandWithDan in the caption http://t.co/5GGBD47peA","TweetDeck","","","",FALSE,FALSE,2,6,"StandWithDan StandWithDan",NA,"","","","http://pbs.twimg.com/media/ByFKBa0IcAM6sCD.png","http://t.co/5GGBD47peA","https://twitter.com/DanSullivan2014/status/513773221863120898/photo/1","photo","http://pbs.twimg.com/media/ByFKBa0IcAM6sCD.png","http://t.co/5GGBD47peA","https://twitter.com/DanSullivan2014/status/513773221863120898/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x513422805593903105","2014-09-20 20:21:50","x1869975300","DanSullivan2014","Sign up today to show your support or volunteer. Together, we can take this seat back for AK http://t.co/FBcAX3Kkfu http://t.co/PFdV08L0hi","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/1q5uI4C","http://t.co/FBcAX3Kkfu","http://bit.ly/1q5uI4C","http://pbs.twimg.com/media/ByALUgCIAAEj4D7.png","http://t.co/PFdV08L0hi","https://twitter.com/DanSullivan2014/status/513422805593903105/photo/1","photo","http://pbs.twimg.com/media/ByALUgCIAAEj4D7.png","http://t.co/PFdV08L0hi","https://twitter.com/DanSullivan2014/status/513422805593903105/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x513063775901986816","2014-09-19 20:35:11","x1869975300","DanSullivan2014","Check out the Promises Deliverd Project, my plan to better honor our sacred commitment to our vets http://t.co/AbuamYbocq","TweetDeck","","","",FALSE,FALSE,4,4,"",NA,"bit.ly/1wI1gYQ","http://t.co/AbuamYbocq","http://bit.ly/1wI1gYQ","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
