"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x943514104983060481","2017-12-20 16:11:06","x75364211","SenPatRoberts","from @WE_Tweet, ""This terrorism threat doesn’t come in the form of traditional bombs or bullets"" on @kstate President Gen. Richard Myers' testimony on agroterrorism &amp; the work they are doing at @kstate to protect our food supply. https://t.co/8iTiaule9a","TweetDeck","","","",FALSE,FALSE,4,7,"",NA,"kansas.com/opinion/editor…","https://t.co/8iTiaule9a","http://www.kansas.com/opinion/editorials/article190530059.html","","","","","","","",NA,"x29774500 48808600 48808600","WE_Tweet KState KState","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943483363322626053","2017-12-20 14:08:57","x75364211","SenPatRoberts","ICYMI the Senate passed the #TaxCutsandJobsAct. Read my full statement in support this long overdue tax relief for the American people:  https://t.co/0Elan7WpCI","TweetDeck","","","",FALSE,FALSE,3,3,"TaxCutsandJobsAct",NA,"roberts.senate.gov/public/index.c…","https://t.co/0Elan7WpCI","https://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=58D94B04-3288-4BDA-96F2-7817F864C4DF&ContentType_id=AE7A6475-A01F-4DA5-AA94-0A98973DE620&Group_id=d8ddb455-1e23-48dd-addd-949f9b6a4c1f","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943362800218406912","2017-12-20 06:09:53","x75364211","SenPatRoberts","NEWS RELEASE: Roberts Praises Final Senate Passage of Historic #TaxReform Legislation https://t.co/bOzTMWIfOB https://t.co/gXl1kdesCn","TweetDeck","","","",FALSE,FALSE,10,7,"TaxReform",NA,"bit.ly/2DbIpxX","https://t.co/bOzTMWIfOB","http://bit.ly/2DbIpxX","http://pbs.twimg.com/media/DRd_OfnXcAIxZXK.png","https://t.co/gXl1kdesCn","https://twitter.com/SenPatRoberts/status/943362800218406912/photo/1","photo","http://pbs.twimg.com/media/DRd_OfnXcAIxZXK.png","https://t.co/gXl1kdesCn","https://twitter.com/SenPatRoberts/status/943362800218406912/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943360770406014976","2017-12-20 06:01:49","x75364211","SenPatRoberts","This historic legislation impacts every single American, providing meaningful relief for taxpayers, taking money out of Washington and allowing Americans to keep more of their hard-earned dollars. https://t.co/bOzTMWIfOB https://t.co/JsjW1rutMe","TweetDeck","","","",FALSE,FALSE,12,5,"",NA,"bit.ly/2DbIpxX","https://t.co/bOzTMWIfOB","http://bit.ly/2DbIpxX","http://pbs.twimg.com/media/DRd9hVjWkAUaU-D.jpg","https://t.co/JsjW1rutMe","https://twitter.com/SenPatRoberts/status/943360770406014976/photo/1","photo","http://pbs.twimg.com/media/DRd9hVjWkAUaU-D.jpg","https://t.co/JsjW1rutMe","https://twitter.com/SenPatRoberts/status/943360770406014976/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943360426305314817","2017-12-20 06:00:27","x75364211","SenPatRoberts","My full statement on tonight's vote in favor of historic #taxreform legislation. One step closer to being signed into law: https://t.co/0Elan7WpCI","TweetDeck","","","",FALSE,FALSE,4,6,"taxreform",NA,"roberts.senate.gov/public/index.c…","https://t.co/0Elan7WpCI","https://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=58D94B04-3288-4BDA-96F2-7817F864C4DF&ContentType_id=AE7A6475-A01F-4DA5-AA94-0A98973DE620&Group_id=d8ddb455-1e23-48dd-addd-949f9b6a4c1f","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943359694504189953","2017-12-20 05:57:32","x75364211","SenPatRoberts","Proud to have voted for the #TaxCutsandJobsAct to provide much needed tax relief to the American people. #taxreform https://t.co/CPNknptkg1","TweetDeck","","","",FALSE,FALSE,29,10,"TaxCutsandJobsAct taxreform",NA,"","","","http://pbs.twimg.com/media/DRd4VydXcAAqVR0.jpg","https://t.co/CPNknptkg1","https://twitter.com/SenPatRoberts/status/943359694504189953/photo/1","photo","http://pbs.twimg.com/media/DRd4VydXcAAqVR0.jpg","https://t.co/CPNknptkg1","https://twitter.com/SenPatRoberts/status/943359694504189953/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943209855338319872","2017-12-19 20:02:08","x75364211","SenPatRoberts","Key facts about the Tax Cuts &amp; Jobs Act &amp; the relief it provides to the American people. #taxreform https://t.co/2UcZhfqD1W","TweetDeck","","","",FALSE,FALSE,70,41,"taxreform",NA,"","","","http://pbs.twimg.com/media/DRbvWSOXcAManre.jpg","https://t.co/2UcZhfqD1W","https://twitter.com/SenPatRoberts/status/943209855338319872/photo/1","photo","http://pbs.twimg.com/media/DRbvWSOXcAManre.jpg","https://t.co/2UcZhfqD1W","https://twitter.com/SenPatRoberts/status/943209855338319872/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943202625943756800","2017-12-19 19:33:24","x75364211","SenPatRoberts","The House has passed the Tax Cuts and Jobs Act! A major step toward finally providing #taxrelief for the American people. #taxreform https://t.co/aa5ivQoIsD","TweetDeck","","","",FALSE,FALSE,15,7,"taxrelief taxreform",NA,"","","","http://pbs.twimg.com/media/DRbtuqmXUAI6jQ9.jpg","https://t.co/aa5ivQoIsD","https://twitter.com/SenPatRoberts/status/943202625943756800/photo/1","photo","http://pbs.twimg.com/media/DRbtuqmXUAI6jQ9.jpg","https://t.co/aa5ivQoIsD","https://twitter.com/SenPatRoberts/status/943202625943756800/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941828964263194624","2017-12-16 00:34:58","x75364211","SenPatRoberts","My statement on #TaxReform https://t.co/l4MuxhUrMK","Twitter Web Client","","","",FALSE,FALSE,8,7,"TaxReform",NA,"","","","http://pbs.twimg.com/media/DRIMaUsXcAASHxd.jpg","https://t.co/l4MuxhUrMK","https://twitter.com/SenPatRoberts/status/941828964263194624/photo/1","photo","http://pbs.twimg.com/media/DRIMaUsXcAASHxd.jpg","https://t.co/l4MuxhUrMK","https://twitter.com/SenPatRoberts/status/941828964263194624/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941826757669163008","2017-12-16 00:26:11","x75364211","SenPatRoberts","Tax Cuts and Jobs Act will: provide tax relief to all Americans, create jobs and help small businesses - especially farmers and ranchers. Check out the conference report here: https://t.co/MIGEjcQam9","Twitter Web Client","","","",FALSE,FALSE,14,10,"",NA,"docs.house.gov/billsthisweek/…","https://t.co/MIGEjcQam9","http://docs.house.gov/billsthisweek/20171218/CRPT-115HRPT-466.pdf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941346291380097024","2017-12-14 16:36:59","x75364211","SenPatRoberts","from @DionKansas, ""Our food supply’s under threat and we’re not ready, @KState president tells Congress"" More on yesterday's hearing: https://t.co/rIYP2xBh6f","TweetDeck","","","",FALSE,FALSE,2,5,"",NA,"kansas.com/news/politics-…","https://t.co/rIYP2xBh6f","http://www.kansas.com/news/politics-government/article189655669.html","","","","","","","",NA,"x115746254 48808600","DionKansas KState","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941314580344721408","2017-12-14 14:30:59","x75364211","SenPatRoberts","Glad to vote nominees William Beach of Wichita, and Scott Mugno, both alums of @washburnlaw, out of @GOPHELP Committee last night for key labor posts. Now head to the full Senate for consideration. https://t.co/szHSjc3860","TweetDeck","","","",FALSE,FALSE,2,3,"",NA,"help.senate.gov/chair/newsroom…","https://t.co/szHSjc3860","https://www.help.senate.gov/chair/newsroom/press/senate-help-committee-approves-3-nominees-to-education-department-4-nominees-to-labor-department","","","","","","","",NA,"x17051777 292972175","washburnlaw GOPHELP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941058617226268672","2017-12-13 21:33:53","x75364211","SenPatRoberts","Thanks to @KState Pres. Gen. Richard Myers for his testimony at the Senate Ag Committee today. Leadership to protect our food supply and our national security starts in Kansas. https://t.co/Hj76cJXXY0","Twitter Web Client","","","",FALSE,FALSE,6,5,"",NA,"roberts.senate.gov/public/index.c…","https://t.co/Hj76cJXXY0","https://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=C2DB267D-F3F6-4F10-87B6-46FD126C226D","","","","","","","",NA,"x48808600","KState","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941058428805533696","2017-12-13 21:33:08","x75364211","SenPatRoberts","Always great to participate in @ToysForTots_USA with the @USMC &amp; of course Cpl. Chesty the Bulldog! #SemperFi https://t.co/bevFz4G6kq","Twitter for iPhone","","","",FALSE,FALSE,37,11,"SemperFi",NA,"","","","http://pbs.twimg.com/media/DQ9PppFWAAAchQR.jpg","https://t.co/bevFz4G6kq","https://twitter.com/SenPatRoberts/status/941058428805533696/photo/1","photo","http://pbs.twimg.com/media/DQ9PppFWAAAchQR.jpg","https://t.co/bevFz4G6kq","https://twitter.com/SenPatRoberts/status/941058428805533696/photo/1",NA,"x1704989844 10126672","ToysForTots_USA USMC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941056661300699137","2017-12-13 21:26:06","x75364211","SenPatRoberts","News Release: Senator Roberts &amp; K-State Pres. Gen. Myers Look Ahead to Safeguard Agriculture; Senate Agriculture Committee studies Kansas’ leadership 
in securing nation’s plant and animal health
 
https://t.co/AcRkJ9RoMP","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"goo.gl/3aa3yb","https://t.co/AcRkJ9RoMP","https://goo.gl/3aa3yb","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941008978263400449","2017-12-13 18:16:38","x75364211","SenPatRoberts","Happy Birthday, @NationalGuard! Thank you for 381 years of service protecting our nation. #Guard381 https://t.co/xnn1jGlCuB","TweetDeck","","","",FALSE,FALSE,7,3,"Guard381",NA,"","","","http://pbs.twimg.com/media/DQ8iA-gWAAAncxp.jpg","https://t.co/xnn1jGlCuB","https://twitter.com/SenPatRoberts/status/941008978263400449/photo/1","photo","http://pbs.twimg.com/media/DQ8iA-gWAAAncxp.jpg","https://t.co/xnn1jGlCuB","https://twitter.com/SenPatRoberts/status/941008978263400449/photo/1",NA,"x20600214","NationalGuard","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940960380163166208","2017-12-13 15:03:31","x75364211","SenPatRoberts","NEWS RELEASE &amp; VIDEO: My opening statement at today's @SenateAgGOP hearing on #agriculture security. https://t.co/abew5qSQ8C","TweetDeck","","","",FALSE,FALSE,1,3,"agriculture",NA,"roberts.senate.gov/public/index.c…","https://t.co/abew5qSQ8C","https://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=4BFFD375-DCE8-4312-A065-F581FD08C093","","","","","","","",NA,"x3006258669","SenateAgGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940950301800050688","2017-12-13 14:23:28","x75364211","SenPatRoberts","TUNE IN at 9:30 ET: @SenateAgGOP holds hearing on ""Safeguarding American Agriculture in a Globalized World"" with @KState President Richard Myers testifying. Watch here: https://t.co/YSAtFVdkko","TweetDeck","","","",FALSE,FALSE,1,4,"",NA,"agriculture.senate.gov/hearings/safeg…","https://t.co/YSAtFVdkko","https://www.agriculture.senate.gov/hearings/safeguarding-american-agriculture-in-a-globalized-world","","","","","","","",NA,"x3006258669 48808600","SenateAgGOP KState","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940737372102291456","2017-12-13 00:17:22","x75364211","SenPatRoberts","To all those celebrating, Franki and I wish you a happy and blessed Hanukkah! https://t.co/j0BJN3uhYX","Twitter for iPhone","","","",FALSE,FALSE,19,4,"",NA,"","","","http://pbs.twimg.com/media/DQ4rozTX0AERBK8.jpg","https://t.co/j0BJN3uhYX","https://twitter.com/SenPatRoberts/status/940737372102291456/photo/1","photo","http://pbs.twimg.com/media/DQ4rozTX0AERBK8.jpg","https://t.co/j0BJN3uhYX","https://twitter.com/SenPatRoberts/status/940737372102291456/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940678028883120129","2017-12-12 20:21:33","x75364211","SenPatRoberts","The #NDAA is essential to ensuring our military can fulfill its mission. Pleased @POTUS signed it into law today. Read more here: https://t.co/gyuXyh4RvS","TweetDeck","","","",FALSE,FALSE,2,2,"NDAA",NA,"bit.ly/2nRFKFZ","https://t.co/gyuXyh4RvS","http://bit.ly/2nRFKFZ","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940635857752600577","2017-12-12 17:33:59","x75364211","SenPatRoberts","#NDAA has been signed into law, the most critical piece of legislation for our military. Read my full statement here: https://t.co/mXQCE1z577","TweetDeck","","","",FALSE,FALSE,3,5,"NDAA",NA,"roberts.senate.gov/public/index.c…","https://t.co/mXQCE1z577","https://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=228EB50E-902B-461F-8F93-5EB830E09979&ContentType_id=AE7A6475-A01F-4DA5-AA94-0A98973DE620&Group_id=d8ddb455-1e23-48dd-addd-949f9b6a4c1f","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940620760355307522","2017-12-12 16:33:59","x75364211","SenPatRoberts","ICYMI: NEWS RELEASE: Chairman Roberts at @WITA_DC: “Trade Is More Than a Product Crossing a Border” https://t.co/KSwxHMFfpk #NAFTA","TweetDeck","","","",FALSE,FALSE,3,3,"NAFTA",NA,"agriculture.senate.gov/newsroom/rep/p…","https://t.co/KSwxHMFfpk","https://www.agriculture.senate.gov/newsroom/rep/press/release/chairman-roberts-trade-is-more-than-a-product-crossing-a-border","","","","","","","",NA,"x29448734","WITA_DC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940331625493291008","2017-12-11 21:25:04","x75364211","SenPatRoberts","Enjoyed talking with @CJOnline's Steve Fry about my uncle Frank's incredible story of rescuing men aboard the USS Panay. Tmrw marks the 80th anniversary of the attack. Read the full story here: https://t.co/OAPO1nTzma","TweetDeck","","","",FALSE,FALSE,18,7,"",NA,"cjonline.com/news/local/201…","https://t.co/OAPO1nTzma","http://cjonline.com/news/local/2017-12-08/kansas-soldier-cousin-us-sen-pat-roberts-became-hero-when-gunboat-sank-chinese","","","","","","","",NA,"x16429852","CJOnline","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x939621934643535873","2017-12-09 22:25:01","x75364211","SenPatRoberts","TUNE IN: I'll be on @cspan's Newsmakers series on Sunday morning at 9am CT, talking #NAFTA, #ag, #taxreform &amp; more. Watch on CSPAN here:  https://t.co/qY2MNehbMQ","TweetDeck","","","",FALSE,FALSE,3,6,"NAFTA ag taxreform",NA,"c-span.org","https://t.co/qY2MNehbMQ","https://www.c-span.org/","","","","","","","",NA,"x15675138","cspan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x939240838026223616","2017-12-08 21:10:40","x75364211","SenPatRoberts","There's still time to send packages to our deployed troops for the holidays! The deadline is quickly approaching.  https://t.co/f7LZD9RnxH https://t.co/6IWyWe8qIP","TweetDeck","","","",FALSE,FALSE,9,10,"",NA,"usps.com/holiday/holida…","https://t.co/f7LZD9RnxH","https://www.usps.com/holiday/holiday-shipping-dates.htm","http://pbs.twimg.com/media/DQjZt3jWkAI74f_.jpg","https://t.co/6IWyWe8qIP","https://twitter.com/SenPatRoberts/status/939240838026223616/photo/1","photo","http://pbs.twimg.com/media/DQjZt3jWkAI74f_.jpg","https://t.co/6IWyWe8qIP","https://twitter.com/SenPatRoberts/status/939240838026223616/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938855985728442369","2017-12-07 19:41:24","x75364211","SenPatRoberts","#NAFTA has boosted the American economy for over 20 years. As renegotiations are underway, we need to take a good clear look at NAFTA &amp; the undeniable benefits of trade w/ two of our closest partners — Canada and Mexico. Read more in @thehill, https://t.co/QsXb3EqQOa","TweetDeck","","","",FALSE,FALSE,10,6,"NAFTA",NA,"thehill.com/blogs/congress…","https://t.co/QsXb3EqQOa","http://thehill.com/blogs/congress-blog/politics/363479-the-us-cant-forget-the-benefits-nafta-has-provided","","","","","","","",NA,"x1917731","thehill","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938778763541741568","2017-12-07 14:34:33","x75364211","SenPatRoberts","Today we remember &amp; honor those lives lost in the attack on Pearl Harbor 76 years ago - a day that forever changed our nation. #PearlHarborRemembranceDay https://t.co/B9W6OEvUxR","Twitter Web Client","","","",FALSE,FALSE,16,7,"PearlHarborRemembranceDay",NA,"","","","http://pbs.twimg.com/media/DQc1gW2VoAULWf7.jpg","https://t.co/B9W6OEvUxR","https://twitter.com/SenPatRoberts/status/938778763541741568/photo/1","photo","http://pbs.twimg.com/media/DQc1gW2VoAULWf7.jpg","https://t.co/B9W6OEvUxR","https://twitter.com/SenPatRoberts/status/938778763541741568/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938776881716957185","2017-12-07 14:27:04","x75364211","SenPatRoberts","TUNE IN at 10am ET to @GOPHELP hearing on implementation of 21st Century Cures, major medical innovation legislation passed one year ago today. Read more on the bill here: https://t.co/kAS8FKd6H5","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"roberts.senate.gov/public/index.c…","https://t.co/kAS8FKd6H5","https://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=34CF32D5-3E48-4891-B3CD-B716C35A0F59&ContentType_id=AE7A6475-A01F-4DA5-AA94-0A98973DE620&Group_id=d8ddb455-1e23-48dd-addd-949f9b6a4c1f&MonthDisplay=12&YearDisplay=2016","","","","","","","",NA,"x292972175","GOPHELP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938501297711415297","2017-12-06 20:12:00","x75364211","SenPatRoberts","ICYMI: Check out my op-ed in @thehill, ""The US can’t forget the benefits #NAFTA has provided"" https://t.co/QsXb3E9fpA #Farmers4NAFTA","TweetDeck","","","",FALSE,FALSE,20,10,"NAFTA Farmers4NAFTA",NA,"thehill.com/blogs/congress…","https://t.co/QsXb3E9fpA","http://thehill.com/blogs/congress-blog/politics/363479-the-us-cant-forget-the-benefits-nafta-has-provided","","","","","","","",NA,"x1917731","thehill","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938474719992598529","2017-12-06 18:26:23","x75364211","SenPatRoberts","A good write-up on #NAFTA's importance to #Agriculture:
https://t.co/KPhXko9SH2","Twitter Web Client","","","",FALSE,FALSE,2,8,"NAFTA Agriculture",NA,"dtnpf.com/agriculture/we…","https://t.co/KPhXko9SH2","https://www.dtnpf.com/agriculture/web/ag/perspectives/columns/washington-insider/article/2017/12/06/pitfalls-pulling-nafta","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938473842409959424","2017-12-06 18:22:54","x75364211","SenPatRoberts","Congrats to @CityofWichita the Air Capital of the World: @SpiritAero Pres. and CEO Tom Gentile announces 1000 new jobs and $1 billion investment in Wichita. #whereflightbegins https://t.co/NcWFuXxOs2","Twitter Web Client","","","",FALSE,FALSE,9,6,"whereflightbegins",NA,"","","","http://pbs.twimg.com/media/DQYg1RUXUAE6ILc.jpg","https://t.co/NcWFuXxOs2","https://twitter.com/SenPatRoberts/status/938473842409959424/photo/1","photo","http://pbs.twimg.com/media/DQYg1RUXUAE6ILc.jpg","https://t.co/NcWFuXxOs2","https://twitter.com/SenPatRoberts/status/938473842409959424/photo/1",NA,"x55254185 82916410","CityofWichita SpiritAero","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938438503809146884","2017-12-06 16:02:29","x75364211","SenPatRoberts","I've listened to farmers, ranchers &amp; other end users like manufacturers about the importance of access to the global marketplace. Read more on why #NAFTA is critical to our economy: https://t.co/QsXb3EqQOa","TweetDeck","","","",FALSE,FALSE,4,8,"NAFTA",NA,"thehill.com/blogs/congress…","https://t.co/QsXb3EqQOa","http://thehill.com/blogs/congress-blog/politics/363479-the-us-cant-forget-the-benefits-nafta-has-provided","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938420936792883200","2017-12-06 14:52:41","x75364211","SenPatRoberts","I wrote an op-ed in @thehill on #NAFTA &amp; the undeniable benefits of trade with two of our closest partners — Canada and Mexico. Read the piece here: https://t.co/QsXb3E9fpA","TweetDeck","","","",FALSE,FALSE,35,37,"NAFTA",NA,"thehill.com/blogs/congress…","https://t.co/QsXb3E9fpA","http://thehill.com/blogs/congress-blog/politics/363479-the-us-cant-forget-the-benefits-nafta-has-provided","","","","","","","",NA,"x1917731","thehill","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
