"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x774941157386321920","2016-09-11 12:02:24","x22527499","RepBillShuster","Fifteen years may have passed, but the events of  #September11 will remain with us always. https://t.co/sMYK5NC3c8","Twitter Web Client","","","",FALSE,FALSE,14,10,"September11",NA,"","","","http://pbs.twimg.com/media/CsEk2QoWEAApkYJ.jpg","https://t.co/sMYK5NC3c8","https://twitter.com/RepBillShuster/status/774941157386321920/photo/1","photo","http://pbs.twimg.com/media/CsEk2QoWEAApkYJ.jpg","https://t.co/sMYK5NC3c8","https://twitter.com/RepBillShuster/status/774941157386321920/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x773943938403143680","2016-09-08 17:59:48","x22527499","RepBillShuster","I hosted another #opioidepidemic roundtable w/@RepTimMurphy in #BlairCounty. We must solve this as a community.  
https://t.co/WGL8SfJYsi","Twitter Web Client","","","",FALSE,FALSE,4,1,"opioidepidemic BlairCounty",NA,"youtu.be/9lnRh2bD20Y","https://t.co/WGL8SfJYsi","https://youtu.be/9lnRh2bD20Y","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x773596881263951872","2016-09-07 19:00:43","x22527499","RepBillShuster","Funding our military is no game, and it’s shameful that the administration is trying to sink the #NDAA.
https://t.co/L0pd1h61B7","Twitter Web Client","","","",FALSE,FALSE,0,0,"NDAA",NA,"thehill.com/policy/defense…","https://t.co/L0pd1h61B7","http://thehill.com/policy/defense/294709-hardball-pentagon-memo-creates-firestorm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x772801455862472705","2016-09-05 14:19:59","x22527499","RepBillShuster","U.S. workers can go toe to toe with any nation &amp; produce a better product. Enjoy the holiday &amp; here's to America's workforce! #LaborDay","Twitter Web Client","","","",FALSE,FALSE,8,5,"LaborDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771056648601362432","2016-08-31 18:46:45","x22527499","RepBillShuster","Today is #OverdoseAwarenessDay, and an important chance to focus on ways we can work to stop the opioid crisis.","Twitter Web Client","","","",FALSE,FALSE,6,3,"OverdoseAwarenessDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770344971652194305","2016-08-29 19:38:48","x22527499","RepBillShuster","Read more information on how to handle #flooding and returning to your home following a flood here, and stay safe! https://t.co/9pfpYFcDrO","Twitter Web Client","","","",FALSE,FALSE,1,1,"flooding",NA,"ready.gov/floods","https://t.co/9pfpYFcDrO","https://www.ready.gov/floods","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770344891561938944","2016-08-29 19:38:29","x22527499","RepBillShuster","Thank you to all the first responders who have been working hard on scene and everyone assisting with the #flooding cleanup.","Twitter Web Client","","","",FALSE,FALSE,4,1,"flooding",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770344802978234368","2016-08-29 19:38:08","x22527499","RepBillShuster","My office is closely monitoring the #flooding situation in #Connellsville, #Bullskin Township, and in #Fayette County.","Twitter Web Client","","","",FALSE,FALSE,5,1,"flooding Connellsville Bullskin Fayette",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768493494415470593","2016-08-24 17:01:41","x22527499","RepBillShuster","Enjoyed the chance to catch up with my friend Marty Yahner and hear the concerns of our local #farmers. 
https://t.co/JjukCrx7fe","Twitter Web Client","","","",FALSE,FALSE,3,1,"farmers",NA,"wearecentralpa.com/news/local-new…","https://t.co/JjukCrx7fe","http://www.wearecentralpa.com/news/local-news/farmers-express-concerns-to-representatives#.V7mULZQZ5ds.facebook","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x767811551755722752","2016-08-22 19:51:53","x22527499","RepBillShuster","Good for Sam and congratulations to this US Army Reserve 2nd lieutenant for his bronze win! #Rio2016 https://t.co/1VkWRQXf5k","Twitter Web Client","","","",FALSE,FALSE,7,5,"Rio2016",NA,"cnn.com/2016/08/22/spo…","https://t.co/1VkWRQXf5k","http://www.cnn.com/2016/08/22/sport/olympics-patriotic-pole-vaulter-trnd/index.html?sr=fbcnni082216olympics-patriotic-pole-vaulter-trnd0515PMStoryLink&linkId=27928280","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x766002247612366848","2016-08-17 20:02:22","x22527499","RepBillShuster","This is all the more frustrating for those of us who could see from the beginning that #Obamacare was broken.
https://t.co/604iNt5YSC","Twitter Web Client","","","",FALSE,FALSE,4,3,"Obamacare",NA,"marketwatch.com/story/why-aetn…","https://t.co/604iNt5YSC","http://www.marketwatch.com/story/why-aetnas-exchange-withdrawal-could-mark-a-turning-point-for-obamacare-2016-08-16","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x765606156865855493","2016-08-16 17:48:26","x22527499","RepBillShuster","Always a pleasure to stop by #IndianaCounty Chamber of Commerce’s “Eggs and Issues.”  https://t.co/21h4jBLdQn","Twitter Web Client","","","",FALSE,FALSE,0,1,"IndianaCounty",NA,"indianagazette.com/news/indiana-n…","https://t.co/21h4jBLdQn","https://www.indianagazette.com/news/indiana-news/politicians-talk-issues-at-annual-chamber-of-commerce-breakfast,24769801/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763732216698503168","2016-08-11 13:42:04","x22527499","RepBillShuster","Roundtable w/@RepTimMurphy, Rev. Terry Sanders+local leaders on the #opioid epidemic-we must address as a community. https://t.co/Huje5mQZux","Twitter Web Client","","","",FALSE,FALSE,3,3,"opioid",NA,"","","","http://pbs.twimg.com/media/CplRnbaXYAAlYGv.jpg","https://t.co/Huje5mQZux","https://twitter.com/RepBillShuster/status/763732216698503168/photo/1","photo","http://pbs.twimg.com/media/CplRnbaXYAAlYGv.jpg","https://t.co/Huje5mQZux","https://twitter.com/RepBillShuster/status/763732216698503168/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760917049413632000","2016-08-03 19:15:36","x22527499","RepBillShuster","The White House denies there was a connection – does this seem like a coincidence to you? #Iran 
https://t.co/FhN72vutvm","Twitter Web Client","","","",FALSE,FALSE,3,2,"Iran",NA,"foxnews.com/politics/2016/…","https://t.co/FhN72vutvm","http://www.foxnews.com/politics/2016/08/03/report-us-airlifted-400-million-to-iran-as-detained-americans-were-released.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760501124067655680","2016-08-02 15:42:52","x22527499","RepBillShuster","Looking forward to welcoming these warbirds to Indiana County. Our own Jimmy Stewart piloted B-24s in #WWII.
https://t.co/IcG3XkiOkg","Twitter Web Client","","","",FALSE,FALSE,4,0,"WWII",NA,"indianagazette.com/news/indiana-n…","https://t.co/IcG3XkiOkg","https://www.indianagazette.com/news/indiana-news/wings-of-freedom-tour-to-visit-airport,24631871/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760187564913463296","2016-08-01 18:56:53","x22527499","RepBillShuster","I enjoyed seeing so many people at the #BedfordCounty Fair last week and congrats to the County Fair Queen! https://t.co/EazBN6BhwN","Twitter Web Client","","","",FALSE,FALSE,6,0,"BedfordCounty",NA,"","","","http://pbs.twimg.com/media/Coy6XEgXEAAa-YG.jpg","https://t.co/EazBN6BhwN","https://twitter.com/RepBillShuster/status/760187564913463296/photo/1","photo","http://pbs.twimg.com/media/Coy6XEgXEAAa-YG.jpg","https://t.co/EazBN6BhwN","https://twitter.com/RepBillShuster/status/760187564913463296/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758745021029888001","2016-07-28 19:24:44","x22527499","RepBillShuster","Mtg w/State Senator Bartolotta at Little City Coffee in #Monongahela -spoke abt working together to help Mon Valley. https://t.co/9y6oL9h5M8","Twitter Web Client","","","",FALSE,FALSE,10,2,"Monongahela",NA,"","","","http://pbs.twimg.com/media/CoeaayLVYAAp-M3.jpg","https://t.co/9y6oL9h5M8","https://twitter.com/RepBillShuster/status/758745021029888001/photo/1","photo","http://pbs.twimg.com/media/CoeaayLVYAAp-M3.jpg","https://t.co/9y6oL9h5M8","https://twitter.com/RepBillShuster/status/758745021029888001/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758021997066588160","2016-07-26 19:31:42","x22527499","RepBillShuster","For anyone who denies we are at war with radical Islam. We cannot be afraid to seek out and destroy ISIS cowards.
https://t.co/ceQi8rkkfg","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"businessinsider.com/nun-french-chu…","https://t.co/ceQi8rkkfg","http://www.businessinsider.com/nun-french-church-attackers-forced-priest-kneel-2016-7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x757642666620452864","2016-07-25 18:24:22","x22527499","RepBillShuster","Signed lttr asking Senate to remove provision from their defense bill that reduces BAH-we must support the military. https://t.co/2OiMJCBuUC","Twitter Web Client","","","",FALSE,FALSE,10,3,"",NA,"","","","http://pbs.twimg.com/media/CoOvu35WAAAhYNh.jpg","https://t.co/2OiMJCBuUC","https://twitter.com/RepBillShuster/status/757642666620452864/photo/1","photo","http://pbs.twimg.com/media/CoOvu35WAAAhYNh.jpg","https://t.co/2OiMJCBuUC","https://twitter.com/RepBillShuster/status/757642666620452864/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755059037255806976","2016-07-18 15:17:57","x22527499","RepBillShuster","This past week myself and the other conferees began negotiations on the House and Senate defense bills. #FY17NDAA https://t.co/gNxc0osCtq","Twitter for Android","","","",FALSE,FALSE,6,4,"FY17NDAA",NA,"","","","http://pbs.twimg.com/media/CnqCLqyVIAAKGbp.jpg","https://t.co/gNxc0osCtq","https://twitter.com/RepBillShuster/status/755059037255806976/photo/1","photo","http://pbs.twimg.com/media/CnqCLqyVIAAKGbp.jpg","https://t.co/gNxc0osCtq","https://twitter.com/RepBillShuster/status/755059037255806976/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753771967535312896","2016-07-15 02:03:36","x22527499","RepBillShuster","We stand shoulder to shoulder with our friend and ally France in the face of what appears to be another horrific act of terror. #NiceFrance","Twitter Web Client","","","",FALSE,FALSE,9,5,"NiceFrance",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753595230402842624","2016-07-14 14:21:18","x22527499","RepBillShuster","Yesterday with my support the House passed an important #prolife measure: the Conscience Protection Act. Protects our health care providers.","Twitter Web Client","","","",FALSE,FALSE,2,2,"prolife",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753285504813137920","2016-07-13 17:50:34","x22527499","RepBillShuster","Very pleased to see DoD has reversed their position on female guards at #Guantanamo. https://t.co/k8Ac4FLLU8","Twitter Web Client","","","",FALSE,FALSE,2,0,"Guantanamo",NA,"shuster.house.gov/press-releases…","https://t.co/k8Ac4FLLU8","https://shuster.house.gov/press-releases/ban-lifted-on-female-guards-at-guantanamo-bay-from-doing-their-jobs/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752534802260193280","2016-07-11 16:07:32","x22527499","RepBillShuster","I am honored to continue being an advocate for our men and women in uniform. #FY17NDAA https://t.co/wTESRtKmm1","Twitter Web Client","","","",FALSE,FALSE,4,4,"FY17NDAA",NA,"heraldmailmedia.com/news/tri_state…","https://t.co/wTESRtKmm1","http://www.heraldmailmedia.com/news/tri_state/pennsylvania/shuster-to-negotiate-final-defense-funding-bill-for/article_1217a226-46fd-11e6-b57e-ff2eecdea456.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751411867407482880","2016-07-08 13:45:24","x22527499","RepBillShuster","Praying for the police offers murdered in #Dallas, their families, and all who wear blue.","Twitter Web Client","","","",FALSE,FALSE,9,6,"Dallas",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751111649709453312","2016-07-07 17:52:26","x22527499","RepBillShuster","I recently joined Lloyd Roach in Bedford for his radio show “#Bedford County Speaks.” Check it out here: https://t.co/ic1Ev2wLln","Twitter Web Client","","","",FALSE,FALSE,0,0,"Bedford",NA,"bedfordcountyspeaks.com/audio/BCS-SHUS…","https://t.co/ic1Ev2wLln","http://bedfordcountyspeaks.com/audio/BCS-SHUSTER-25-JUNE-2016.mp3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750811243288592386","2016-07-06 21:58:44","x22527499","RepBillShuster","Millions of Americans struggle w/ #mentalillness &amp; our system is badly in need of reform-today we start to fix that. https://t.co/rYBeialYoo","Twitter Web Client","","","",FALSE,FALSE,0,1,"mentalillness",NA,"shuster.house.gov/press-releases…","https://t.co/rYBeialYoo","https://shuster.house.gov/press-releases/badly-needed-mental-health-reforms-pass-in-house/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750430101775454209","2016-07-05 20:44:13","x22527499","RepBillShuster","#HillaryClinton “extremely careless” in words of director of the @FBI. Well connected DC insiders like Hillary should not be above the law.","Twitter Web Client","","","",FALSE,FALSE,9,7,"HillaryClinton",NA,"","","","","","","","","","",NA,"x17629860","FBI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x749940205516304384","2016-07-04 12:17:32","x22527499","RepBillShuster","From a simple band of patriots to the greatest country in the world. Happy #FourthofJuly! Thank u to all who serve. https://t.co/naRBoprmwq","Twitter for Android","","","",FALSE,FALSE,5,1,"FourthofJuly",NA,"","","","http://pbs.twimg.com/media/CmhSo_cUMAAmakB.jpg","https://t.co/naRBoprmwq","https://twitter.com/RepBillShuster/status/749940205516304384/photo/1","photo","http://pbs.twimg.com/media/CmhSo_cUMAAmakB.jpg","https://t.co/naRBoprmwq","https://twitter.com/RepBillShuster/status/749940205516304384/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748134486995415040","2016-06-29 12:42:16","x22527499","RepBillShuster","Brutal acts of terror against civilians are as cowardly as they are cruel. We stand in solidarity with the people of #Turkey.","Twitter Web Client","","","",FALSE,FALSE,8,3,"Turkey",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747849724091301888","2016-06-28 17:50:43","x22527499","RepBillShuster","Read the #BenghaziReport here: https://t.co/HfA2Fmn059","Twitter Web Client","","","",FALSE,FALSE,1,6,"BenghaziReport",NA,"benghazi.house.gov/NewInfo","https://t.co/HfA2Fmn059","http://benghazi.house.gov/NewInfo","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747849609461043204","2016-06-28 17:50:15","x22527499","RepBillShuster","Investigation by @HouseBenghazi reveals series of failings across O.Admin + State that were coupled w/ deliberate effort to try to mislead.","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"x2786564756","HouseBenghazi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747849259391782917","2016-06-28 17:48:52","x22527499","RepBillShuster","I applaud the work of @HouseBenghazi.","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x2786564756","HouseBenghazi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747468260103323648","2016-06-27 16:34:55","x22527499","RepBillShuster","One setback does not change the fact that more Americans are joining the fight for life every day. #prolife https://t.co/h3WeK3jwdW","Twitter Web Client","","","",FALSE,FALSE,4,4,"prolife",NA,"nbcnews.com/news/us-news/s…","https://t.co/h3WeK3jwdW","http://www.nbcnews.com/news/us-news/supreme-court-strikes-down-strict-abortion-law-n583001","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746018745617899520","2016-06-23 16:35:03","x22527499","RepBillShuster","Dems have sent out numerous fundraising emails over their political stunt –  which would do nothing to stop radical Islam. #StopTheStunt","Twitter Web Client","","","",FALSE,FALSE,30,12,"StopTheStunt",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746018445838458880","2016-06-23 16:33:52","x22527499","RepBillShuster","Dems trying to prevent People’s House from working in order to continue their effort to take away #2A &amp; due process rights. #StopTheStunt","Twitter Web Client","","","",FALSE,FALSE,3,3,"2A StopTheStunt",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746018275306442752","2016-06-23 16:33:11","x22527499","RepBillShuster","The sit in by House Democrats is political circus at its worst. #StopTheStunt","Twitter Web Client","","","",FALSE,FALSE,2,3,"StopTheStunt",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745676311528603648","2016-06-22 17:54:21","x22527499","RepBillShuster","This hero should never be forgotten. I’m glad that he will finally be laid to rest here at home in #IndianaCounty. 
https://t.co/D9vJJxhMc2","Twitter Web Client","","","",FALSE,FALSE,3,1,"IndianaCounty",NA,"indianagazette.com/news/indiana-n…","https://t.co/D9vJJxhMc2","https://www.indianagazette.com/news/indiana-news/fallen-korean-war-veteran-to-get-military-funeral-after-65-years,24443310/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
