"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x836364164281020416","2017-02-27 23:55:30","x74508260","BillPascrell","No action on tangled web of potential @POTUS conflicts, so I'm forcing the issue tonight. My resolution for vote below.

#CongressCanRequest https://t.co/mYJdV8xvu5","TweetDeck","","","",FALSE,FALSE,1072,617,"CongressCanRequest",NA,"","","","http://pbs.twimg.com/media/C5tcwY9XQAA_1hV.jpg","https://t.co/mYJdV8xvu5","https://twitter.com/BillPascrell/status/836364164281020416/photo/1","photo","http://pbs.twimg.com/media/C5tcwY9XQAA_1hV.jpg","https://t.co/mYJdV8xvu5","https://twitter.com/BillPascrell/status/836364164281020416/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836364053261987840","2017-02-27 23:55:03","x74508260","BillPascrell","Chairman refused. Committee denied. Tonight I ask entire House: Let's conduct a bipartisan review of @POTUS taxes.

https://t.co/pBhohm5iYA","TweetDeck","","","",FALSE,FALSE,232,110,"",NA,"c-span.org/video/?424594-…","https://t.co/pBhohm5iYA","https://www.c-span.org/video/?424594-103/us-house-legislative-business","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836316409353351168","2017-02-27 20:45:44","x74508260","BillPascrell","We cannot speak out strongly enough against the rise in anti-Semitism. These threats must be condemned by all each &amp; every time they happen.","TweetDeck","","","",FALSE,FALSE,124,45,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836316278277156864","2017-02-27 20:45:13","x74508260","BillPascrell","Relieved law enforcement officials promptly responded to suspicious calls at Kaplen JCC on the Palisades &amp; confirmed the building is secure.","TweetDeck","","","",FALSE,FALSE,35,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x835146054941167616","2017-02-24 15:15:10","x74508260","BillPascrell","Not interested in shaking hands with @POTUS Tuesday. I am interested in reminding everyone:

#CongressCanRequest.

https://t.co/IYdjGhO6Aw","Twitter for Android","","","",FALSE,FALSE,130,74,"CongressCanRequest",NA,"wapo.st/2mflPzk","https://t.co/IYdjGhO6Aw","http://wapo.st/2mflPzk","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834867980777451521","2017-02-23 20:50:12","x74508260","BillPascrell","With federal hiring freeze, we need to expedite the Hackensack River remediation &amp; Superfund designation.

https://t.co/tUkN0x17vy","Twitter for Android","","","",FALSE,FALSE,39,16,"",NA,"northjersey.com/story/opinion/…","https://t.co/tUkN0x17vy","http://www.northjersey.com/story/opinion/editorials/2017/02/22/editorial-cleaning-up-hackensack/98263202/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834506126133702656","2017-02-22 20:52:19","x74508260","BillPascrell","Joined @RepStephMurphy &amp; @repjoecrowley letter calling for swift action on rise of anti-Semitism &amp; terror threats.

https://t.co/fOi6Jmzw5o","TweetDeck","","","",FALSE,FALSE,49,19,"",NA,"bit.ly/2lwz9vU","https://t.co/fOi6Jmzw5o","http://bit.ly/2lwz9vU","","","","","","","",NA,"x796183515998068736 111635980","RepStephMurphy repjoecrowley","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834245604054269952","2017-02-22 03:37:06","x74508260","BillPascrell","Conservative calls for voter action based on one central issue: @POTUS conflicts of interest. #CongressCanRequest

https://t.co/69OhNm8Bhh","Twitter for Android","","","",FALSE,FALSE,244,161,"CongressCanRequest",NA,"wapo.st/2kK8rTr","https://t.co/69OhNm8Bhh","http://wapo.st/2kK8rTr","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834133093128630272","2017-02-21 20:10:01","x74508260","BillPascrell","Joined @RepJoshG on letter urging @EPAregion2 to take action on elevated pollution levels in the Hackensack River.

https://t.co/2ZgizLVX5a","TweetDeck","","","",FALSE,FALSE,74,36,"",NA,"bit.ly/2lDmcm9","https://t.co/2ZgizLVX5a","http://bit.ly/2lDmcm9","","","","","","","",NA,"x815310506596691968 19026662","RepJoshG EPAregion2","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834129029053689856","2017-02-21 19:53:52","x74508260","BillPascrell","From @thenation: Alexander Hamilton’s Real Legacy Isn't a Musical. It's Paterson, #NJ 🔒

https://t.co/RxwyooFQFi https://t.co/S81hL7hdFB","TweetDeck","","","",FALSE,FALSE,42,15,"NJ",NA,"thenation.com/article/forget…","https://t.co/RxwyooFQFi","https://www.thenation.com/article/forget-the-musical-alexander-hamiltons-real-legacy-is-the-poverty-stricken-city-he-founded/","http://pbs.twimg.com/media/C5Nr4AEWMAEv0AV.jpg","https://t.co/S81hL7hdFB","https://twitter.com/BillPascrell/status/834129029053689856/photo/1","photo","http://pbs.twimg.com/media/C5Nr4AEWMAEv0AV.jpg","https://t.co/S81hL7hdFB","https://twitter.com/BillPascrell/status/834129029053689856/photo/1",NA,"x1947301","thenation","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x833740340716789760","2017-02-20 18:09:22","x74508260","BillPascrell","On this #PresidentsDay, I'm recalling unifiers of our great nation. They stood above party. United we stand. Divided we fall. #Indivisible","Twitter for Android","","","",FALSE,FALSE,141,39,"PresidentsDay Indivisible",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832796782664904704","2017-02-18 03:40:00","x74508260","BillPascrell","#TeapotDome secretary wasn't jailed for bribery conviction. He was jailed for contempt of Congress. We have power.

https://t.co/7AAl7YNsOW https://t.co/iy4NbOkwCk","TweetDeck","","","",FALSE,FALSE,157,91,"TeapotDome",NA,"forbes.com/sites/kellyphi…","https://t.co/7AAl7YNsOW","http://www.forbes.com/sites/kellyphillipserb/2017/02/17/congressman-wont-back-down-in-fight-to-review-trump-tax-returns/#7ca67faf924a","http://pbs.twimg.com/media/C46q3RnVYAUzl7D.jpg","https://t.co/iy4NbOkwCk","https://twitter.com/BillPascrell/status/832796782664904704/photo/1","photo","http://pbs.twimg.com/media/C46q3RnVYAUzl7D.jpg","https://t.co/iy4NbOkwCk","https://twitter.com/BillPascrell/status/832796782664904704/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832440878346158080","2017-02-17 04:05:46","x74508260","BillPascrell","Our nation faces conflicts of interest that would blow the roof off of Teapot Dome.

#CongressCanRequest

https://t.co/ExeliNC8VW","TweetDeck","","","",FALSE,FALSE,3896,3080,"CongressCanRequest",NA,"northjersey.com/story/opinion/…","https://t.co/ExeliNC8VW","http://www.northjersey.com/story/opinion/contributors/2017/02/16/getting-trumps-taxes-checks-and-balances-101/97951038/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832337149190086656","2017-02-16 21:13:35","x74508260","BillPascrell","To my local paper, thank you for your support &amp; faith.

https://t.co/ags95nTWrs https://t.co/q8e9xqxS5e","TweetDeck","","","",FALSE,FALSE,116,21,"",NA,"northjersey.com/story/opinion/…","https://t.co/ags95nTWrs","http://www.northjersey.com/story/opinion/editorials/2017/02/15/editorial-pascrell-shows-way-trumps-tax-returns/97962566/","http://pbs.twimg.com/media/C40OLeIWIAEN5QG.jpg","https://t.co/q8e9xqxS5e","https://twitter.com/BillPascrell/status/832337149190086656/photo/1","photo","http://pbs.twimg.com/media/C40OLeIWIAEN5QG.jpg","https://t.co/q8e9xqxS5e","https://twitter.com/BillPascrell/status/832337149190086656/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832333219190206464","2017-02-16 20:57:58","x74508260","BillPascrell","Sent letter today with @FrankPallone to @FBINewark on negative impact of calls &amp; requests to meet Syrian refugees.

https://t.co/PLit10rv6k","TweetDeck","","","",FALSE,FALSE,33,21,"",NA,"bit.ly/2ln0K52","https://t.co/PLit10rv6k","http://bit.ly/2ln0K52","","","","","","","",NA,"x31801993 351907972","FrankPallone FBINewark","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832327281532076034","2017-02-16 20:34:22","x74508260","BillPascrell","Proud to meet Passaic's Carl Singer, new @JewishWarVets National Commander. Talked about fixes for @DeptVetAffairs &amp; mental health programs. https://t.co/Ce4f019IFR","TweetDeck","","","",FALSE,FALSE,39,13,"",NA,"","","","http://pbs.twimg.com/media/C40E-umWIAQh7p7.jpg","https://t.co/Ce4f019IFR","https://twitter.com/BillPascrell/status/832327281532076034/photo/1","photo","http://pbs.twimg.com/media/C40E-umWIAQh7p7.jpg","https://t.co/Ce4f019IFR","https://twitter.com/BillPascrell/status/832327281532076034/photo/1",NA,"x109614001 78408666","JewishWarVets DeptVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832232568141516803","2017-02-16 14:18:01","x74508260","BillPascrell","New Jersey is fighting for our nation's values &amp; I'm proud to lead #resistance with @CoryBooker &amp; @SenatorMenendez.

https://t.co/8Jb9nogQoE https://t.co/OLw5IddovS","TweetDeck","","","",FALSE,FALSE,138,65,"resistance",NA,"northjersey.com/story/news/new…","https://t.co/8Jb9nogQoE","http://www.northjersey.com/story/news/new-jersey/2017/02/15/senate-dems-seek-indpendent-probe-russia-ties-trump/97947456/","http://pbs.twimg.com/media/C4xYi6lVYAELSoc.png","https://t.co/OLw5IddovS","https://twitter.com/BillPascrell/status/832232568141516803/photo/1","photo","http://pbs.twimg.com/media/C4xYi6lVYAELSoc.png","https://t.co/OLw5IddovS","https://twitter.com/BillPascrell/status/832232568141516803/photo/1",NA,"x15808765 18695134","CoryBooker SenatorMenendez","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832093686515249153","2017-02-16 05:06:09","x74508260","BillPascrell","#CongressCanRequest on @AC360 https://t.co/6op2aDa16L","Google","","","",FALSE,FALSE,105,62,"CongressCanRequest",NA,"youtu.be/8a6h0YMlydE?a","https://t.co/6op2aDa16L","http://youtu.be/8a6h0YMlydE?a","","","","","","","",NA,"x227837742","AC360","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832046849703948288","2017-02-16 02:00:02","x74508260","BillPascrell","Please tune in to @AC360 on @CNN - I'll be on in 25 minutes to let America know that #CongressCanRequest a closed review of @POTUS taxes. https://t.co/WMcLZQckil","TweetDeck","","","",FALSE,FALSE,246,110,"CongressCanRequest",NA,"","","","http://pbs.twimg.com/media/C4vMCcGWEAA5Ut1.jpg","https://t.co/WMcLZQckil","https://twitter.com/BillPascrell/status/832046849703948288/photo/1","photo","http://pbs.twimg.com/media/C4vMCcGWEAA5Ut1.jpg","https://t.co/WMcLZQckil","https://twitter.com/BillPascrell/status/832046849703948288/photo/1",NA,"x227837742 759251 822215679726100480","AC360 CNN POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831952994195406857","2017-02-15 19:47:05","x74508260","BillPascrell","Community colleges are among our unsung treasures in America. Great to meet with @NJCommColleges today &amp; talk higher ed at the local level. https://t.co/bQScaxcSxg","Twitter Web Client","","","",FALSE,FALSE,56,17,"",NA,"","","","http://pbs.twimg.com/media/C4uwjDJXAAMUzDG.jpg","https://t.co/bQScaxcSxg","https://twitter.com/BillPascrell/status/831952994195406857/photo/1","photo","http://pbs.twimg.com/media/C4uwjDJXAAMUzDG.jpg http://pbs.twimg.com/media/C4uwjDMW8AAr0D5.jpg http://pbs.twimg.com/media/C4uwjDOXAAIuMw4.jpg","https://t.co/bQScaxcSxg https://t.co/bQScaxcSxg https://t.co/bQScaxcSxg","https://twitter.com/BillPascrell/status/831952994195406857/photo/1 https://twitter.com/BillPascrell/status/831952994195406857/photo/1 https://twitter.com/BillPascrell/status/831952994195406857/photo/1",NA,"x55286661","NJCommColleges","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831627757704638464","2017-02-14 22:14:42","x74508260","BillPascrell","Joined @RepBonnie &amp; others from the #NJ delegation to hear from Muslim community leaders re: #MuslimBan &amp; fighting religious persecution. https://t.co/PSY0tWHJKK","TweetDeck","","","",FALSE,FALSE,57,14,"NJ MuslimBan",NA,"","","","http://pbs.twimg.com/media/C4qI8pGWAAA9m_u.jpg","https://t.co/PSY0tWHJKK","https://twitter.com/BillPascrell/status/831627757704638464/photo/1","photo","http://pbs.twimg.com/media/C4qI8pGWAAA9m_u.jpg","https://t.co/PSY0tWHJKK","https://twitter.com/BillPascrell/status/831627757704638464/photo/1",NA,"x2968451607","RepBonnie","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831603949312540673","2017-02-14 20:40:06","x74508260","BillPascrell","Wholeheartedly agree with @repsandylevin. Stonewalling on @POTUS taxes keeps the issue alive.

#CongressCanRequest

https://t.co/NzhAORKZLt","TweetDeck","","","",FALSE,FALSE,114,53,"CongressCanRequest",NA,"reuters.com/article/us-usa…","https://t.co/NzhAORKZLt","http://www.reuters.com/article/us-usa-trump-taxreturns-idUSKBN15T2BF","","","","","","","",NA,"x25781141 822215679726100480","repsandylevin POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831536619282894848","2017-02-14 16:12:33","x74508260","BillPascrell","Transparency matters.

Thanks @RepRichardNeal, @RepLloydDoggett, @repsandylevin, @RepThompson.

#CongressCanRequest

https://t.co/uyqtPhDIyw","TweetDeck","","","",FALSE,FALSE,114,37,"CongressCanRequest",NA,"youtu.be/NSYeHHG7KMw?t=…","https://t.co/uyqtPhDIyw","https://youtu.be/NSYeHHG7KMw?t=27m58s","","","","","","","",NA,"x442824717 153944899 25781141 303861808","RepRichardNeal RepLloydDoggett repsandylevin RepThompson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831533244751437824","2017-02-14 15:59:09","x74508260","BillPascrell","The cavalry has arrived.

#CongressCanRequest

https://t.co/uyqtPhDIyw","TweetDeck","","","",FALSE,FALSE,60,21,"CongressCanRequest",NA,"youtu.be/NSYeHHG7KMw?t=…","https://t.co/uyqtPhDIyw","https://youtu.be/NSYeHHG7KMw?t=27m58s","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831300852803567622","2017-02-14 00:35:42","x74508260","BillPascrell","I will not stop pressing this issue as long as the President's business interests continue to present potential conflicts for America.","TweetDeck","","","",FALSE,FALSE,517,212,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831300735061090304","2017-02-14 00:35:14","x74508260","BillPascrell","America wants full scope of @POTUS business interests &amp; be assured that he is not taking foreign emoluments as outlawed by our Constitution.","TweetDeck","","","",FALSE,FALSE,269,141,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831300492408020992","2017-02-14 00:34:16","x74508260","BillPascrell","To minimize this request by calling it ‘rummaging’ is the height of chutzpah.","TweetDeck","","","",FALSE,FALSE,101,24,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831300401181949956","2017-02-14 00:33:55","x74508260","BillPascrell","Three years ago, @RepKevinBrady voted with @HouseGOP in committee to release confidential tax information of 51 taxpayers. Same provision.","TweetDeck","","","",FALSE,FALSE,106,66,"",NA,"","","","","","","","","","",NA,"x19926675 15207668","RepKevinBrady HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831299885391560707","2017-02-14 00:31:52","x74508260","BillPascrell","Precedent was set in 1974 when Joint Committee on Taxation voted on a bipartisan basis to release President Nixon’s tax returns to public.","TweetDeck","","","",FALSE,FALSE,269,183,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831227316906950657","2017-02-13 19:43:30","x74508260","BillPascrell","Thank you @teamvic for time you spent giving back to your hometown City of Paterson while playing for @Giants. You will be missed.","Twitter for BlackBerry","","","",FALSE,FALSE,20,3,"",NA,"","","","","","","","","","",NA,"x19548850 240734425","TeamVic Giants","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x830980863315820544","2017-02-13 03:24:11","x74508260","BillPascrell","We have the power. We have the authority. #CongressCanRequest https://t.co/IouZlt3G4y","Twitter Web Client","","","",FALSE,FALSE,713,460,"CongressCanRequest",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/830980474289930240/pu/img/PNCXDURfwfq1lSDs.jpg","https://t.co/IouZlt3G4y","https://twitter.com/BillPascrell/status/830980863315820544/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/830980474289930240/pu/img/PNCXDURfwfq1lSDs.jpg","https://t.co/IouZlt3G4y","https://twitter.com/BillPascrell/status/830980863315820544/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x830879900378730496","2017-02-12 20:42:59","x74508260","BillPascrell","Going on @AriMelber at 6 pm ET to let America know that #CongressCanRequest a review of @POTUS taxes for conflicts of interest. Tune in!","Twitter for BlackBerry","","","",FALSE,FALSE,244,118,"CongressCanRequest",NA,"","","","","","","","","","",NA,"x15441965 822215679726100480","AriMelber POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x830633250410348544","2017-02-12 04:22:53","x74508260","BillPascrell","#CongressCanRequest &amp; review #TrumpTaxes for conflicts. Should Congress?

https://t.co/eNLd9heOJa","Twitter Web Client","","","",FALSE,FALSE,477,621,"CongressCanRequest TrumpTaxes",NA,"reuters.com/article/us-usa…","https://t.co/eNLd9heOJa","http://www.reuters.com/article/us-usa-trump-tax-returns-idUSKBN15P2U3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x830532866920443904","2017-02-11 21:44:00","x74508260","BillPascrell","#CongressCanRequest a committee review of tax returns for oversight. Has use of that power ever been more warranted? https://t.co/vDa8KLyh7M","TweetDeck","","","",FALSE,FALSE,585,396,"CongressCanRequest",NA,"","","","http://pbs.twimg.com/media/C4XgdOuWQAE4P1p.jpg","https://t.co/vDa8KLyh7M","https://twitter.com/BillPascrell/status/830532866920443904/photo/1","photo","http://pbs.twimg.com/media/C4XgdOuWQAE4P1p.jpg","https://t.co/vDa8KLyh7M","https://twitter.com/BillPascrell/status/830532866920443904/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x830495872790065154","2017-02-11 19:17:00","x74508260","BillPascrell","I ain't going away.

#CongressCanRequest

https://t.co/eNLd9hwpAI https://t.co/cWyvrxIyn3","TweetDeck","","","",FALSE,FALSE,597,228,"CongressCanRequest",NA,"reuters.com/article/us-usa…","https://t.co/eNLd9hwpAI","http://www.reuters.com/article/us-usa-trump-tax-returns-idUSKBN15P2U3","http://pbs.twimg.com/media/C4XZY7pWQAABseg.jpg","https://t.co/cWyvrxIyn3","https://twitter.com/BillPascrell/status/830495872790065154/photo/1","photo","http://pbs.twimg.com/media/C4XZY7pWQAABseg.jpg","https://t.co/cWyvrxIyn3","https://twitter.com/BillPascrell/status/830495872790065154/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x830417861978050560","2017-02-11 14:07:01","x74508260","BillPascrell","#CongressCanRequest a closed committee review of @POTUS tax returns to vet potential conflicts.

No-brainer, right?

https://t.co/eNLd9heOJa https://t.co/ru7M89K3y7","TweetDeck","","","",FALSE,FALSE,1057,723,"CongressCanRequest",NA,"reuters.com/article/us-usa…","https://t.co/eNLd9heOJa","http://www.reuters.com/article/us-usa-trump-tax-returns-idUSKBN15P2U3","http://pbs.twimg.com/media/C4XYqR9XUAA-WXP.jpg","https://t.co/ru7M89K3y7","https://twitter.com/BillPascrell/status/830417861978050560/photo/1","photo","http://pbs.twimg.com/media/C4XYqR9XUAA-WXP.jpg","https://t.co/ru7M89K3y7","https://twitter.com/BillPascrell/status/830417861978050560/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
