"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x343015800984203264","2013-06-07 14:45:14","x39834947","DrRandPaul","""No more illegal wiretapping of American citizens"" Obama in 2007: No more spying on citizens who are not suspected... http://t.co/WFhFjktmEs","Twitter for Websites",NA,"","",FALSE,FALSE,25,77,"",NA,"youtu.be/WAQlsS9diBs","http://t.co/WFhFjktmEs","http://youtu.be/WAQlsS9diBs","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x342989592795967490","2013-06-07 13:01:06","x39834947","DrRandPaul","My column on #NSA: NSA's Verizon surveillance: how the White House tramples our constitution- Rand Paul http://t.co/TtV56JFQsf via @guardian","Twitter for Websites",NA,"","",FALSE,FALSE,20,39,"NSA",NA,"gu.com/p/3gd5e/tw","http://t.co/TtV56JFQsf","http://gu.com/p/3gd5e/tw","","","","","","","",NA,"x87818409","guardian","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x342793362132332544","2013-06-07 00:01:20","x39834947","DrRandPaul","Yahoo News interview: Rand Paul says NSA phone records seizure saps Obama’s ‘moral authority’ Yahoo! News: http://t.co/blrf4MLSPo @YahooNews","Twitter for Websites",NA,"","",FALSE,FALSE,13,23,"",NA,"news.yahoo.com/blogs/ticket/y…","http://t.co/blrf4MLSPo","http://news.yahoo.com/blogs/ticket/yahoo-news-interview-rand-paul-says-nsa-phone-232201004.html","","","","","","","",NA,"x7309052","YahooNews","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x342743525550616576","2013-06-06 20:43:19","x39834947","DrRandPaul","Here's a hard quiz. See how well you score: Orwell Or Obama? http://t.co/qMwjqALH9K","Twitter for Websites",NA,"","",FALSE,FALSE,14,30,"",NA,"buzzfeed.com/hnigatu/orwell…","http://t.co/qMwjqALH9K","http://www.buzzfeed.com/hnigatu/orwell-or-obama","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x340667299344293888","2013-06-01 03:13:08","x39834947","DrRandPaul","My column at John Fleischman's @flashreport on how libertarian Republicans might be able to attract CA voters: http://t.co/DvKHutCsKI","Twitter Web Client",NA,"","",FALSE,FALSE,5,14,"",NA,"flashreport.org/blog/2013/05/3…","http://t.co/DvKHutCsKI","http://www.flashreport.org/blog/2013/05/31/how-republicans-can-win-california/","","","","","","","",NA,"x40532762","FlashReport","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x340600545901412354","2013-05-31 22:47:52","x39834947","DrRandPaul","There will be a live webcast of my speech tonight at the Reagan Library at 6 PM PDT at this link: http://t.co/rVrLf0vXWy","Twitter Web Client",NA,"","",FALSE,FALSE,4,12,"",NA,"reaganfoundation.org/live-webcasts.…","http://t.co/rVrLf0vXWy","http://www.reaganfoundation.org/live-webcasts.aspx","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x340122923476078593","2013-05-30 15:09:58","x39834947","DrRandPaul","Rand Paul: A Brief History of Misbegotten US Intervention in the Arab World. Including the Next One in Syria. http://t.co/qriKoXIPzV @reason","Twitter for Websites",NA,"","",FALSE,FALSE,9,20,"",NA,"reason.com/blog/2013/05/3…","http://t.co/qriKoXIPzV","http://reason.com/blog/2013/05/30/rand-paul-a-brief-history-of-misbegotten","","","","","","","",NA,"x16467567","reason","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x340117830794088448","2013-05-30 14:49:44","x39834947","DrRandPaul","Dad was 1 of only 4 Republicans to endorse Reagan at '76 convention. Robert, Mom, Lori, Joy, Ron, Ron and me. #tbt http://t.co/ed3AZXyZEz","Twitter Web Client",NA,"","",FALSE,FALSE,70,66,"tbt",NA,"","","","http://pbs.twimg.com/media/BLhXXXbCEAAO03L.jpg","http://t.co/ed3AZXyZEz","https://twitter.com/DrRandPaul/status/340117830794088448/photo/1","photo","http://pbs.twimg.com/media/BLhXXXbCEAAO03L.jpg","http://t.co/ed3AZXyZEz","https://twitter.com/DrRandPaul/status/340117830794088448/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x339891825718464512","2013-05-29 23:51:40","x39834947","DrRandPaul","My column at CNN on why helping Syrian rebels is a dangerous risk. Especially if it helps al-Qaeda: http://t.co/ScILggf85r","Twitter for Websites",NA,"","",FALSE,FALSE,9,35,"",NA,"cnn.com/2013/05/29/opi…","http://t.co/ScILggf85r","http://www.cnn.com/2013/05/29/opinion/rand-paul-syria/index.html?sr=sharebar_twitter","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x339485647687516160","2013-05-28 20:57:40","x39834947","DrRandPaul","My statement on any Syrian intervention: Rand Paul: You Will Be Voting To Fund And Send Arms To The Allies Of Al-...: http://t.co/vQCIVP7LVf","Twitter for Websites",NA,"","",FALSE,FALSE,9,26,"",NA,"youtu.be/XBbfYzx46Nw","http://t.co/vQCIVP7LVf","http://youtu.be/XBbfYzx46Nw","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x338315586675294208","2013-05-25 15:28:16","x39834947","DrRandPaul","Paul to seek re-election, not ruling out presidential run | Politics and Government | http://t.co/KIdccLws75 http://t.co/XjGtepsw3s","Twitter for Websites",NA,"","",FALSE,FALSE,14,29,"",NA,"Kentucky.com kentucky.com/2013/05/24/265…","http://t.co/KIdccLws75 http://t.co/XjGtepsw3s","http://Kentucky.com http://www.kentucky.com/2013/05/24/2652620/paul-to-seek-re-election-not-ruling.html","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x337929189351096320","2013-05-24 13:52:51","x39834947","DrRandPaul","Don't give the fed government more centralized power: PAUL: Blocking the pathway to a national ID - Washington Times: http://t.co/6ra5dz5uDh","Twitter for Websites",NA,"","",FALSE,FALSE,12,43,"",NA,"wtim.es/16SX3qb","http://t.co/6ra5dz5uDh","http://wtim.es/16SX3qb","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x337574509940977666","2013-05-23 14:23:29","x39834947","DrRandPaul","Throwback Thursday. Dad @RepRonPaul and me. Not sure what the helmet laws were back then. http://t.co/C4SEFvDtjm","Twitter Web Client",NA,"","",FALSE,FALSE,47,44,"",NA,"","","","http://pbs.twimg.com/media/BK9OOm6CMAEyJhP.jpg","http://t.co/C4SEFvDtjm","https://twitter.com/DrRandPaul/status/337574509940977666/photo/1","photo","http://pbs.twimg.com/media/BK9OOm6CMAEyJhP.jpg","http://t.co/C4SEFvDtjm","https://twitter.com/DrRandPaul/status/337574509940977666/photo/1",NA,"x76966145","RepRonPaul","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x337223738577793024","2013-05-22 15:09:39","x39834947","DrRandPaul","Obama’s War on Journalism: ‘An Unconstitutional Act’ http://t.co/jHEf6LQbg2 via @thedailybeast","Twitter for Websites",NA,"","",FALSE,FALSE,17,38,"",NA,"thebea.st/YYsydz","http://t.co/jHEf6LQbg2","http://thebea.st/YYsydz","","","","","","","",NA,"x16012783","thedailybeast","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x336637314526760960","2013-05-21 00:19:24","x39834947","DrRandPaul","Horrible tragedy in Oklahoma. Let's keep those affected in our prayers.","Twitter Web Client",NA,"","",FALSE,FALSE,23,46,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x336616788055977984","2013-05-20 22:57:50","x39834947","DrRandPaul","I'll be speaking to the NH GOP tonight live on C-Span at 7 PM ET: http://t.co/Tmr9ao2IMH","Twitter Web Client",NA,"","",FALSE,FALSE,4,7,"",NA,"c-spanvideo.org/event/218972","http://t.co/Tmr9ao2IMH","http://www.c-spanvideo.org/event/218972","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x336543147209412609","2013-05-20 18:05:13","x39834947","DrRandPaul","David Axelrod saying government is too big proves the Tea Party right: Big government means permanent scandals http://t.co/dbuoxQhxYk","Twitter for Websites",NA,"","",FALSE,FALSE,13,39,"",NA,"dailycaller.com/2013/05/17/big…","http://t.co/dbuoxQhxYk","http://dailycaller.com/2013/05/17/big-government-means-permanent-scandals/","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x336488536905756674","2013-05-20 14:28:13","x39834947","DrRandPaul","Who decided to target the Tea Party?: Anonymous Cincinnati IRS official: “Everything comes from the top.” http://t.co/3v04WT7ib9 @DCExaminer","Twitter for Websites",NA,"","",FALSE,FALSE,9,62,"",NA,"bit.ly/10FFJkg#.UZoy0…","http://t.co/3v04WT7ib9","http://bit.ly/10FFJkg#.UZoy0Cl2MXM.twitter","","","","","","","",NA,"x18956073","dcexaminer","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335817684816105473","2013-05-18 18:02:29","x39834947","DrRandPaul","Obama has proven Lord Acton's axiom: Power corrupts. Absolutely: PAUL: A staggering abuse of power -Washington Times: http://t.co/k3A4EzF63u","Twitter for Websites",NA,"","",FALSE,FALSE,15,44,"",NA,"wtim.es/14BQuUT","http://t.co/k3A4EzF63u","http://wtim.es/14BQuUT","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335126594718937088","2013-05-16 20:16:21","x39834947","DrRandPaul","If you want to test a man give him power. Obama failed his test: PAUL: A staggering abuse of power -Washington Times: http://t.co/6D0cQwBJ3P","Twitter for Websites",NA,"","",FALSE,FALSE,22,104,"",NA,"wtim.es/110n5iG","http://t.co/6D0cQwBJ3P","http://wtim.es/110n5iG","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335111338173009920","2013-05-16 19:15:43","x39834947","DrRandPaul","My column @CNN on how the IRS scandal violates the 1st Amendment principles that separate us from tyrannical regimes: http://t.co/cdugZsTQM4","Twitter Web Client",NA,"","",FALSE,FALSE,16,63,"",NA,"cnn.com/2013/05/16/opi…","http://t.co/cdugZsTQM4","http://www.cnn.com/2013/05/16/opinion/rand-paul-irs-scandal/index.html","","","","","","","",NA,"x759251","CNN","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335103044167561217","2013-05-16 18:42:46","x39834947","DrRandPaul","Rand Paul: Hillary Clinton's 'fingerprints are all over these talking points' - The Hill's Video http://t.co/qvG55O8OnC","Twitter for Websites",NA,"","",FALSE,FALSE,10,42,"",NA,"thehill.com/video/administ…","http://t.co/qvG55O8OnC","http://thehill.com/video/administration/300159-rand-paul-hillary-clintons-fingerprints-are-all-over-these-talking-points#.UZUoofkoJko.twitter","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334842658239422464","2013-05-16 01:28:05","x39834947","DrRandPaul","The IRS wants YOU — to share everything - http://t.co/klNe4ZUaEK: http://t.co/2k4SODvyYJ via @POLITICO","Twitter for Websites",NA,"","",FALSE,FALSE,21,55,"",NA,"POLITICO.com politico.com/story/2013/05/…","http://t.co/klNe4ZUaEK http://t.co/2k4SODvyYJ","http://POLITICO.com http://www.politico.com/story/2013/05/the-irs-wants-you-to-share-everything-91378.html#.UZQ192Jm7gg.twitter","","","","","","","",NA,"x9300262","politico","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334771621741076480","2013-05-15 20:45:49","x39834947","DrRandPaul","Democrats have blocked my resolution to condemn and investigate the IRS. Unbelievable: http://t.co/OTOIchbYy6","Twitter Web Client",NA,"","",FALSE,FALSE,86,664,"",NA,"paul.senate.gov/?p=press_relea…","http://t.co/OTOIchbYy6","http://www.paul.senate.gov/?p=press_release&id=803","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334485738332766208","2013-05-15 01:49:49","x39834947","DrRandPaul","Rand Paul wants criminal charges against officials involved in IRS targeting http://t.co/nUhf0aHGkN","Twitter for Websites",NA,"","",FALSE,FALSE,30,95,"",NA,"dailycaller.com/2013/05/14/ran…","http://t.co/nUhf0aHGkN","http://dailycaller.com/2013/05/14/rand-paul-wants-criminal-charges-against-officials-involved-in-irs-targeting/","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334375579988156416","2013-05-14 18:32:05","x39834947","DrRandPaul","Rand Paul: Make example of IRS staffers - Kevin Cirilli - http://t.co/klNe4ZUaEK: http://t.co/ClJ4foY0wL via @POLITICO","Twitter for Websites",NA,"","",FALSE,FALSE,5,20,"",NA,"POLITICO.com politico.com/story/2013/05/…","http://t.co/klNe4ZUaEK http://t.co/ClJ4foY0wL","http://POLITICO.com http://www.politico.com/story/2013/05/rand-paul-irs-91325.html#.UZKDGbRVj3E.twitter","","","","","","","",NA,"x9300262","politico","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334355141807464448","2013-05-14 17:10:52","x39834947","DrRandPaul","Sen. Rand Paul again blasts Hillary Clinton over Benghazi - Washington Times: http://t.co/TCMeCnMl3l via @washtimes","Twitter for Websites",NA,"","",FALSE,FALSE,8,22,"",NA,"wtim.es/10nXvZ9","http://t.co/TCMeCnMl3l","http://wtim.es/10nXvZ9","","","","","","","",NA,"x14662354","WashTimes","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334297202308554752","2013-05-14 13:20:38","x39834947","DrRandPaul","IRS agents should be fired. The 1st Amendment, the 4th, the 2nd... Is any part of our Bill of Rights safe anymore? http://t.co/geuHgFMdTq","Twitter Web Client",NA,"","",FALSE,FALSE,15,72,"",NA,"video.foxnews.com/v/237946150300…","http://t.co/geuHgFMdTq","http://video.foxnews.com/v/2379461503001/","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x332916962680254464","2013-05-10 17:56:03","x39834947","DrRandPaul","How the Iraq War Became a War on Christians | The American Conservative http://t.co/q7OF887tRT via @amconmag","Twitter for Websites",NA,"","",FALSE,FALSE,6,17,"",NA,"theamericanconservative.com/articles/how-t…","http://t.co/q7OF887tRT","http://www.theamericanconservative.com/articles/how-the-iraq-war-became-a-war-on-christians/","","","","","","","",NA,"x35511525","amconmag","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x332861499808829442","2013-05-10 14:15:40","x39834947","DrRandPaul","Sec. Clinton must answer for Benghazi: PAUL: The moment of responsibility for Hillary Clinton - Washington Times: http://t.co/86gNxfvR05","Twitter for Websites",NA,"","",FALSE,FALSE,10,30,"",NA,"wtim.es/12iUrxk","http://t.co/86gNxfvR05","http://wtim.es/12iUrxk","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x332510116379230210","2013-05-09 14:59:24","x39834947","DrRandPaul","Rand Paul declares Hillary Clinton guilty of ‘dereliction of duty’ http://t.co/CfskFgDGnB via @BizPacReview","Twitter for Websites",NA,"","",FALSE,FALSE,16,42,"",NA,"bizpacreview.com/2013/05/03/ran…","http://t.co/CfskFgDGnB","http://www.bizpacreview.com/2013/05/03/rand-paul-declares-hillary-clinton-guilty-of-dereliction-of-duty-66241","","","","","","","",NA,"x237888723","BIZPACReview","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x331518961004978177","2013-05-06 21:20:54","x39834947","DrRandPaul","Becoming more libertarian will help grow the GOP: http://t.co/DIYvuXWy2r","Twitter for Websites",NA,"","",FALSE,FALSE,22,37,"",NA,"dailycaller.com/2013/05/06/ran…","http://t.co/DIYvuXWy2r","http://dailycaller.com/2013/05/06/rand-paul-shatters-left-right-paradigm-can-help-grow-gop/","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x331397960061571072","2013-05-06 13:20:05","x39834947","DrRandPaul","Why we should reject the internet tax: PAUL: An ill-advised Internet tax mandate - Washington Times: http://t.co/OOm7HL8FJF via @washtimes","Twitter for Websites",NA,"","",FALSE,FALSE,16,61,"",NA,"wtim.es/12JQPlo","http://t.co/OOm7HL8FJF","http://wtim.es/12JQPlo","","","","","","","",NA,"x14662354","WashTimes","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x330322733080662017","2013-05-03 14:07:31","x39834947","DrRandPaul","My latest column @washtimes: PAUL: Stemming the flow of wasted foreign aid - Washington Times: http://t.co/xdpp6g7i9P","Twitter for Websites",NA,"","",FALSE,FALSE,4,13,"",NA,"wtim.es/165wMoc","http://t.co/xdpp6g7i9P","http://wtim.es/165wMoc","","","","","","","",NA,"x14662354","WashTimes","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x330010875119403008","2013-05-02 17:28:18","x39834947","DrRandPaul","Reid accedes to Rand Paul on immigration bill http://t.co/zj19FhGdFO","Twitter for Websites",NA,"","",FALSE,FALSE,4,9,"",NA,"dailycaller.com/2013/05/02/rei…","http://t.co/zj19FhGdFO","http://dailycaller.com/2013/05/02/reid-accedes-to-rand-paul-on-immigration-bill/","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x329031930978918402","2013-04-30 00:38:20","x39834947","DrRandPaul","Rand Paul Warns of 1984 Surveillance Scenario | National Review Online http://t.co/6RcqEp3Dy0","Twitter for Websites",NA,"","",FALSE,FALSE,4,25,"",NA,"nationalreview.com/node/346871","http://t.co/6RcqEp3Dy0","http://www.nationalreview.com/node/346871","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x328870214324334593","2013-04-29 13:55:43","x39834947","DrRandPaul","Rand Paul Replies on Combatants http://t.co/20ig6QzjeM via @WSJ","Twitter for Websites",NA,"","",FALSE,FALSE,0,5,"",NA,"on.wsj.com/167Uzna","http://t.co/20ig6QzjeM","http://on.wsj.com/167Uzna","","","","","","","",NA,"x3108351","WSJ","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x327790080209076224","2013-04-26 14:23:39","x39834947","DrRandPaul","My latest column @washtimes: PAUL: Recurring tragedy from a broken immigration system - Washington Times: http://t.co/6cqdeON6uC","Twitter for Websites",NA,"","",FALSE,FALSE,2,15,"",NA,"wtim.es/12MXnmT","http://t.co/6cqdeON6uC","http://wtim.es/12MXnmT","","","","","","","",NA,"x14662354","WashTimes","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x327129350132600832","2013-04-24 18:38:09","x39834947","DrRandPaul","Rand Paul, Valerie Jarrett Face Off Over Air Traffic Delays http://t.co/WNfQS4zqnw via @timenewsfeed","Twitter for Websites",NA,"","",FALSE,FALSE,1,11,"",NA,"ti.me/11kP5zH","http://t.co/WNfQS4zqnw","http://ti.me/11kP5zH","","","","","","","",NA,"x188443744","TIMENewsFeed","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x327089941064609792","2013-04-24 16:01:33","x39834947","DrRandPaul","Judge Napolitano To FBN: Rand Paul 'Unequivocally' Did Not Change Position On Drone Strikes http://t.co/lhtaRFI0Rs via @mediaite","Twitter for Websites",NA,"","",FALSE,FALSE,5,17,"",NA,"mediaite.com/tv/judge-napol…","http://t.co/lhtaRFI0Rs","http://www.mediaite.com/tv/judge-napolitano-to-fbn-rand-paul-unequivocally-did-not-change-position-on-drone-strikes/","","","","","","","",NA,"x29465136","Mediaite","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x327071872678232064","2013-04-24 14:49:45","x39834947","DrRandPaul","My position on drones has not changed. Here's what I said during the filibuster: On Drone Use and Imminent Threat: http://t.co/nCh4orT26T","Twitter for Websites",NA,"","",FALSE,FALSE,6,23,"",NA,"youtu.be/1V8ky9tL1aE","http://t.co/nCh4orT26T","http://youtu.be/1V8ky9tL1aE","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x326880963013513217","2013-04-24 02:11:09","x39834947","DrRandPaul","My position has not changed one bit. My statement on the proper and constitutional use of drones: http://t.co/9XFANePitr","Twitter Web Client",NA,"","",FALSE,FALSE,12,58,"",NA,"paul.senate.gov/?p=press_relea…","http://t.co/9XFANePitr","http://www.paul.senate.gov/?p=press_release&id=779","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x325255114459865088","2013-04-19 14:30:36","x39834947","DrRandPaul","Urge Congress to say no to this: PAUL: An ill-advised Internet tax mandate - Washington Times: http://t.co/W5XGRpTpHl via @washtimes","Twitter for Websites",NA,"","",FALSE,FALSE,2,57,"",NA,"wtim.es/117r5jr","http://t.co/W5XGRpTpHl","http://wtim.es/117r5jr","","","","","","","",NA,"x14662354","WashTimes","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x324894974720212992","2013-04-18 14:39:32","x39834947","DrRandPaul","Oppose Cispa if you value any privacy in our digital world | Dan Gillmor http://t.co/XEZSmQYjbv via @guardian","Twitter for Websites",NA,"","",FALSE,FALSE,18,84,"",NA,"gu.com/p/3f878/tw","http://t.co/XEZSmQYjbv","http://gu.com/p/3f878/tw","","","","","","","",NA,"x87818409","guardian","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x324548505890869248","2013-04-17 15:42:48","x39834947","DrRandPaul","RAND PAUL: The GOP must evolve, or die http://t.co/RLLgSQQsPQ via @rare","Twitter for Websites",NA,"","",FALSE,FALSE,13,28,"",NA,"wp.me/p3aVTY-sA","http://t.co/RLLgSQQsPQ","http://wp.me/p3aVTY-sA","","","","","","","",NA,"x822039337","Rare","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x322714245923995648","2013-04-12 14:14:06","x39834947","DrRandPaul","PAUL: Immigration reform starts with a secure border - Washington Times: http://t.co/3YRozkqqi0 via @washtimes","Twitter for Websites",NA,"","",FALSE,FALSE,3,19,"",NA,"wtim.es/XwjBaE","http://t.co/3YRozkqqi0","http://wtim.es/XwjBaE","","","","","","","",NA,"x14662354","WashTimes","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
