"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x666728839045914625","2015-11-17 21:25:17","x23124635","TomColeOK04","All #CapitolHill flags are being flown at half-staff this week to honor those lost in Paris. #PrayforParis https://t.co/8EXL2HReXi","Twitter Web Client",NA,"","",FALSE,FALSE,6,4,"CapitolHill PrayforParis",NA,"","","","http://pbs.twimg.com/media/CUCyWDbW4AAarWD.jpg","https://t.co/8EXL2HReXi","https://twitter.com/TomColeOK04/status/666728839045914625/photo/1","photo","http://pbs.twimg.com/media/CUCyWDbW4AAarWD.jpg","https://t.co/8EXL2HReXi","https://twitter.com/TomColeOK04/status/666728839045914625/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666380834967060480","2015-11-16 22:22:26","x23124635","TomColeOK04","#OnThisDay in 1907, #Oklahoma became the 46th state. Happy Birthday, Oklahoma! You don't look a day over a hundred! #Statehood","Twitter Web Client",NA,"","",FALSE,FALSE,13,14,"OnThisDay Oklahoma Statehood",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x665543217635418112","2015-11-14 14:54:02","x23124635","TomColeOK04","Our most sincere thoughts, prayers &amp; support remains with our French allies today, tomorrow &amp; in the difficult days ahead. #prayersforParis","Twitter Web Client",NA,"","",FALSE,FALSE,21,13,"prayersforParis",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664466417689956352","2015-11-11 15:35:13","x23124635","TomColeOK04","America is the “land of the free” because it’s also the “home of the brave.” #VeteransDay https://t.co/1gDGRwKZRL","Twitter Web Client",NA,"","",FALSE,FALSE,8,16,"VeteransDay",NA,"","","","http://pbs.twimg.com/media/CTiorz8XIAAgzdm.png","https://t.co/1gDGRwKZRL","https://twitter.com/TomColeOK04/status/664466417689956352/photo/1","photo","http://pbs.twimg.com/media/CTiorz8XIAAgzdm.png","https://t.co/1gDGRwKZRL","https://twitter.com/TomColeOK04/status/664466417689956352/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664165649833414656","2015-11-10 19:40:05","x23124635","TomColeOK04","Happy 240th birthday, @USMC! Grateful for the many brave individuals who have served throughout our history. https://t.co/hoJl5UeahL","Twitter Web Client",NA,"","",FALSE,FALSE,3,7,"",NA,"","","","http://pbs.twimg.com/media/CTeXI5bWoAAR4mH.png","https://t.co/hoJl5UeahL","https://twitter.com/TomColeOK04/status/664165649833414656/photo/1","photo","http://pbs.twimg.com/media/CTeXI5bWoAAR4mH.png","https://t.co/hoJl5UeahL","https://twitter.com/TomColeOK04/status/664165649833414656/photo/1",NA,"x10126672","USMC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x662354575857459200","2015-11-05 19:43:31","x23124635","TomColeOK04","As a proud @ChickasawNation member, the observance of #NativeAmericanHeritageMonth is especially meaningful to me. https://t.co/4tZXlQMB2J","Twitter Web Client",NA,"","",FALSE,FALSE,12,9,"NativeAmericanHeritageMonth",NA,"1.usa.gov/1olWejI","https://t.co/4tZXlQMB2J","http://1.usa.gov/1olWejI","","","","","","","",NA,"x29960419","ChickasawNation","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x662353817397272576","2015-11-05 19:40:30","x23124635","TomColeOK04","Excited that all month long we’ll recognize the impressive contributions, achievements &amp; history of all tribes. #NativeAmericanHeritageMonth","Twitter Web Client",NA,"","",FALSE,FALSE,5,4,"NativeAmericanHeritageMonth",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x662340080414126080","2015-11-05 18:45:55","x23124635","TomColeOK04","#OK04 REMINDER: Seeking a nomination to attend a service academy? Packets are due tomorrow! https://t.co/VT0OUruvYH","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"OK04",NA,"1.usa.gov/1Rw3Qdu","https://t.co/VT0OUruvYH","http://1.usa.gov/1Rw3Qdu","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x661991965085552640","2015-11-04 19:42:38","x23124635","TomColeOK04","Honored to be named a Champion of #Healthcare Innovation by @HealthInFocus. Truly appreciate the recognition. https://t.co/QpOAAQvu2R","Twitter Web Client",NA,"","",FALSE,FALSE,4,2,"Healthcare",NA,"","","","http://pbs.twimg.com/media/CS_eLxaWoAAqnP3.jpg","https://t.co/QpOAAQvu2R","https://twitter.com/TomColeOK04/status/661991965085552640/photo/1","photo","http://pbs.twimg.com/media/CS_eLxaWoAAqnP3.jpg","https://t.co/QpOAAQvu2R","https://twitter.com/TomColeOK04/status/661991965085552640/photo/1",NA,"x43888471","HealthInFocus","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x661983753179369473","2015-11-04 19:10:00","x23124635","TomColeOK04","Happy birthday, #WillRogers! He'll always be remembered as one of OK’s favorite sons &amp; an American original. https://t.co/bDHFmbL4c0","Twitter Web Client",NA,"","",FALSE,FALSE,1,3,"WillRogers",NA,"thehill.com/capital-living…","https://t.co/bDHFmbL4c0","http://thehill.com/capital-living/329753-will-rogers-still-watches-the-lawmakers-he-loved-to-spoof","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x661920767270125568","2015-11-04 14:59:43","x23124635","TomColeOK04","Today is the day that #WillRogers was born. A good day to remember that his quick wit lives on at @uscapitol! https://t.co/UE5RdzeR7U","Twitter Web Client",NA,"","",FALSE,FALSE,3,2,"WillRogers",NA,"instagram.com/p/9qsAf6ycbl","https://t.co/UE5RdzeR7U","https://instagram.com/p/9qsAf6ycbl","","","","","","","",NA,"x17539497","uscapitol","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x661628876234350592","2015-11-03 19:39:51","x23124635","TomColeOK04","Honored to welcome special guests with the @oklahomaguard to my DC office yesterday. https://t.co/cDq0jXYB7q","Twitter Web Client",NA,"","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/CS6T9M6UAAAF18U.jpg","https://t.co/cDq0jXYB7q","https://twitter.com/TomColeOK04/status/661628876234350592/photo/1","photo","http://pbs.twimg.com/media/CS6T9M6UAAAF18U.jpg","https://t.co/cDq0jXYB7q","https://twitter.com/TomColeOK04/status/661628876234350592/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x659813375497674754","2015-10-29 19:25:42","x23124635","TomColeOK04","Thrilled that Paul Ryan was elected to serve as Speaker of the House today. Congrats, Mr. Speaker! @SpeakerRyan https://t.co/SZ87NSuxR4","Twitter Web Client",NA,"","",FALSE,FALSE,3,1,"",NA,"1.usa.gov/1M04pby","https://t.co/SZ87NSuxR4","http://1.usa.gov/1M04pby","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x659491850315808770","2015-10-28 22:08:04","x23124635","TomColeOK04","Despite its shortcomings, I am encouraged the budget agreement addresses our nation’s critical funding priorities. https://t.co/xaf4FzbMGS","Twitter Web Client",NA,"","",FALSE,FALSE,4,1,"",NA,"1.usa.gov/1ReT8bb","https://t.co/xaf4FzbMGS","http://1.usa.gov/1ReT8bb","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x657580278777577472","2015-10-23 15:32:10","x23124635","TomColeOK04","There is no one better prepared or positioned to lead our party &amp; conference during this time than @RepPaulRyan. https://t.co/WeKJrJPJzL","Twitter Web Client",NA,"","",FALSE,FALSE,3,2,"",NA,"1.usa.gov/1MXsDra","https://t.co/WeKJrJPJzL","http://1.usa.gov/1MXsDra","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x657357054424707072","2015-10-23 00:45:09","x23124635","TomColeOK04","#NDAA veto is unfair to our military retirees &amp; veterans who deserve the benefits they've earned. #NoVeto https://t.co/Xb8Jfht6B4","TweetDeck",NA,"","",FALSE,FALSE,2,3,"NDAA NoVeto",NA,"1.usa.gov/1W7jQnh","https://t.co/Xb8Jfht6B4","http://1.usa.gov/1W7jQnh","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x657331870607081472","2015-10-22 23:05:05","x23124635","TomColeOK04","#NDAA veto is unfair to our military families who stand beside our military heroes. #NationalDefense #NoVeto https://t.co/Xb8Jfht6B4","TweetDeck",NA,"","",FALSE,FALSE,0,1,"NDAA NationalDefense NoVeto",NA,"1.usa.gov/1W7jQnh","https://t.co/Xb8Jfht6B4","http://1.usa.gov/1W7jQnh","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x657324337813307392","2015-10-22 22:35:09","x23124635","TomColeOK04","#NDAA veto is unfair to our service members who risk their lives on a daily basis to protect the entire nation. https://t.co/Xb8Jfht6B4","TweetDeck",NA,"","",FALSE,FALSE,1,5,"NDAA",NA,"1.usa.gov/1W7jQnh","https://t.co/Xb8Jfht6B4","http://1.usa.gov/1W7jQnh","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x657315778266574848","2015-10-22 22:01:08","x23124635","TomColeOK04","President Obama should be ashamed of his decision to veto #NDAA and use our military as a bargaining tool to increase domestic spending.","Twitter Web Client",NA,"","",FALSE,FALSE,1,4,"NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x656953466947051524","2015-10-21 22:01:26","x23124635","TomColeOK04","Talked to @civilwartrust's Jim Lighthizer about the need to respect &amp; preserve battlefields that shaped our history. https://t.co/d31IlFrfXO","Twitter Web Client",NA,"","",FALSE,FALSE,10,5,"",NA,"","","","http://pbs.twimg.com/media/CR33sk7UsAAATmh.jpg","https://t.co/d31IlFrfXO","https://twitter.com/TomColeOK04/status/656953466947051524/photo/1","photo","http://pbs.twimg.com/media/CR33sk7UsAAATmh.jpg","https://t.co/d31IlFrfXO","https://twitter.com/TomColeOK04/status/656953466947051524/photo/1",NA,"x25512685","civilwartrust","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x656944715275837442","2015-10-21 21:26:40","x23124635","TomColeOK04","Thanks to Breanne Loving &amp; @KCCURadio for hosting me on Community Focus. Listen to last week's interview here: https://t.co/U1JSufizMY #OK04","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"OK04",NA,"kccu.org/post/community…","https://t.co/U1JSufizMY","http://kccu.org/post/community-focus-10-16-15","","","","","","","",NA,"x564978576","KCCURadio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x656857317321920512","2015-10-21 15:39:22","x23124635","TomColeOK04","ICYMI: Talked about @RepPaulRyan's willingness to run for Speaker on Morning Joe earlier. Watch the interview here: https://t.co/TyfGeN2r7M","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"youtu.be/nIaQ7KXe9BE","https://t.co/TyfGeN2r7M","https://youtu.be/nIaQ7KXe9BE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x656644847684587520","2015-10-21 01:35:06","x23124635","TomColeOK04","Each month on my website, I share my current reading list. Here's what I'm reading this month. https://t.co/qHQW5YYufP","TweetDeck",NA,"","",FALSE,FALSE,1,2,"",NA,"instagram.com/p/9E00rMScbH/","https://t.co/qHQW5YYufP","https://instagram.com/p/9E00rMScbH/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x656583485088518145","2015-10-20 21:31:16","x23124635","TomColeOK04","#NDAA helps ensure the military is trained &amp; equipped w/ everything it needs to defend America &amp; our international interests. #SignTheBill","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"NDAA SignTheBill",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x656573509611732992","2015-10-20 20:51:37","x23124635","TomColeOK04","Providing for our military should never be a partisan dispute. The president has threatened to make it one by veto of #NDAA. #SignTheBill","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"NDAA SignTheBill",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x651586812943704064","2015-10-07 02:36:16","x23124635","TomColeOK04","Historic day for Indian Country: http://t.co/n57w3TOQeb @ChickasawNation @choctawnationOK @Interior","Twitter Web Client",NA,"","",FALSE,FALSE,5,5,"",NA,"cole.house.gov/press-release/…","http://t.co/n57w3TOQeb","http://cole.house.gov/press-release/cole-statement-chickasaw-and-choctaw-trust-settlement","","","","","","","",NA,"x29960419 763746277 76348185","ChickasawNation choctawnationOK Interior","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x650315314610196481","2015-10-03 14:23:47","x23124635","TomColeOK04","ICYMI: Read Tony Lauinger’s moving @TulsaWorld op-ed about how to change the sad culture of death in our society.
http://t.co/TBjhvrAA4l","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"tulsaworld.com/opinion/reader…","http://t.co/TBjhvrAA4l","http://www.tulsaworld.com/opinion/readersforum/tony-lauinger-the-horror-of-planned-parenthood-and-how-to/article_654c32a4-75e7-542a-9da4-b159cc41dee2.html","","","","","","","",NA,"x14709647","tulsaworld","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x649973182686961664","2015-10-02 15:44:17","x23124635","TomColeOK04","Planned Parenthood wasn't given additional funding in the short-term bill passed this week. Claim = TRUE @PolitiFact http://t.co/gFE6rkr0hU","Twitter Web Client",NA,"","",FALSE,FALSE,3,3,"",NA,"politifact.com/truth-o-meter/…","http://t.co/gFE6rkr0hU","http://www.politifact.com/truth-o-meter/statements/2015/sep/29/tom-cole/there-planned-parenthood-funding-bill-stops-govern/","","","","","","","",NA,"x8953122","PolitiFact","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x647141532869468160","2015-09-24 20:12:19","x23124635","TomColeOK04","Pope Francis' visit to America is an historic event that will be remembered and celebrated for decades. http://t.co/v5qPXkQmjs #PopeinUS","Twitter Web Client",NA,"","",FALSE,FALSE,4,3,"PopeinUS",NA,"cole.house.gov/press-release/…","http://t.co/v5qPXkQmjs","http://cole.house.gov/press-release/pope-francis-welcomed-historic-visit-congress","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644605233516126209","2015-09-17 20:13:58","x23124635","TomColeOK04","Talked w/ @TinkerFCU yesterday about some of the regulatory challenges facing the financial services sector. http://t.co/GePZBnk94T","Twitter Web Client",NA,"","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CPIZCxvWoAQlXyl.jpg","http://t.co/GePZBnk94T","https://twitter.com/TomColeOK04/status/644605233516126209/photo/1","photo","http://pbs.twimg.com/media/CPIZCxvWoAQlXyl.jpg","http://t.co/GePZBnk94T","https://twitter.com/TomColeOK04/status/644605233516126209/photo/1",NA,"x95517095","TinkerFCU","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644590379505971200","2015-09-17 19:14:57","x23124635","TomColeOK04","Visited yesterday w/ @Okpork, a group that helps make known the concerns of OK pork producers &amp; educates consumers. http://t.co/S7pAyvSn4f","Twitter Web Client",NA,"","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/CPILiJ8WUAAYMN0.jpg","http://t.co/S7pAyvSn4f","https://twitter.com/TomColeOK04/status/644590379505971200/photo/1","photo","http://pbs.twimg.com/media/CPILiJ8WUAAYMN0.jpg","http://t.co/S7pAyvSn4f","https://twitter.com/TomColeOK04/status/644590379505971200/photo/1",NA,"x110530921","Okpork","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644529733384962048","2015-09-17 15:13:57","x23124635","TomColeOK04","#ConstitutionDay throwback to @OETAOK's Constitution special that I was honored to be a part of: http://t.co/6nCldfUcgx #ThrowbackThursday","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"ConstitutionDay ThrowbackThursday",NA,"videos.oeta.tv/video/23654657…","http://t.co/6nCldfUcgx","http://videos.oeta.tv/video/2365465777","","","","","","","",NA,"x42709370","OETAOK","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644521067072069633","2015-09-17 14:39:31","x23124635","TomColeOK04","On #ConstitutionDay we remember the Americans who established an enduring and unique framework for self-governance. http://t.co/vyWARiZSoD","Twitter Web Client",NA,"","",FALSE,FALSE,1,1,"ConstitutionDay",NA,"cole.house.gov/document-ages","http://t.co/vyWARiZSoD","http://cole.house.gov/document-ages","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x642390522523422720","2015-09-11 17:33:30","x23124635","TomColeOK04","Today, I joined my House colleagues in voting against the Iran nuclear deal. http://t.co/2TwKb33w8K #NoNuclearIran","Twitter Web Client",NA,"","",FALSE,FALSE,4,2,"NoNuclearIran",NA,"cole.house.gov/press-release/…","http://t.co/2TwKb33w8K","http://cole.house.gov/press-release/cole-opposes-iran-nuclear-deal","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x639467609059164160","2015-09-03 15:58:53","x23124635","TomColeOK04","At noon today, I'll be in Lawton for a #OK04 town hall meeting. Hope you'll join for the discussion. http://t.co/8yEJC18mAz","Twitter Web Client",NA,"","",FALSE,FALSE,1,1,"OK04",NA,"cole.house.gov/town-hall-meet…","http://t.co/8yEJC18mAz","http://cole.house.gov/town-hall-meetings","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x637047940683427840","2015-08-27 23:43:59","x23124635","TomColeOK04","Hosting a town hall meeting tonight in Ardmore. There's still time to come by! http://t.co/8yEJC0QLbZ http://t.co/DfUCOYg0so","Twitter for iPhone",NA,"","",FALSE,FALSE,1,1,"",NA,"cole.house.gov/town-hall-meet…","http://t.co/8yEJC0QLbZ","http://cole.house.gov/town-hall-meetings","http://pbs.twimg.com/media/CNc_uRlVEAAy7On.jpg","http://t.co/DfUCOYg0so","https://twitter.com/TomColeOK04/status/637047940683427840/photo/1","photo","http://pbs.twimg.com/media/CNc_uRlVEAAy7On.jpg","http://t.co/DfUCOYg0so","https://twitter.com/TomColeOK04/status/637047940683427840/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636966210152722433","2015-08-27 18:19:13","x23124635","TomColeOK04","I will be hosting a town hall meeting for #OK04 at the Ardmore Convention Ctr tonight at 5:30pm. More details here: http://t.co/8yEJC0QLbZ","Twitter for iPhone",NA,"","",FALSE,FALSE,1,2,"OK04",NA,"cole.house.gov/town-hall-meet…","http://t.co/8yEJC0QLbZ","http://cole.house.gov/town-hall-meetings","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636627741362757633","2015-08-26 19:54:16","x23124635","TomColeOK04","#OK04 REMINDER: Today is the last day to register for disaster assistance w/ FEMA. Learn more here: http://t.co/VzaHpDCnBU","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"OK04",NA,"cole.house.gov/disaster-relie…","http://t.co/VzaHpDCnBU","http://cole.house.gov/disaster-relief-information","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636299753152712704","2015-08-25 22:10:57","x23124635","TomColeOK04","Stopped by @Kool1055fm for an interview with George Plummer in Chickasha after my town hall today. http://t.co/9KR6HHWwqa","Twitter Web Client",NA,"","",FALSE,FALSE,1,4,"",NA,"","","","http://pbs.twimg.com/media/CNSXQKSUkAA-MZU.jpg","http://t.co/9KR6HHWwqa","https://twitter.com/TomColeOK04/status/636299753152712704/photo/1","photo","http://pbs.twimg.com/media/CNSXQKSUkAA-MZU.jpg","http://t.co/9KR6HHWwqa","https://twitter.com/TomColeOK04/status/636299753152712704/photo/1",NA,"x613538488","Kool1055fm","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636236878161678336","2015-08-25 18:01:07","x23124635","TomColeOK04","Great to be in Chickasha today for a town hall. Check my website for upcoming #OK04 meetings: http://t.co/8yEJC0QLbZ http://t.co/zrao8JHFfE","Twitter for iPhone",NA,"","",FALSE,FALSE,0,1,"OK04",NA,"cole.house.gov/town-hall-meet…","http://t.co/8yEJC0QLbZ","http://cole.house.gov/town-hall-meetings","http://pbs.twimg.com/media/CNReB0yUAAAcBqP.jpg","http://t.co/zrao8JHFfE","https://twitter.com/TomColeOK04/status/636236878161678336/photo/1","photo","http://pbs.twimg.com/media/CNReB0yUAAAcBqP.jpg http://pbs.twimg.com/media/CNReB1hUEAQLnCp.jpg","http://t.co/zrao8JHFfE http://t.co/zrao8JHFfE","https://twitter.com/TomColeOK04/status/636236878161678336/photo/1 https://twitter.com/TomColeOK04/status/636236878161678336/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x635860077178712064","2015-08-24 17:03:50","x23124635","TomColeOK04","I am saddened by the tragic loss of Mark Costello. His death truly leaves a hole in the heart of our community. http://t.co/SaSajqLGfv","Twitter Web Client",NA,"","",FALSE,FALSE,1,2,"",NA,"cole.house.gov/press-release/…","http://t.co/SaSajqLGfv","http://cole.house.gov/press-release/cole-mourns-loss-labor-commissioner-mark-costello","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
