"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x774351815945121792","2016-09-09 21:00:34","x38970940","CharlieCrist","Great to meet w/students &amp; faculty today from @GoUSFSP, @spcnews and @PinellasTech about making college affordable. https://t.co/ZseRitWPmA","Twitter for iPhone","","","",FALSE,FALSE,15,6,"",NA,"","","","http://pbs.twimg.com/media/Cr8M3SMUAAAYmhE.jpg","https://t.co/ZseRitWPmA","https://twitter.com/CharlieCrist/status/774351815945121792/photo/1","photo","http://pbs.twimg.com/media/Cr8M3SMUAAAYmhE.jpg","https://t.co/ZseRitWPmA","https://twitter.com/CharlieCrist/status/774351815945121792/photo/1",NA,"x48751877 48705953 3835802956","GoUSFSP spcnews PinellasTech","en","","","","","","","","","","",NA,NA,""
"x773953415491817472","2016-09-08 18:37:28","x38970940","CharlieCrist","Student loan debt is skyrocketing. I agree w/@USRepKCastor refinancing should be allowed. My GOP opponent disagrees. https://t.co/3G1MAjGLic","Twitter for iPhone","","","",FALSE,FALSE,11,15,"",NA,"bizjournals.com/tampabay/news/…","https://t.co/3G1MAjGLic","http://www.bizjournals.com/tampabay/news/2016/08/22/trillion-dollar-student-loan-debt-draws-cries-for.html","","","","","","","",NA,"x1880674038","USRepKCastor","en","","","","","","","","","","",NA,NA,""
"x773275935621734404","2016-09-06 21:45:24","x38970940","CharlieCrist","#ImWithHer https://t.co/7Ft8RxztIE","Twitter for iPhone","","","",FALSE,FALSE,58,21,"ImWithHer",NA,"","","","http://pbs.twimg.com/media/Crs6V7RWYAAHPQM.jpg","https://t.co/7Ft8RxztIE","https://twitter.com/CharlieCrist/status/773275935621734404/photo/1","photo","http://pbs.twimg.com/media/Crs6V7RWYAAHPQM.jpg","https://t.co/7Ft8RxztIE","https://twitter.com/CharlieCrist/status/773275935621734404/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x773212502284992512","2016-09-06 17:33:20","x38970940","CharlieCrist","Great to have the next President, @HillaryClinton, back here in Tampa Bay! https://t.co/36Zj8mnpd9","Twitter for iPhone","","","",FALSE,FALSE,47,16,"",NA,"","","","http://pbs.twimg.com/media/CrsAqshXEAEGdx4.jpg","https://t.co/36Zj8mnpd9","https://twitter.com/CharlieCrist/status/773212502284992512/photo/1","photo","http://pbs.twimg.com/media/CrsAqshXEAEGdx4.jpg","https://t.co/36Zj8mnpd9","https://twitter.com/CharlieCrist/status/773212502284992512/photo/1",NA,"x1339835893","HillaryClinton","en","","","","","","","","","","",NA,NA,""
"x772979721072173056","2016-09-06 02:08:21","x38970940","CharlieCrist","On #LaborDay, we say thank you to the working men and women who made America's economy the world's greatest. https://t.co/1kZ4Yip6Fz","Twitter for iPhone","","","",FALSE,FALSE,19,7,"LaborDay",NA,"","","","http://pbs.twimg.com/media/Cros9EiXYAAuWbT.jpg","https://t.co/1kZ4Yip6Fz","https://twitter.com/CharlieCrist/status/772979721072173056/photo/1","photo","http://pbs.twimg.com/media/Cros9EiXYAAuWbT.jpg","https://t.co/1kZ4Yip6Fz","https://twitter.com/CharlieCrist/status/772979721072173056/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/5d231ed8656fcf5a.json","St Petersburg","St Petersburg, FL","city","United States","US",NA,NA,"-82.758209 -82.587597 -82.587597 -82.758209 27.694323 27.694323 27.8971155 27.8971155"
"x772213316328587264","2016-09-03 23:22:56","x38970940","CharlieCrist","Great time at Geckofest today in beautiful Gulfport! https://t.co/lkYqV6JxGB","Twitter for iPhone","","","",FALSE,FALSE,7,5,"",NA,"","","","http://pbs.twimg.com/media/Crdz5_TWIAEuydn.jpg","https://t.co/lkYqV6JxGB","https://twitter.com/CharlieCrist/status/772213316328587264/photo/1","photo","http://pbs.twimg.com/media/Crdz5_TWIAEuydn.jpg http://pbs.twimg.com/media/Crdz5_RXYAASsbz.jpg http://pbs.twimg.com/media/Crdz5_RXgAAkNhA.jpg http://pbs.twimg.com/media/Crdz5_RWcAERzuS.jpg","https://t.co/lkYqV6JxGB https://t.co/lkYqV6JxGB https://t.co/lkYqV6JxGB https://t.co/lkYqV6JxGB","https://twitter.com/CharlieCrist/status/772213316328587264/photo/1 https://twitter.com/CharlieCrist/status/772213316328587264/photo/1 https://twitter.com/CharlieCrist/status/772213316328587264/photo/1 https://twitter.com/CharlieCrist/status/772213316328587264/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/5d231ed8656fcf5a.json","St Petersburg","St Petersburg, FL","city","United States","US",NA,NA,"-82.758209 -82.587597 -82.587597 -82.758209 27.694323 27.694323 27.8971155 27.8971155"
"x771789380121923584","2016-09-02 19:18:22","x38970940","CharlieCrist","With parts of Pinellas still flooded from #Hermine, see here for some of the latest information and resources. https://t.co/qzziaxqY2V","Twitter for iPhone","","","",FALSE,FALSE,2,1,"Hermine",NA,"wfla.com/2016/08/31/tra…","https://t.co/qzziaxqY2V","http://wfla.com/2016/08/31/tracking-tropical-depression-9-pinellas-county/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x770733806710054913","2016-08-30 21:23:53","x38970940","CharlieCrist","Even though we don't have a primary today, we're still hard at work. 70 days until the November election! https://t.co/2glRRzTqOf","Twitter for iPhone","","","",FALSE,FALSE,47,20,"",NA,"","","","http://pbs.twimg.com/media/CrIyTpKXYAAAnD4.jpg","https://t.co/2glRRzTqOf","https://twitter.com/CharlieCrist/status/770733806710054913/photo/1","photo","http://pbs.twimg.com/media/CrIyTpKXYAAAnD4.jpg","https://t.co/2glRRzTqOf","https://twitter.com/CharlieCrist/status/770733806710054913/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x770717151011495937","2016-08-30 20:17:42","x38970940","CharlieCrist","I'm not on the Primary Day ballot today, but many important races are. Find out where to vote here. https://t.co/qaVTcVtdDa","Twitter for iPhone","","","",FALSE,FALSE,3,5,"",NA,"dos.myflorida.com/elections/for-…","https://t.co/qaVTcVtdDa","http://dos.myflorida.com/elections/for-voters/check-your-voter-status-and-polling-place/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x768167501926658048","2016-08-23 19:26:18","x38970940","CharlieCrist","Congress and our state govt need to shed their partisanship and act immediately to protect Floridians from #Zika. https://t.co/gJNiN5v3vO","Twitter for iPhone","","","",FALSE,FALSE,39,29,"Zika",NA,"","","","http://pbs.twimg.com/media/CqkUQ5PUIAEN9n0.jpg","https://t.co/gJNiN5v3vO","https://twitter.com/CharlieCrist/status/768167501926658048/photo/1","photo","http://pbs.twimg.com/media/CqkUQ5PUIAEN9n0.jpg","https://t.co/gJNiN5v3vO","https://twitter.com/CharlieCrist/status/768167501926658048/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/5d231ed8656fcf5a.json","St Petersburg","St Petersburg, FL","city","United States","US",NA,NA,"-82.758209 -82.587597 -82.587597 -82.758209 27.694323 27.694323 27.8971155 27.8971155"
"x766301496220803072","2016-08-18 15:51:28","x38970940","CharlieCrist","Proud to stand w/@FLCHAIN, Mayor @Kriseman, Sen @fasanomike, Leader @MarkPafford, Rep @EdNarain to expand Medicaid. https://t.co/SpiCi7U2kZ","Twitter for iPhone","","","",FALSE,FALSE,50,33,"",NA,"","","","http://pbs.twimg.com/media/CqJzJRoWAAQFzML.jpg","https://t.co/SpiCi7U2kZ","https://twitter.com/CharlieCrist/status/766301496220803072/photo/1","photo","http://pbs.twimg.com/media/CqJzJRoWAAQFzML.jpg","https://t.co/SpiCi7U2kZ","https://twitter.com/CharlieCrist/status/766301496220803072/photo/1",NA,"x62009570 339783657 155586950","Kriseman fasanomike EdNarain","en","","","","","","","","","","",NA,NA,""
"x766041467328557056","2016-08-17 22:38:12","x38970940","CharlieCrist","Great Childs Park Neighborhood Association meeting last night. Wonderful people taking part in improving community. https://t.co/dThGqHMcR9","Twitter for iPhone","","","",FALSE,FALSE,17,8,"",NA,"","","","http://pbs.twimg.com/media/CqGGov_WAAAqmuj.jpg","https://t.co/dThGqHMcR9","https://twitter.com/CharlieCrist/status/766041467328557056/photo/1","photo","http://pbs.twimg.com/media/CqGGov_WAAAqmuj.jpg","https://t.co/dThGqHMcR9","https://twitter.com/CharlieCrist/status/766041467328557056/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x765597025824018433","2016-08-16 17:12:09","x38970940","CharlieCrist","Honored to tour Duval Park veterans community today. Our veterans deserve our commitment to care. https://t.co/T4MO4nnoZO","Twitter for iPhone","","","",FALSE,FALSE,26,17,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/765596968961896448/pu/img/bdRO2jbIZPWP9rz4.jpg","https://t.co/T4MO4nnoZO","https://twitter.com/CharlieCrist/status/765597025824018433/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/765596968961896448/pu/img/bdRO2jbIZPWP9rz4.jpg","https://t.co/T4MO4nnoZO","https://twitter.com/CharlieCrist/status/765597025824018433/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x765347693363339264","2016-08-16 00:41:24","x38970940","CharlieCrist","Great turnout at tonight's Largo/Mid-Pinellas Democratic Club meeting. Ready to turn Pinellas blue again! https://t.co/NecQjiswed","Twitter for iPhone","","","",FALSE,FALSE,44,7,"",NA,"","","","http://pbs.twimg.com/media/Cp8Pqn6XgAAD95u.jpg","https://t.co/NecQjiswed","https://twitter.com/CharlieCrist/status/765347693363339264/photo/1","photo","http://pbs.twimg.com/media/Cp8Pqn6XgAAD95u.jpg","https://t.co/NecQjiswed","https://twitter.com/CharlieCrist/status/765347693363339264/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9db4ba6c85000.json","Acropol Family Restaurant","Acropol Family Restaurant","poi","United States","US",NA,NA,"-82.7627960113395 -82.7627960113395 -82.7627960113395 -82.7627960113395 27.905793365556 27.905793365556 27.905793365556 27.905793365556"
"x764231269450412037","2016-08-12 22:45:08","x38970940","CharlieCrist","Veterans deserve the best care. But Washington is failing them. @USMC veteran Eddie says Congress should do better. https://t.co/rGecHFXOpO","Twitter for iPhone","","","",FALSE,FALSE,21,24,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/764231127691395072/pu/img/Mi0LzDUCDmHiGbfy.jpg","https://t.co/rGecHFXOpO","https://twitter.com/CharlieCrist/status/764231269450412037/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/764231127691395072/pu/img/Mi0LzDUCDmHiGbfy.jpg","https://t.co/rGecHFXOpO","https://twitter.com/CharlieCrist/status/764231269450412037/video/1",NA,"x10126672","USMC","en","","","","","","","","","","",NA,NA,""
"x763752557307162624","2016-08-11 15:02:54","x38970940","CharlieCrist","Thank you for your support and friendship, @WhipHoyer, @RepTedDeutch, and Tony! #FlaPol https://t.co/WC3tHiYyOO","Twitter for iPhone","","","",FALSE,FALSE,15,7,"FlaPol",NA,"","","","http://pbs.twimg.com/media/Cplk5agWIAAW3JQ.jpg","https://t.co/WC3tHiYyOO","https://twitter.com/CharlieCrist/status/763752557307162624/photo/1","photo","http://pbs.twimg.com/media/Cplk5agWIAAW3JQ.jpg","https://t.co/WC3tHiYyOO","https://twitter.com/CharlieCrist/status/763752557307162624/photo/1",NA,"x22012091 137794015","WhipHoyer RepTedDeutch","en","","","","","","","","","","",NA,NA,""
"x762762616364236800","2016-08-08 21:29:13","x38970940","CharlieCrist","So good to help introduce St. Petersburg to our next President of the United States, @HillaryClinton! https://t.co/5w76TwV29k","Twitter for iPhone","","","",FALSE,FALSE,120,52,"",NA,"","","","http://pbs.twimg.com/media/CpXgjJ_WgAIszQT.jpg","https://t.co/5w76TwV29k","https://twitter.com/CharlieCrist/status/762762616364236800/photo/1","photo","http://pbs.twimg.com/media/CpXgjJ_WgAIszQT.jpg","https://t.co/5w76TwV29k","https://twitter.com/CharlieCrist/status/762762616364236800/photo/1",NA,"x1339835893","HillaryClinton","en","","","","","","","","","","",NA,NA,""
"x762423017460805635","2016-08-07 22:59:47","x38970940","CharlieCrist","Great to worship today with Secretary Frank Peterman, Reverend at Rock of Jesus Missionary Baptist Church. https://t.co/eacsbUOorq","Twitter for iPhone","","","",FALSE,FALSE,36,10,"",NA,"","","","http://pbs.twimg.com/media/CpSrsAvUAAExZXo.jpg","https://t.co/eacsbUOorq","https://twitter.com/CharlieCrist/status/762423017460805635/photo/1","photo","http://pbs.twimg.com/media/CpSrsAvUAAExZXo.jpg","https://t.co/eacsbUOorq","https://twitter.com/CharlieCrist/status/762423017460805635/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x761643387950927872","2016-08-05 19:21:48","x38970940","CharlieCrist","Social Security and Medicare should be protected, not privatized. Hear what Dana Jo says, and share if you agree. https://t.co/vcqATNEUcN","Twitter for iPhone","","","",FALSE,FALSE,43,29,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/761643257684197376/pu/img/Kw-1XAahPoNa0iVE.jpg","https://t.co/vcqATNEUcN","https://twitter.com/CharlieCrist/status/761643387950927872/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/761643257684197376/pu/img/Kw-1XAahPoNa0iVE.jpg","https://t.co/vcqATNEUcN","https://twitter.com/CharlieCrist/status/761643387950927872/video/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/5d231ed8656fcf5a.json","St Petersburg","St Petersburg, FL","city","United States","US",NA,NA,"-82.758209 -82.587597 -82.587597 -82.758209 27.694323 27.694323 27.8971155 27.8971155"
"x761301307626061826","2016-08-04 20:42:30","x38970940","CharlieCrist","Happy 55th birthday to @POTUS. Thanks for having my back. I'm proud to have yours, too. Here's to many more. https://t.co/rHVtPNbjBf","Twitter for iPhone","","","",FALSE,FALSE,158,59,"",NA,"","","","http://pbs.twimg.com/media/CpCvebNWcAAOVd3.jpg","https://t.co/rHVtPNbjBf","https://twitter.com/CharlieCrist/status/761301307626061826/photo/1","photo","http://pbs.twimg.com/media/CpCvebNWcAAOVd3.jpg","https://t.co/rHVtPNbjBf","https://twitter.com/CharlieCrist/status/761301307626061826/photo/1",NA,"x822215679726100480","POTUS","en","","","","","https://api.twitter.com/1.1/geo/id/5d231ed8656fcf5a.json","St Petersburg","St Petersburg, FL","city","United States","US",NA,NA,"-82.758209 -82.587597 -82.587597 -82.758209 27.694323 27.694323 27.8971155 27.8971155"
"x760565444839411712","2016-08-02 19:58:27","x38970940","CharlieCrist","Happy birthday to my friend and mayor @Kriseman. Thanks for all you do for @StPeteFL, our Sunshine City! https://t.co/DF9oeAiJ2F","Twitter for iPhone","","","",FALSE,FALSE,39,10,"",NA,"","","","http://pbs.twimg.com/media/Co4RjmdXYAE5sc3.jpg","https://t.co/DF9oeAiJ2F","https://twitter.com/CharlieCrist/status/760565444839411712/photo/1","photo","http://pbs.twimg.com/media/Co4RjmdXYAE5sc3.jpg","https://t.co/DF9oeAiJ2F","https://twitter.com/CharlieCrist/status/760565444839411712/photo/1",NA,"x62009570 65459725","Kriseman StPeteFL","en","","","","","","","","","","",NA,NA,""
"x759109823015321600","2016-07-29 19:34:20","x38970940","CharlieCrist","#Medicare and #Medicaid were signed 51 years ago tomorrow. Share if you agree we need to protect &amp; strengthen them. https://t.co/YmbhzIQ0qr","Twitter for iPhone","","","",FALSE,FALSE,50,43,"Medicare Medicaid",NA,"","","","http://pbs.twimg.com/media/CojmWydWAAIBB_H.jpg","https://t.co/YmbhzIQ0qr","https://twitter.com/CharlieCrist/status/759109823015321600/photo/1","photo","http://pbs.twimg.com/media/CojmWydWAAIBB_H.jpg","https://t.co/YmbhzIQ0qr","https://twitter.com/CharlieCrist/status/759109823015321600/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/5d231ed8656fcf5a.json","St Petersburg","St Petersburg, FL","city","United States","US",NA,NA,"-82.758209 -82.587597 -82.587597 -82.758209 27.694323 27.694323 27.8971155 27.8971155"
"x758410145093210112","2016-07-27 21:14:03","x38970940","CharlieCrist","Congress should create opportunity for all the people, not just some. Here's what Reverend Sykes had to say. https://t.co/wJDGmnp3rk","Twitter for iPhone","","","",FALSE,FALSE,20,12,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/758409455876866048/pu/img/FwmKLV28oM-DuL5v.jpg","https://t.co/wJDGmnp3rk","https://twitter.com/CharlieCrist/status/758410145093210112/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/758409455876866048/pu/img/FwmKLV28oM-DuL5v.jpg","https://t.co/wJDGmnp3rk","https://twitter.com/CharlieCrist/status/758410145093210112/video/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/5d231ed8656fcf5a.json","St Petersburg","St Petersburg, FL","city","United States","US",NA,NA,"-82.758209 -82.587597 -82.587597 -82.758209 27.694323 27.694323 27.8971155 27.8971155"
"x758033057098133504","2016-07-26 20:15:39","x38970940","CharlieCrist","Great to see Governor @Ted_Strickland here at the @DemConvention! #DemsInPhilly https://t.co/rgNe1E0VLp","Twitter for iPhone","","","",FALSE,FALSE,24,7,"DemsInPhilly",NA,"","","","http://pbs.twimg.com/media/CoUTCtcWcAEg9nf.jpg","https://t.co/rgNe1E0VLp","https://twitter.com/CharlieCrist/status/758033057098133504/photo/1","photo","http://pbs.twimg.com/media/CoUTCtcWcAEg9nf.jpg","https://t.co/rgNe1E0VLp","https://twitter.com/CharlieCrist/status/758033057098133504/photo/1",NA,"x34012907 8370082","Ted_Strickland DemConvention","en","","","","","","","","","","",NA,NA,""
"x755843198174375937","2016-07-20 19:13:55","x38970940","CharlieCrist","Washington should listen to business owners like Gary and protect our environment. https://t.co/uY5GVSiEMu","Twitter for iPhone","","","",FALSE,FALSE,28,18,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/755843033653018624/pu/img/REkEUdid4Q0V5Snd.jpg","https://t.co/uY5GVSiEMu","https://twitter.com/CharlieCrist/status/755843198174375937/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/755843033653018624/pu/img/REkEUdid4Q0V5Snd.jpg","https://t.co/uY5GVSiEMu","https://twitter.com/CharlieCrist/status/755843198174375937/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x753763204958945281","2016-07-15 01:28:46","x38970940","CharlieCrist","We stand united with the free, independent people of France. #PrayforNice","Twitter for iPhone","","","",FALSE,FALSE,37,11,"PrayforNice",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x753351788485611520","2016-07-13 22:13:57","x38970940","CharlieCrist","Great meeting with Pinellas small business owners at the @ClearwaterArea Chamber today. Thanks for sharing with me! https://t.co/sJMU1xMCPS","Twitter for iPhone","","","",FALSE,FALSE,28,10,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/753351692008185856/pu/img/FUq4Nd6vXvv5DNHX.jpg","https://t.co/sJMU1xMCPS","https://twitter.com/CharlieCrist/status/753351788485611520/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/753351692008185856/pu/img/FUq4Nd6vXvv5DNHX.jpg","https://t.co/sJMU1xMCPS","https://twitter.com/CharlieCrist/status/753351788485611520/video/1",NA,"x60924595","ClearwaterArea","en","","","","","","","","","","",NA,NA,""
"x753229715083755521","2016-07-13 14:08:53","x38970940","CharlieCrist","Congress should listen to small business owners like Leslie. #FlaPol https://t.co/rU0NeJBvmd","Twitter for iPhone","","","",FALSE,FALSE,4,5,"FlaPol",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/753229623253753856/pu/img/2YPFvN19Hbd8aHMF.jpg","https://t.co/rU0NeJBvmd","https://twitter.com/CharlieCrist/status/753229715083755521/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/753229623253753856/pu/img/2YPFvN19Hbd8aHMF.jpg","https://t.co/rU0NeJBvmd","https://twitter.com/CharlieCrist/status/753229715083755521/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
