"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x786228181938409472","2016-10-12 15:33:00","x20015903","PeterRoskam","I strongly encourage you to visit the @lislelibrary in Lisle. They have an impressive set of resources and an extremely friendly staff. https://t.co/HDXVoeVmev","TweetDeck","","","",FALSE,FALSE,7,2,"",NA,"","","","http://pbs.twimg.com/media/CuiT4M4WEAAlKJ6.jpg","https://t.co/HDXVoeVmev","https://twitter.com/PeterRoskam/status/786228181938409472/photo/1","photo","http://pbs.twimg.com/media/CuiT4M4WEAAlKJ6.jpg","https://t.co/HDXVoeVmev","https://twitter.com/PeterRoskam/status/786228181938409472/photo/1",NA,"x612922401","lislelibrary","en","","","","","","","","","","",NA,NA,""
"x786208302283624448","2016-10-12 14:14:00","x20015903","PeterRoskam","I recently visited @lislelibrary to discuss the importance of literacy and the critical role they play serving our community. https://t.co/6uzcQcqo0Y","TweetDeck","","","",FALSE,FALSE,7,0,"",NA,"","","","http://pbs.twimg.com/media/CuiQvTjWgAAibPG.jpg","https://t.co/6uzcQcqo0Y","https://twitter.com/PeterRoskam/status/786208302283624448/photo/1","photo","http://pbs.twimg.com/media/CuiQvTjWgAAibPG.jpg","https://t.co/6uzcQcqo0Y","https://twitter.com/PeterRoskam/status/786208302283624448/photo/1",NA,"x612922401","lislelibrary","en","","","","","","","","","","",NA,NA,""
"x785562364825526272","2016-10-10 19:27:17","x20015903","PeterRoskam","Sadly, as we predicted, advisers are eliminating options for retirement savers because of the #fiduciaryrule https://t.co/aQuScVT6Zx","Twitter Web Client","","","",FALSE,FALSE,1,6,"fiduciaryrule",NA,"on.wsj.com/2diezua","https://t.co/aQuScVT6Zx","http://on.wsj.com/2diezua","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x785523848863162369","2016-10-10 16:54:14","x20015903","PeterRoskam","US bill seeks to keep closer eye on European anti-Semitism https://t.co/s3pveQMzJ8","TweetDeck","","","",FALSE,FALSE,4,7,"",NA,"timesofisrael.com/us-bill-aims-t…","https://t.co/s3pveQMzJ8","http://www.timesofisrael.com/us-bill-aims-to-bolster-monitoring-of-european-anti-semitism/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x784781146253041664","2016-10-08 15:43:00","x20015903","PeterRoskam","CMS reported that @advocatehealth's ACO saved $72 million in tax payer dollars through its Medicare Shared Savings Program in 2015. https://t.co/6iMKISZtte","TweetDeck","","","",FALSE,FALSE,5,15,"",NA,"","","","http://pbs.twimg.com/media/CuAdnxcWIAE9SHw.jpg","https://t.co/6iMKISZtte","https://twitter.com/PeterRoskam/status/784781146253041664/photo/1","photo","http://pbs.twimg.com/media/CuAdnxcWIAE9SHw.jpg","https://t.co/6iMKISZtte","https://twitter.com/PeterRoskam/status/784781146253041664/photo/1",NA,"x33617185","advocatehealth","en","","","","","","","","","","",NA,NA,""
"x784500334236491777","2016-10-07 21:07:09","x20015903","PeterRoskam","House Lawmakers Warn Administration Against Letting Iran Join WTO https://t.co/3puwbT3yTO","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"morningconsult.com/alert/house-la…","https://t.co/3puwbT3yTO","https://morningconsult.com/alert/house-lawmakers-warn-administration-letting-iran-join-wto/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x784445939029315584","2016-10-07 17:31:00","x20015903","PeterRoskam","Here's more info on our bipartisan letter to @USTradeRep Michael Froman: https://t.co/1p1EjNWI1R","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"roskam.house.gov/Congress-Oppos…","https://t.co/1p1EjNWI1R","https://roskam.house.gov/Congress-Oppose-Iran-WTO","","","","","","","",NA,"x862405301693296640","USTradeRep","en","","","","","","","","","","",NA,NA,""
"x784441156033650688","2016-10-07 17:12:00","x20015903","PeterRoskam","As reported by @WSJ, we warned that allowing #Iran to join could constrain our ability to impose sanctions if needed https://t.co/SkzuO1ima1","TweetDeck","","","",FALSE,FALSE,4,16,"Iran",NA,"wsj.com/articles/lawma…","https://t.co/SkzuO1ima1","http://www.wsj.com/articles/lawmakers-urge-u-s-to-block-irans-wto-bid-1475793488","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","",NA,NA,""
"x784435620991135747","2016-10-07 16:50:00","x20015903","PeterRoskam","I sent a bipartisan letter with @davereichert @RepJuanVargas &amp; @RepGraceMeng urging the @USTradeRep to oppose #Iran's bid to join the @wto","TweetDeck","","","",FALSE,FALSE,4,6,"Iran",NA,"","","","","","","","","","",NA,"x16102244 1260172386 1051127714 862405301693296640 169963553","davereichert RepJuanVargas RepGraceMeng USTradeRep wto","en","","","","","","","","","","",NA,NA,""
"x784061147058167808","2016-10-06 16:01:59","x20015903","PeterRoskam","Bring on the Giants #GoCubsGo","TweetDeck","","","",FALSE,FALSE,5,2,"GoCubsGo",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x783740539921281024","2016-10-05 18:48:00","x20015903","PeterRoskam","It was a pleasure to meet @JenniferBulandr of Barrington. Jennifer and I spoke about the @AACR and the work they do to fight cancer. https://t.co/plp2FqJFsf","TweetDeck","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/Ct8Z996WcAA13Rb.jpg","https://t.co/plp2FqJFsf","https://twitter.com/PeterRoskam/status/783740539921281024/photo/1","photo","http://pbs.twimg.com/media/Ct8Z996WcAA13Rb.jpg","https://t.co/plp2FqJFsf","https://twitter.com/PeterRoskam/status/783740539921281024/photo/1",NA,"x244251356 14617444","JenniferBulandr AACR","en","","","","","","","","","","",NA,NA,""
"x783404828827410432","2016-10-04 20:34:00","x20015903","PeterRoskam","It was an honor to welcome her excellency, @OfficialSuuKyi to the U.S. Capitol last month. Her message was one of courage and inspiration. https://t.co/fudfuFRvTa","TweetDeck","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/Ct7tUjcWEAEBy9Q.jpg","https://t.co/fudfuFRvTa","https://twitter.com/PeterRoskam/status/783404828827410432/photo/1","photo","http://pbs.twimg.com/media/Ct7tUjcWEAEBy9Q.jpg","https://t.co/fudfuFRvTa","https://twitter.com/PeterRoskam/status/783404828827410432/photo/1",NA,"x1961322822","OfficialSuuKyi","en","","","","","","","","","","",NA,NA,""
"x783353995280601088","2016-10-04 17:12:01","x20015903","PeterRoskam","I had a great time catching up with my old friend, Donald Alden of Palatine. Thank you for taking the time out of your busy day. https://t.co/FmmroOQ6PM","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/Ct7ogHYWgAAcs0g.jpg","https://t.co/FmmroOQ6PM","https://twitter.com/PeterRoskam/status/783353995280601088/photo/1","photo","http://pbs.twimg.com/media/Ct7ogHYWgAAcs0g.jpg","https://t.co/FmmroOQ6PM","https://twitter.com/PeterRoskam/status/783353995280601088/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x783326814919794689","2016-10-04 15:24:00","x20015903","PeterRoskam","Thanks to the Benoy family of Crystal Lake for stopping by the office after @uscapitol tour. Visit https://t.co/LYuuqlg492 to book a tour. https://t.co/O0JLImzWmQ","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"roskam.house.gov/tours-zip-auth…","https://t.co/LYuuqlg492","https://roskam.house.gov/tours-zip-authentication","http://pbs.twimg.com/media/Ct7muT8WgAEvQjH.jpg","https://t.co/O0JLImzWmQ","https://twitter.com/PeterRoskam/status/783326814919794689/photo/1","photo","http://pbs.twimg.com/media/Ct7muT8WgAEvQjH.jpg","https://t.co/O0JLImzWmQ","https://twitter.com/PeterRoskam/status/783326814919794689/photo/1",NA,"x17539497","uscapitol","en","","","","","","","","","","",NA,NA,""
"x782683072877645824","2016-10-02 20:46:00","x20015903","PeterRoskam","I presented medals to Vincent Mlcuch, a veteran from Glen Ellyn for his service to our country during World War II. https://t.co/KGah7XJP7J","TweetDeck","","","",FALSE,FALSE,9,4,"",NA,"","","","http://pbs.twimg.com/media/CtnvijOWAAAnsxk.jpg","https://t.co/KGah7XJP7J","https://twitter.com/PeterRoskam/status/782683072877645824/photo/1","photo","http://pbs.twimg.com/media/CtnvijOWAAAnsxk.jpg","https://t.co/KGah7XJP7J","https://twitter.com/PeterRoskam/status/782683072877645824/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x782600276960223232","2016-10-02 15:17:00","x20015903","PeterRoskam","I held a roundtable discussion with realtors from the 6th district. Their work is critical to our local economy. Thanks for your hard work. https://t.co/6l1Rwx87bj","TweetDeck","","","",FALSE,FALSE,3,4,"",NA,"","","","http://pbs.twimg.com/media/CtnsT1CXYAAiCVF.jpg","https://t.co/6l1Rwx87bj","https://twitter.com/PeterRoskam/status/782600276960223232/photo/1","photo","http://pbs.twimg.com/media/CtnsT1CXYAAiCVF.jpg","https://t.co/6l1Rwx87bj","https://twitter.com/PeterRoskam/status/782600276960223232/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x782327227547459584","2016-10-01 21:12:00","x20015903","PeterRoskam","Cody Schulz of Wheaton is an impressive young man. I am eager to see what our next generation of leaders will achieve. @fakingsincerity https://t.co/o1hxAFoVFH","TweetDeck","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/Ctno9VeWEAAJsyf.jpg","https://t.co/o1hxAFoVFH","https://twitter.com/PeterRoskam/status/782327227547459584/photo/1","photo","http://pbs.twimg.com/media/Ctno9VeWEAAJsyf.jpg","https://t.co/o1hxAFoVFH","https://twitter.com/PeterRoskam/status/782327227547459584/photo/1",NA,"x1036622911","fakingsincerity","en","","","","","","","","","","",NA,NA,""
"x782276143089147904","2016-10-01 17:49:01","x20015903","PeterRoskam","Please read my statement on the life of Master Gunnery Sergeant Patricia Orsini. Her dedication to veterans and the @wwp is truly inspiring. https://t.co/To2TSz38At","TweetDeck","","","",FALSE,FALSE,7,2,"",NA,"","","","http://pbs.twimg.com/media/CtnkptqWcAAcnzX.jpg","https://t.co/To2TSz38At","https://twitter.com/PeterRoskam/status/782276143089147904/photo/1","photo","http://pbs.twimg.com/media/CtnkptqWcAAcnzX.jpg","https://t.co/To2TSz38At","https://twitter.com/PeterRoskam/status/782276143089147904/photo/1",NA,"x33600887","wwp","en","","","","","","","","","","",NA,NA,""
"x782273623515987968","2016-10-01 17:39:00","x20015903","PeterRoskam","I honored Master Gunnery Sergeant Patricia Orsini with an extension of remarks for her outstanding guidance of the @wwp. https://t.co/2IH4a8Q9mV","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/CtnjnS_W8AAxebI.jpg","https://t.co/2IH4a8Q9mV","https://twitter.com/PeterRoskam/status/782273623515987968/photo/1","photo","http://pbs.twimg.com/media/CtnjnS_W8AAxebI.jpg","https://t.co/2IH4a8Q9mV","https://twitter.com/PeterRoskam/status/782273623515987968/photo/1",NA,"x33600887","wwp","en","","","","","","","","","","",NA,NA,""
"x781964839707082752","2016-09-30 21:12:00","x20015903","PeterRoskam","Heard of the Hyde amendment? According to @LozierInstitute, 2 million American are alive today because #HydeSavesLives.","TweetDeck","","","",FALSE,FALSE,9,6,"HydeSavesLives",NA,"","","","","","","","","","",NA,"x555431455","LozierInstitute","en","","","","","","","","","","",NA,NA,""
"x781947477838614532","2016-09-30 20:03:01","x20015903","PeterRoskam","In honor of #hyde40, here's a throwback to my tribute to the late great #HenryHyde on the House floor --&gt;  https://t.co/sMOtX4LYoa","TweetDeck","","","",FALSE,FALSE,1,1,"hyde40 HenryHyde",NA,"youtu.be/NAl9aLi-6Cc","https://t.co/sMOtX4LYoa","https://youtu.be/NAl9aLi-6Cc","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x781927848747479040","2016-09-30 18:45:01","x20015903","PeterRoskam","Over 60% of Americans agree tax dollars should not be used to pay for abortions. #HydeSavesLives","TweetDeck","","","",FALSE,FALSE,21,11,"HydeSavesLives",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x781905238865346560","2016-09-30 17:15:10","x20015903","PeterRoskam","Today is the last day of #ChildhoodCancerAwarenessMonth. I recently spoke about a very special constituent. WATCH: https://t.co/Ks6PxCXSzr","TweetDeck","","","",FALSE,FALSE,4,1,"ChildhoodCancerAwarenessMonth",NA,"youtu.be/RROSP8ZZYO0","https://t.co/Ks6PxCXSzr","https://youtu.be/RROSP8ZZYO0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x781891357493211138","2016-09-30 16:20:01","x20015903","PeterRoskam","144,721 lives have been saved in #Illinois because of the #HydeAmendment #HydeSavesLives","TweetDeck","","","",FALSE,FALSE,19,9,"Illinois HydeAmendment HydeSavesLives",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x781880815693201412","2016-09-30 15:38:07","x20015903","PeterRoskam","Today we celebrate the 40th anniversary of the #HydeAmendment, an enduring tribute to my predecessor Henry Hyde's legacy https://t.co/H6t2fIGK02","TweetDeck","","","",FALSE,FALSE,25,13,"HydeAmendment",NA,"","","","http://pbs.twimg.com/media/CtnMH0-XgAA9UOx.jpg","https://t.co/H6t2fIGK02","https://twitter.com/PeterRoskam/status/781880815693201412/photo/1","photo","http://pbs.twimg.com/media/CtnMH0-XgAA9UOx.jpg","https://t.co/H6t2fIGK02","https://twitter.com/PeterRoskam/status/781880815693201412/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x781874247505289220","2016-09-30 15:12:01","x20015903","PeterRoskam","US signed secret document lifting UN sanction on Iran banks on day Iran released Americans https://t.co/qjTtjSjFKU via @WSJ","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"on.wsj.com/2dvre1X","https://t.co/qjTtjSjFKU","http://on.wsj.com/2dvre1X","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","",NA,NA,""
"x781132541935902720","2016-09-28 14:04:45","x20015903","PeterRoskam","HAPPENING NOW: I'm holding a @WaysandMeansGOP hearing on health care fraud. Watch it live --&gt; https://t.co/5m8PE83AtZ https://t.co/tCfRu2T8pT","TweetDeck","","","",FALSE,FALSE,7,5,"",NA,"waysandmeans.house.gov/live","https://t.co/5m8PE83AtZ","http://waysandmeans.house.gov/live","http://pbs.twimg.com/media/Ctcj4V9WAAAvL_8.jpg","https://t.co/tCfRu2T8pT","https://twitter.com/PeterRoskam/status/781132541935902720/photo/1","photo","http://pbs.twimg.com/media/Ctcj4V9WAAAvL_8.jpg","https://t.co/tCfRu2T8pT","https://twitter.com/PeterRoskam/status/781132541935902720/photo/1",NA,"x12788332","WaysandMeansGOP","en","","","","","","","","","","",NA,NA,""
"x780966335417294848","2016-09-28 03:04:18","x20015903","PeterRoskam","Here's my statement on the passing of #ShimonPeres z""l. May his memory be a blessing for the world to come. https://t.co/sQuKbdlltJ https://t.co/9IC3UivZPF","TweetDeck","","","",FALSE,FALSE,11,7,"ShimonPeres",NA,"roskam.house.gov/Passing-Of-Shi…","https://t.co/sQuKbdlltJ","https://roskam.house.gov/Passing-Of-Shimon-Peres","http://pbs.twimg.com/media/CtaMoYiWYAAXG9q.jpg","https://t.co/9IC3UivZPF","https://twitter.com/PeterRoskam/status/780966335417294848/photo/1","photo","http://pbs.twimg.com/media/CtaMoYiWYAAXG9q.jpg","https://t.co/9IC3UivZPF","https://twitter.com/PeterRoskam/status/780966335417294848/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x780963889316003840","2016-09-28 02:54:35","x20015903","PeterRoskam","May his memory be a blessing for the world to come. We mourn with the Peres family and the entire nation of #Israel.","TweetDeck","","","",FALSE,FALSE,14,10,"Israel",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x780963793610350592","2016-09-28 02:54:12","x20015903","PeterRoskam","#ShimonPeres did more with his time on Earth than most people could accomplish in 3 or 4 lifetimes.","TweetDeck","","","",FALSE,FALSE,107,68,"ShimonPeres",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x780963704934371328","2016-09-28 02:53:51","x20015903","PeterRoskam","He famously chose not to be a cynic, because ""optimists &amp; pessimists die the same way, they just live differently""","TweetDeck","","","",FALSE,FALSE,9,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x780963253136527360","2016-09-28 02:52:03","x20015903","PeterRoskam","He defended the Jewish people with an iron fist while relentlessly seeking peace and extending an open hand to #Israel’s neighbors.","TweetDeck","","","",FALSE,FALSE,11,8,"Israel",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x780963133611470848","2016-09-28 02:51:35","x20015903","PeterRoskam","#ShimonPeres z""l was a true Israeli hero and a source of great inspiration to me personally. https://t.co/Jjkb3T2x1j","TweetDeck","","","",FALSE,FALSE,26,9,"ShimonPeres",NA,"","","","http://pbs.twimg.com/media/CtaJoEmWAAIxpjW.jpg","https://t.co/Jjkb3T2x1j","https://twitter.com/PeterRoskam/status/780963133611470848/photo/1","photo","http://pbs.twimg.com/media/CtaJoEmWAAIxpjW.jpg","https://t.co/Jjkb3T2x1j","https://twitter.com/PeterRoskam/status/780963133611470848/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x780884973750460416","2016-09-27 21:41:00","x20015903","PeterRoskam","Iran’s likely next supreme leader is no friend of the West https://t.co/vY1Lzenaz3","TweetDeck","","","",FALSE,FALSE,5,3,"",NA,"wpo.st/zEG02","https://t.co/vY1Lzenaz3","http://wpo.st/zEG02","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x780825491540508674","2016-09-27 17:44:38","x20015903","PeterRoskam",".@VlgAlgonquin girl raises awarness, money for @LurieChildrens on radiothon  #EK4kids https://t.co/pf3GWzEA9z via @dailyherald","TweetDeck","","","",FALSE,FALSE,1,0,"EK4kids",NA,"dailyherald.com/article/201609…","https://t.co/pf3GWzEA9z","http://www.dailyherald.com/article/20160926/news/160929016/","","","","","","","",NA,"x172081460 19405603 8960722","VlgAlgonquin LurieChildrens dailyherald","en","","","","","","","","","","",NA,NA,""
"x780806205484564480","2016-09-27 16:28:00","x20015903","PeterRoskam","The president who allowed genocide — what Syrians say of Obama https://t.co/9bk2MsQHSM via @nypost","TweetDeck","","","",FALSE,FALSE,5,11,"",NA,"nyp.st/2cGiKlB","https://t.co/9bk2MsQHSM","http://nyp.st/2cGiKlB","","","","","","","",NA,"x17469289","nypost","en","","","","","","","","","","",NA,NA,""
"x780766721535639552","2016-09-27 13:51:07","x20015903","PeterRoskam","Congress Acts Unanimously to Prevent IRS from Looting Innocent Taxpayers https://t.co/QhoXkuiutV","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"atr.org/congress-acts-…","https://t.co/QhoXkuiutV","http://www.atr.org/congress-acts-unanimously-prevent-irs-looting-innocent-taxpayers","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
