"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x912447134246608896","2017-09-25 22:42:03","x20552026","RepPerlmutter","Under #GrahamCassidy, CBO predicts ""millions"" &amp; @Brooking estimates 21M would lose health coverage. This is wrong. https://t.co/euvVMt7TIE","Twitter Web Client","","","",FALSE,FALSE,4,5,"GrahamCassidy",NA,"npr.org/sections/healt…","https://t.co/euvVMt7TIE","http://www.npr.org/sections/health-shots/2017/09/25/553459455/-millions-may-lose-coverage-under-gop-health-bill-says-cbo-analysis?utm_source=twitter.com&utm_campaign=health&utm_medium=social&utm_term=nprnews","","","","","","","",NA,"x14560435","brooking","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912366297383612416","2017-09-25 17:20:50","x20552026","RepPerlmutter","Under #GrahamCassidy, hardworking people with pre-existing conditions will suffer so Republicans can pursue tax cuts for the wealthy. https://t.co/SJZXrlwXTG","Twitter Web Client","","","",FALSE,FALSE,24,19,"GrahamCassidy",NA,"","","","http://pbs.twimg.com/media/DKlgFd6WAAExLRJ.jpg","https://t.co/SJZXrlwXTG","https://twitter.com/RepPerlmutter/status/912366297383612416/photo/1","photo","http://pbs.twimg.com/media/DKlgFd6WAAExLRJ.jpg","https://t.co/SJZXrlwXTG","https://twitter.com/RepPerlmutter/status/912366297383612416/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911994899058147328","2017-09-24 16:45:02","x20552026","RepPerlmutter","Metro Denver outpaced other metro areas across the country. We must make sure everyone feels our strong economy. 
https://t.co/umxiV52CpW","TweetDeck","","","",FALSE,FALSE,25,11,"",NA,"bit.ly/2hlKY6i","https://t.co/umxiV52CpW","http://bit.ly/2hlKY6i","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911643831631826945","2017-09-23 17:30:01","x20552026","RepPerlmutter","Ready for fall? Here's where to go to see the colors. https://t.co/aBQ2eziQnI","TweetDeck","","","",FALSE,FALSE,15,6,"",NA,"dpo.st/2hmAXWB","https://t.co/aBQ2eziQnI","http://dpo.st/2hmAXWB","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911292517634654208","2017-09-22 18:14:01","x20552026","RepPerlmutter","Healthcare is a civil right and people with pre-existing conditions should not be discriminated against. No to the #GrahamCassidy bill. https://t.co/Xz58lpHGRG","TweetDeck","","","",FALSE,FALSE,35,21,"GrahamCassidy",NA,"","","","http://pbs.twimg.com/media/DKSGU7tXUAA0e03.jpg","https://t.co/Xz58lpHGRG","https://twitter.com/RepPerlmutter/status/911292517634654208/photo/1","photo","http://pbs.twimg.com/media/DKSGU7tXUAA0e03.jpg","https://t.co/Xz58lpHGRG","https://twitter.com/RepPerlmutter/status/911292517634654208/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911246459831496704","2017-09-22 15:11:00","x20552026","RepPerlmutter","ICYMI - Check my latest e-news to see how the #CassidyGraham bill stacks up to the AHCA passed by the House in May.
https://t.co/PD0H7dsnLf","TweetDeck","","","",FALSE,FALSE,7,5,"CassidyGraham",NA,"bit.ly/2hl1Hqk","https://t.co/PD0H7dsnLf","http://bit.ly/2hl1Hqk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911232369088188416","2017-09-22 14:15:01","x20552026","RepPerlmutter","Big day for @OSIRISREx which will slingshot around Earth to put it on course to meet up with asteroid Bennu in 2018. https://t.co/zMkOBWlgWZ","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"bit.ly/2hmzfEN","https://t.co/zMkOBWlgWZ","http://bit.ly/2hmzfEN","","","","","","","",NA,"x15113584","OSIRISREx","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910999763339894785","2017-09-21 22:50:43","x20552026","RepPerlmutter","CO's uninsured rate has fallen from 14.3% to 6.5% thanks to the ACA. We cannot roll back the progress we've made.
https://t.co/xqNIVA3yjD","Twitter Web Client","","","",FALSE,FALSE,95,39,"",NA,"denverpost.com/2017/09/19/col…","https://t.co/xqNIVA3yjD","http://www.denverpost.com/2017/09/19/coloradans-without-health-insurance-record-low/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910669917787062272","2017-09-21 01:00:02","x20552026","RepPerlmutter","To everyone celebrating tonight, wishing you a happy and sweet New Year. https://t.co/2SF4hkJv4H","TweetDeck","","","",FALSE,FALSE,15,4,"",NA,"","","","http://pbs.twimg.com/media/DKMDGZnW4AATSyn.jpg","https://t.co/2SF4hkJv4H","https://twitter.com/RepPerlmutter/status/910669917787062272/photo/1","photo","http://pbs.twimg.com/media/DKMDGZnW4AATSyn.jpg","https://t.co/2SF4hkJv4H","https://twitter.com/RepPerlmutter/status/910669917787062272/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910615804600864768","2017-09-20 21:25:00","x20552026","RepPerlmutter","#GrahamCassidy would allow discrimination against Americans with asthma, breast cancer, and more. No to #Trumpcare. https://t.co/Qd01LUyV9C","TweetDeck","","","",FALSE,FALSE,14,22,"GrahamCassidy Trumpcare",NA,"","","","http://pbs.twimg.com/media/DKL6mfbXcAI4QTl.jpg","https://t.co/Qd01LUyV9C","https://twitter.com/RepPerlmutter/status/910615804600864768/photo/1","photo","http://pbs.twimg.com/media/DKL6mfbXcAI4QTl.jpg","https://t.co/Qd01LUyV9C","https://twitter.com/RepPerlmutter/status/910615804600864768/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910563961606594561","2017-09-20 17:59:00","x20552026","RepPerlmutter","#GrahamCassidy would allow insurers to charge parents more for their children’s pre-ex conditions. This bill FAILS the #KimmelTest","TweetDeck","","","",FALSE,FALSE,18,15,"GrahamCassidy KimmelTest",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910559211825836032","2017-09-20 17:40:08","x20552026","RepPerlmutter","America cannot be a country that allows people with pre-existing conditions to be discriminated against. WE can't afford #Trumpcare.","Twitter Web Client","","","",FALSE,FALSE,278,111,"Trumpcare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910537539555008512","2017-09-20 16:14:01","x20552026","RepPerlmutter","Trumpcare is back and worse than ever. I will continue to vote against these harmful healthcare proposals. https://t.co/83z4udGa4F","TweetDeck","","","",FALSE,FALSE,88,30,"",NA,"cnnmon.ie/2hfFQ3G","https://t.co/83z4udGa4F","http://cnnmon.ie/2hfFQ3G","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910266503001284608","2017-09-19 22:17:00","x20552026","RepPerlmutter","No matter where you live, we all value getting outdoors. We must continue to protect our public lands. https://t.co/PTnzgxoiVZ","TweetDeck","","","",FALSE,FALSE,34,13,"",NA,"wapo.st/2hfwSr2","https://t.co/PTnzgxoiVZ","http://wapo.st/2hfwSr2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910198556916666371","2017-09-19 17:47:01","x20552026","RepPerlmutter","#Trumpcare would gut key protections for people w/ pre-existing conditions &amp; allow states to reinstate dreaded lifetime limits on care. https://t.co/yNb7Y4OKeQ","TweetDeck","","","",FALSE,FALSE,12,14,"Trumpcare",NA,"","","","http://pbs.twimg.com/media/DKGM7CpWkAACpfD.jpg","https://t.co/yNb7Y4OKeQ","https://twitter.com/RepPerlmutter/status/910198556916666371/photo/1","photo","http://pbs.twimg.com/media/DKGM7CpWkAACpfD.jpg","https://t.co/yNb7Y4OKeQ","https://twitter.com/RepPerlmutter/status/910198556916666371/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910175653709918211","2017-09-19 16:16:00","x20552026","RepPerlmutter","The fight to #ProtectOurCare isn't over. Senate Republicans are trying to pass the worst version of #Trumpcare yet. https://t.co/o3IzkdCkcA","TweetDeck","","","",FALSE,FALSE,14,23,"ProtectOurCare Trumpcare",NA,"","","","http://pbs.twimg.com/media/DKGMrceWsAAj75d.jpg","https://t.co/o3IzkdCkcA","https://twitter.com/RepPerlmutter/status/910175653709918211/photo/1","photo","http://pbs.twimg.com/media/DKGMrceWsAAj75d.jpg","https://t.co/o3IzkdCkcA","https://twitter.com/RepPerlmutter/status/910175653709918211/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910167114576691200","2017-09-19 15:42:04","x20552026","RepPerlmutter","Thx to those who participated in my Telephone Town Hall last night. Great convo about healthcare, immigration, Soc Security &amp; climate change","Twitter Web Client","","","",FALSE,FALSE,9,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909513540163301381","2017-09-17 20:25:00","x20552026","RepPerlmutter","Let's go @Broncos! https://t.co/M5sq5yPoj9","TweetDeck","","","",FALSE,FALSE,20,9,"",NA,"","","","http://pbs.twimg.com/media/DJxvymrW4AA6hH7.jpg","https://t.co/M5sq5yPoj9","https://twitter.com/RepPerlmutter/status/909513540163301381/photo/1","photo","http://pbs.twimg.com/media/DJxvymrW4AA6hH7.jpg","https://t.co/M5sq5yPoj9","https://twitter.com/RepPerlmutter/status/909513540163301381/photo/1",NA,"x18734310","Broncos","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909113151819464704","2017-09-16 17:54:00","x20552026","RepPerlmutter","We need to help expand opportunity for students so they can achieve career goals and increase earning potential. https://t.co/nuPIgBZiT2","TweetDeck","","","",FALSE,FALSE,30,8,"",NA,"bit.ly/2h5KMfe","https://t.co/nuPIgBZiT2","http://bit.ly/2h5KMfe","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908800341935759361","2017-09-15 21:11:00","x20552026","RepPerlmutter","Good convo this morning w/ @MetroNChamber members re tax reform, financial regulations &amp; what's ahead for Congress. Thx for inviting me! https://t.co/Pg0W5cgVuI","TweetDeck","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/DJyHUtEWAAAS4yl.jpg","https://t.co/Pg0W5cgVuI","https://twitter.com/RepPerlmutter/status/908800341935759361/photo/1","photo","http://pbs.twimg.com/media/DJyHUtEWAAAS4yl.jpg","https://t.co/Pg0W5cgVuI","https://twitter.com/RepPerlmutter/status/908800341935759361/photo/1",NA,"x31439710","MetroNChamber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908756049716436992","2017-09-15 18:15:00","x20552026","RepPerlmutter","#AeroWeek is a reminder of our state and our country's vibrant aerospace community and its contributions to our infrastructure and security.","TweetDeck","","","",FALSE,FALSE,7,4,"AeroWeek",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908709665852313600","2017-09-15 15:10:42","x20552026","RepPerlmutter","The fight to #ProtectOurCare isn't over. Trump administration is still undermining #ACA by not committing to funding cost-sharing subsidies.","Twitter Web Client","","","",FALSE,FALSE,17,12,"ProtectOurCare ACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908646076210487296","2017-09-15 10:58:01","x20552026","RepPerlmutter","Don't forget to watch @CassiniSaturn's plunge into Saturn live this morning at https://t.co/EFk7g8Tz9P.","TweetDeck","","","",FALSE,FALSE,7,3,"",NA,"go.nasa.gov/2jiPeam","https://t.co/EFk7g8Tz9P","https://go.nasa.gov/2jiPeam","","","","","","","",NA,"x15165493","CassiniSaturn","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908527545510965249","2017-09-15 03:07:01","x20552026","RepPerlmutter","The Huygens probe was the first landing on a world in the outer solar system. Check out @CassiniSaturn's voyage 2
https://t.co/XKAXVufCQJ.","TweetDeck","","","",FALSE,FALSE,16,4,"",NA,"on.natgeo.com/2fllPsv","https://t.co/XKAXVufCQJ","http://on.natgeo.com/2fllPsv","","","","","","","",NA,"x15165493","CassiniSaturn","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908413638045765633","2017-09-14 19:34:23","x20552026","RepPerlmutter","In its final moments, @CassiniSaturn will dive deeper into the atmosphere of Saturn than ever before. https://t.co/xM9NNfO20b","Twitter Web Client","","","",FALSE,FALSE,14,5,"",NA,"washingtonpost.com/news/speaking-…","https://t.co/xM9NNfO20b","https://www.washingtonpost.com/news/speaking-of-science/wp/2017/09/05/nasas-cassini-spacecraft-will-crash-into-saturn-its-final-screaming-success/?utm_term=.f4aae6b0839","","","","","","","",NA,"x15165493","CassiniSaturn","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908051846106959874","2017-09-13 19:36:45","x20552026","RepPerlmutter","Retweet if you believe America should stand by its DREAMers &amp; pass the DREAM Act! #ProtectDREAMers https://t.co/kLkClM0YXa","Twitter Web Client","","","",FALSE,FALSE,49,58,"ProtectDREAMers",NA,"","","","http://pbs.twimg.com/media/DJoMUZeWsAA-lrk.jpg","https://t.co/kLkClM0YXa","https://twitter.com/RepPerlmutter/status/908051846106959874/photo/1","photo","http://pbs.twimg.com/media/DJoMUZeWsAA-lrk.jpg","https://t.co/kLkClM0YXa","https://twitter.com/RepPerlmutter/status/908051846106959874/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908038824202092544","2017-09-13 18:45:00","x20552026","RepPerlmutter","My office is looking for interns for the fall semester. If you or someone you know is interested, contact our office at (303) 274-7944.","TweetDeck","","","",FALSE,FALSE,4,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907998365253881856","2017-09-13 16:04:14","x20552026","RepPerlmutter","Thank you Edith Windsor for being a trailblazer in the fight for marriage equality. #Loveislove https://t.co/tGviBnz1bj","Twitter Web Client","","","",FALSE,FALSE,34,7,"Loveislove",NA,"nytimes.com/2017/09/12/us/…","https://t.co/tGviBnz1bj","https://www.nytimes.com/2017/09/12/us/edith-windsor-dead-same-sex-marriage-doma.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907689234655522822","2017-09-12 19:35:52","x20552026","RepPerlmutter","The Denver metro area is an ideal location for @amazon HQ2. #AmazonAtAltitude #Amazon2Denver #copolitics https://t.co/m0K93SrY5H","Twitter Web Client","","","",FALSE,FALSE,31,12,"AmazonAtAltitude Amazon2Denver copolitics",NA,"nytimes.com/interactive/20…","https://t.co/m0K93SrY5H","https://www.nytimes.com/interactive/2017/09/09/upshot/where-should-amazon-new-headquarters-be.html?mcubz=1","","","","","","","",NA,"x20793816","amazon","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907621073939701760","2017-09-12 15:05:01","x20552026","RepPerlmutter","The Equifax breach is very troubling &amp; consumers should take steps to help manage their credit &amp; monitor fraud. https://t.co/b9CDCVeFBF","TweetDeck","","","",FALSE,FALSE,17,9,"",NA,"cnnmon.ie/2xgxYZz","https://t.co/b9CDCVeFBF","http://cnnmon.ie/2xgxYZz","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907287797811367937","2017-09-11 17:00:42","x20552026","RepPerlmutter","Today and every day, we remember the tragic events of 9/11. That dark and painful day will always weigh heavy on our hearts. #NeverForget https://t.co/rKALJoU5R9","Twitter Web Client","","","",FALSE,FALSE,32,6,"NeverForget",NA,"","","","http://pbs.twimg.com/media/DJdUwUlW0AIEi1N.jpg","https://t.co/rKALJoU5R9","https://twitter.com/RepPerlmutter/status/907287797811367937/photo/1","photo","http://pbs.twimg.com/media/DJdUwUlW0AIEi1N.jpg","https://t.co/rKALJoU5R9","https://twitter.com/RepPerlmutter/status/907287797811367937/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906244223434989569","2017-09-08 19:53:54","x20552026","RepPerlmutter","Glad Congress passed #Harvey &amp; #Irma disaster relief package. Those affected are in our thoughts &amp; prayers.  https://t.co/P554kwtyoo","Twitter Web Client","","","",FALSE,FALSE,37,11,"Harvey Irma",NA,"cnn.com/2017/09/08/pol…","https://t.co/P554kwtyoo","http://www.cnn.com/2017/09/08/politics/house-vote-hurricane-aid-debt-ceiling-package/index.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905849403650560000","2017-09-07 17:45:02","x20552026","RepPerlmutter","I cosponsored amendments to address marijuana banking crisis but House GOP continues to deny a vote https://t.co/Jcq7pDucpA @cannabist","Twitter Web Client","","","",FALSE,FALSE,33,26,"",NA,"dpo.st/2wK2qKT","https://t.co/Jcq7pDucpA","http://dpo.st/2wK2qKT","","","","","","","",NA,"x97322276","cannabist","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905536525265461253","2017-09-06 21:01:46","x20552026","RepPerlmutter","I'm cosponsoring the Hope Act &amp; DREAM Act to provide permanent protection for #DACA recipients. #ProtectDREAMers https://t.co/un390eCcVO","Twitter Web Client","","","",FALSE,FALSE,74,21,"DACA ProtectDREAMers",NA,"denverpost.com/2017/09/05/hun…","https://t.co/un390eCcVO","http://www.denverpost.com/2017/09/05/hundreds-gather-protest-daca-decision-auraria-campus/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905176382715650048","2017-09-05 21:10:41","x20552026","RepPerlmutter","DREAMers contribute to our communities and boost our economy. I stand with you. #ProtectDREAMers https://t.co/RVXDFt5yLC","Twitter Web Client","","","",FALSE,FALSE,62,29,"ProtectDREAMers",NA,"","","","http://pbs.twimg.com/media/DI_VBuaXkAAuxer.jpg","https://t.co/RVXDFt5yLC","https://twitter.com/RepPerlmutter/status/905176382715650048/photo/1","photo","http://pbs.twimg.com/media/DI_VBuaXkAAuxer.jpg","https://t.co/RVXDFt5yLC","https://twitter.com/RepPerlmutter/status/905176382715650048/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905117030776528898","2017-09-05 17:14:51","x20552026","RepPerlmutter","I strongly disagree with @POTUS' decision to end #DACA. Congress needs to act quickly to protect these individuals. https://t.co/XkyV6IfQWT","Twitter Web Client","","","",FALSE,FALSE,348,98,"DACA",NA,"tinyurl.com/y9cmjy4c","https://t.co/XkyV6IfQWT","http://tinyurl.com/y9cmjy4c","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x904703236455579648","2017-09-04 13:50:34","x20552026","RepPerlmutter","Happy #LaborDay! Today we celebrate a ""day of the people"" &amp; remember the achievements of American workers.  https://t.co/xZwRcUVsLJ","Twitter for iPhone","","","",FALSE,FALSE,37,14,"LaborDay",NA,"fortune.com/2017/09/01/lab…","https://t.co/xZwRcUVsLJ","http://fortune.com/2017/09/01/labor-day-pictures-photos/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x904530928269107200","2017-09-04 02:25:53","x20552026","RepPerlmutter","Reports that @POTUS plans to end DACA are troubling. If true, @SpeakerRyan &amp; Congress need to act to #DefendDACA &amp; protect #DREAMers.","Twitter for iPhone","","","",FALSE,FALSE,122,41,"DefendDACA DREAMers",NA,"","","","","","","","","","",NA,"x822215679726100480 18916432","POTUS SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903706069532381185","2017-09-01 19:48:11","x20552026","RepPerlmutter","DACA has benefitted our state &amp; country economically &amp; enabled young people to contribute to and enrich our society. https://t.co/kdX57UM0xN","Twitter Web Client","","","",FALSE,FALSE,47,32,"",NA,"denverpost.com/2017/08/31/col…","https://t.co/kdX57UM0xN","http://www.denverpost.com/2017/08/31/colorado-immigrants-wait-daca-decision-looms/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903340998000078848","2017-08-31 19:37:31","x20552026","RepPerlmutter","800,000 #DREAMers contribute to our communities and boost our economy. They're our neighbors, classmates, and colleagues. #DefendDACA https://t.co/1lwCumJr3g","Twitter Web Client","","","",FALSE,FALSE,161,118,"DREAMers DefendDACA",NA,"","","","http://pbs.twimg.com/media/DIlPoVCXoAA8btH.jpg","https://t.co/1lwCumJr3g","https://twitter.com/RepPerlmutter/status/903340998000078848/photo/1","photo","http://pbs.twimg.com/media/DIlPoVCXoAA8btH.jpg","https://t.co/1lwCumJr3g","https://twitter.com/RepPerlmutter/status/903340998000078848/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
