"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x888076681784602624","2017-07-20 16:42:35","x193441812","PramilaJayapal","People are deeply frustrated and need a space to voice their opinions. That's what I will provide at this town hall. https://t.co/u53jekhOlb","Twitter Web Client","","","",FALSE,FALSE,130,37,"",NA,"thestranger.com/slog/2017/07/1…","https://t.co/u53jekhOlb","http://www.thestranger.com/slog/2017/07/14/25289919/pramila-jayapal-is-attending-a-town-hall-in-dave-reicharts-district-where-he-has-been-a-ghost","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888065075201822720","2017-07-20 15:56:28","x193441812","PramilaJayapal","Trump shows disdain for rule of law with new attacks on Sessions, Rosenstein, Mueller https://t.co/LLP4FqFcJ3","Twitter Web Client","","","",FALSE,FALSE,13,3,"",NA,"washingtonpost.com/news/powerpost…","https://t.co/LLP4FqFcJ3","https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2017/07/20/daily-202-trump-shows-disdain-for-rule-of-law-with-new-attacks-on-sessions-rosenstein-mueller/596ffb2430fb0436795431bd/?hpid=hp_hp-top-table-main_daily202-711am%3Ahomepage%2Fstory&utm_term=.e73cda7db3df","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887794680611483648","2017-07-19 22:02:00","x193441812","PramilaJayapal","Indivisible WA 8th District: Town hall featuring Pramila Jayapal
July 22 3-5 pm
Where: @GreenRiverCC

Get tickets ⬇️ https://t.co/j4i5TIujiI","Twitter Web Client","","","",FALSE,FALSE,13,9,"",NA,"eventbrite.com/e/indivisible-…","https://t.co/j4i5TIujiI","https://www.eventbrite.com/e/indivisible-wa-8th-district-town-hall-featuring-pramila-jayapal-tickets-35727257188","","","","","","","",NA,"x30059943","GreenRiverCC","en","","","","","","","","","","",NA,NA,""
"x887791413814898688","2017-07-19 21:49:02","x193441812","PramilaJayapal","This weekend, I'm attending a town hall in a neighboring Congressional district. I was invited by @Indivisible_WA8. https://t.co/u53jekhOlb","Twitter Web Client","","","",FALSE,FALSE,90,29,"",NA,"thestranger.com/slog/2017/07/1…","https://t.co/u53jekhOlb","http://www.thestranger.com/slog/2017/07/14/25289919/pramila-jayapal-is-attending-a-town-hall-in-dave-reicharts-district-where-he-has-been-a-ghost","","","","","","","",NA,"x817882755845341184","Indivisible_WA8","en","","","","","","","","","","",NA,NA,""
"x887730761054339073","2017-07-19 17:48:01","x193441812","PramilaJayapal","Do you want more smog in the air you breathe? Don't worry, Republicans have your back. https://t.co/zqcpH9W3Mp","Twitter Web Client","","","",FALSE,FALSE,25,21,"",NA,"abcn.ws/2vzPYtJ","https://t.co/zqcpH9W3Mp","http://abcn.ws/2vzPYtJ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887449857358680064","2017-07-18 23:11:48","x193441812","PramilaJayapal","It's time to get out there elect @TeresaCMosqueda for Seattle City Council! My campaign is hosting a day of action this Saturday. Join us! https://t.co/YGxF9F5rj5","Twitter Web Client","","","",FALSE,FALSE,36,13,"",NA,"","","","http://pbs.twimg.com/media/DFDaEuZV0AArKm5.jpg","https://t.co/YGxF9F5rj5","https://twitter.com/PramilaJayapal/status/887449857358680064/photo/1","photo","http://pbs.twimg.com/media/DFDaEuZV0AArKm5.jpg","https://t.co/YGxF9F5rj5","https://twitter.com/PramilaJayapal/status/887449857358680064/photo/1",NA,"x1548947136","TeresaCMosqueda","en","","","","","","","","","","",NA,NA,""
"x887053583111274497","2017-07-17 20:57:09","x193441812","PramilaJayapal","Ballots are being mailed out for the Aug.1 primary. It's time to make your voice heard and vote! Democracy isn't a spectator sport. https://t.co/k7xTEh6wwT","Twitter Web Client","","","",FALSE,FALSE,52,24,"",NA,"","","","http://pbs.twimg.com/media/DE9ybWsUAAA83GJ.jpg","https://t.co/k7xTEh6wwT","https://twitter.com/PramilaJayapal/status/887053583111274497/photo/1","photo","http://pbs.twimg.com/media/DE9ybWsUAAA83GJ.jpg","https://t.co/k7xTEh6wwT","https://twitter.com/PramilaJayapal/status/887053583111274497/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x886980848725053446","2017-07-17 16:08:08","x193441812","PramilaJayapal","BREAKING: My endorsements in upcoming elections! I'm so proud to support a diverse set of candidates who are committed to social justice. https://t.co/BQl0wAzR3e","Twitter Web Client","","","",FALSE,FALSE,70,28,"",NA,"","","","http://pbs.twimg.com/media/DE8wNprVwAA5gdx.jpg","https://t.co/BQl0wAzR3e","https://twitter.com/PramilaJayapal/status/886980848725053446/photo/1","photo","http://pbs.twimg.com/media/DE8wNprVwAA5gdx.jpg http://pbs.twimg.com/media/DE8wPIuVoAUcF-U.jpg","https://t.co/BQl0wAzR3e https://t.co/BQl0wAzR3e","https://twitter.com/PramilaJayapal/status/886980848725053446/photo/1 https://twitter.com/PramilaJayapal/status/886980848725053446/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885657849216385026","2017-07-14 00:31:00","x193441812","PramilaJayapal","#DearBetsy: sexual assault survivors deserve equal protection under the law. You must enforce Title IX and protect survivors.","TweetDeck","","","",FALSE,FALSE,157,61,"DearBetsy",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885641243832848385","2017-07-13 23:25:01","x193441812","PramilaJayapal","It's clear: @realDonaldTrump won't help DREAMers, but I'll work tirelessly to defend immigrants &amp; #DACA
https://t.co/gzZ7VcjnYS","TweetDeck","","","",FALSE,FALSE,79,20,"DACA",NA,"thinkprogress.org/dhs-kelly-demo…","https://t.co/gzZ7VcjnYS","https://thinkprogress.org/dhs-kelly-democrats-warn-immigrants-deportation-255194cf0557","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x885624885942288385","2017-07-13 22:20:01","x193441812","PramilaJayapal","One thing is certain: Jared Kushner’s security clearance should be taken away immediately.
https://t.co/RFiQda8cJe","TweetDeck","","","",FALSE,FALSE,69,17,"",NA,"washingtonpost.com/politics/categ…","https://t.co/RFiQda8cJe","https://www.washingtonpost.com/politics/category-5-hurricane-white-house-under-siege-by-trump-jrs-russia-revelations/2017/07/11/1e091478-664d-11e7-8eb5-cbccc2e7bfbf_story.html?tid=pm_politics_pop&utm_term=.4b29772eeffd","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885607516968583168","2017-07-13 21:11:00","x193441812","PramilaJayapal","There’s not enough “fixing” that can be done to turn #Trumpcare into a health care bill that will actually provide quality care to people.","TweetDeck","","","",FALSE,FALSE,48,22,"Trumpcare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885584754996850691","2017-07-13 19:40:33","x193441812","PramilaJayapal",".@SenateGOP have released a new version of their health care bill. 
SPOILER ALERT: it’s still terrible. 
#TrumpCare","TweetDeck","","","",FALSE,FALSE,79,36,"TrumpCare",NA,"","","","","","","","","","",NA,"x14344823","SenateGOP","en","","","","","","","","","","",NA,NA,""
"x885255699395104769","2017-07-12 21:53:00","x193441812","PramilaJayapal","The internet should always be free &amp; open for all to express their opinions without fear or censorship. I will work to defend #NetNeutrality","TweetDeck","","","",FALSE,FALSE,181,88,"NetNeutrality",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885238587762933762","2017-07-12 20:45:00","x193441812","PramilaJayapal","We must protect #NetNeutrality because it ensures that consumers can share and access information of their choosing without interference.","TweetDeck","","","",FALSE,FALSE,57,16,"NetNeutrality",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885200841711529994","2017-07-12 18:15:01","x193441812","PramilaJayapal","Under #Trumpcare, the number of uninsured in Washington would go up by 146%. This is unacceptable.
https://t.co/wt6wLDrasO","TweetDeck","","","",FALSE,FALSE,24,15,"Trumpcare",NA,"urban.org/research/publi…","https://t.co/wt6wLDrasO","http://www.urban.org/research/publication/state-state-coverage-and-government-spending-implications-better-care-reconciliation-act","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885186997920251904","2017-07-12 17:20:00","x193441812","PramilaJayapal","This is a good development in our work to stand up against economic injustice. 
https://t.co/1jMUXY3HfX","TweetDeck","","","",FALSE,FALSE,15,7,"",NA,"seattletimes.com/seattle-news/p…","https://t.co/1jMUXY3HfX","http://www.seattletimes.com/seattle-news/politics/seattle-council-to-vote-today-on-income-tax-on-the-wealthy","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885174836775047168","2017-07-12 16:31:41","x193441812","PramilaJayapal","Meet Krista, a single mom in Louisiana who would experience firsthand the devastating effects of #Trumpcare:
https://t.co/qyA6WmJkat","TweetDeck","","","",FALSE,FALSE,8,6,"Trumpcare",NA,"youtube.com/watch?v=in0q_F…","https://t.co/qyA6WmJkat","https://www.youtube.com/watch?v=in0q_FWtb5A&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x884938359528984576","2017-07-12 00:52:00","x193441812","PramilaJayapal","Proud that states like Washington are standing up to @realDonaldTrump's attempts to justify voter suppression laws
https://t.co/3qetkpYVxl","TweetDeck","","","",FALSE,FALSE,91,22,"",NA,"rollcall.com/news/politics/…","https://t.co/3qetkpYVxl","http://www.rollcall.com/news/politics/white-house-voting-commission-democratic-bills-voting-rights?utm_content=buffer7b3c9&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x884922001445576705","2017-07-11 23:47:00","x193441812","PramilaJayapal","Disturbing that Trump would empower Vladimir Putin—the man who orchestrated attacks on our very democracy.
https://t.co/BZVb3Tf5ol","TweetDeck","","","",FALSE,FALSE,23,12,"",NA,"foreignpolicy.com/2017/07/07/fiv…","https://t.co/BZVb3Tf5ol","http://foreignpolicy.com/2017/07/07/five-takeaways-from-the-very-robust-two-hour-meeting-between-trump-and-putin","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x884892559264411648","2017-07-11 21:50:01","x193441812","PramilaJayapal","Senate GOP’s repeal and delay strategy would cause chaos. They are gambling with people’s lives. https://t.co/KV8A5CC4A5","TweetDeck","","","",FALSE,FALSE,17,5,"",NA,"thehill.com/policy/healthc…","https://t.co/KV8A5CC4A5","http://thehill.com/policy/healthcare/health-reform-implementation/341337-pence-endorses-repeal-and-delay-strategy-for","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x884875444553744384","2017-07-11 20:42:00","x193441812","PramilaJayapal","Why are @SenateGOP still pretending #Trumpcare is anything less than a tax cut for the wealthy?
https://t.co/LJP6fk0Ssb","TweetDeck","","","",FALSE,FALSE,52,30,"Trumpcare",NA,"thinkprogress.org/cornyn-trumpca…","https://t.co/LJP6fk0Ssb","https://thinkprogress.org/cornyn-trumpcare-choosing-not-losing-24ad96f6ef8c","","","","","","","",NA,"x14344823","SenateGOP","en","","","","","","","","","","",NA,NA,""
"x884849938110308360","2017-07-11 19:00:39","x193441812","PramilaJayapal",".@DonaldJTrumpJr needs to testify under oath to Congress and answer for his meeting with a Russian lawyer. 
https://t.co/3eMYSrzbp3","TweetDeck","","","",FALSE,FALSE,59,22,"",NA,"nytimes.com/2017/07/11/us/…","https://t.co/3eMYSrzbp3","https://www.nytimes.com/2017/07/11/us/politics/trump-russia-email-clinton.html","","","","","","","",NA,"x39344374","DonaldJTrumpJr","en","","","","","","","","","","",NA,NA,""
"x884563388302491650","2017-07-11 00:02:00","x193441812","PramilaJayapal","Deeply disappointing that Trump’s withdrawal from the Paris Agreement has left the United States isolated.  
https://t.co/iQyPefDKkQ","TweetDeck","","","",FALSE,FALSE,21,6,"",NA,"theguardian.com/world/2017/jul…","https://t.co/iQyPefDKkQ","https://www.theguardian.com/world/2017/jul/08/donald-trump-paris-climate-agreement-g20-summit-us-theresa-may","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x884537721213132804","2017-07-10 22:20:01","x193441812","PramilaJayapal","This might be a wild idea, but what if @SenateGOP actually worked with Dems to craft a bipartisan health care bill?
https://t.co/crFOAByQMF","TweetDeck","","","",FALSE,FALSE,87,19,"",NA,"vox.com/policy-and-pol…","https://t.co/crFOAByQMF","https://www.vox.com/policy-and-politics/2017/7/10/15944712/mcconnell-bipartisan-health-bill","","","","","","","",NA,"x14344823","SenateGOP","en","","","","","","","","","","",NA,NA,""
"x884521109319802881","2017-07-10 21:14:00","x193441812","PramilaJayapal","#TrumpCare would be extremely harmful to the state of Washington. Let’s keep fighting to #ProtectOurCare https://t.co/nSqp9Sj8Ti","TweetDeck","","","",FALSE,FALSE,34,18,"TrumpCare ProtectOurCare",NA,"washingtonpost.com/graphics/2017/…","https://t.co/nSqp9Sj8Ti","https://www.washingtonpost.com/graphics/2017/politics/obamacare-repeal-coverage-loss","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x884510986862039040","2017-07-10 20:33:47","x193441812","PramilaJayapal","Had a great time at our #SummerofCanvass Day of Action on Sat! Check out our action hub &amp;get involved on the ground: https://t.co/fPsJ9BpCJW https://t.co/AE2IXGNlB6","TweetDeck","","","",FALSE,FALSE,1,2,"SummerofCanvass",NA,"pramilaforcongress.com/action-hub","https://t.co/fPsJ9BpCJW","http://www.pramilaforcongress.com/action-hub","http://pbs.twimg.com/media/DEZpnhAW0AA-yaD.jpg","https://t.co/AE2IXGNlB6","https://twitter.com/PramilaJayapal/status/884510986862039040/photo/1","photo","http://pbs.twimg.com/media/DEZpnhAW0AA-yaD.jpg","https://t.co/AE2IXGNlB6","https://twitter.com/PramilaJayapal/status/884510986862039040/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x883775641287483392","2017-07-08 19:51:47","x193441812","PramilaJayapal","A doctor's message on #TrumpCare: ""Act up, fight back, kill this bill before it kills us."" https://t.co/1vmghIeHWO","Twitter Web Client","","","",FALSE,FALSE,35,24,"TrumpCare",NA,"medium.com/@JoiaMukherjee…","https://t.co/1vmghIeHWO","https://medium.com/@JoiaMukherjee/kill-the-bill-before-it-kills-us-a003a2041d55","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x883769642736435200","2017-07-08 19:27:57","x193441812","PramilaJayapal","Profit over people. Republicans are cutting healthcare to give tax breaks to companies - then investing in them. https://t.co/XssjjCV7s6","Twitter Web Client","","","",FALSE,FALSE,66,67,"",NA,"theintercept.com/2017/07/06/rep…","https://t.co/XssjjCV7s6","https://theintercept.com/2017/07/06/republican-lawmakers-buy-health-insurance-stocks-as-repeal-effort-moves-forward/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x883115075908718592","2017-07-07 00:06:56","x193441812","PramilaJayapal","What makes America great is our commitment to our values of inclusivity and opportunity for all. https://t.co/dtAyHioU5Q","Twitter Web Client","","","",FALSE,FALSE,37,8,"",NA,"thehill.com/homenews/house…","https://t.co/dtAyHioU5Q","http://thehill.com/homenews/house/340635-first-indian-american-woman-rep-pens-july-4th-op-ed-on-becoming-a-citizen","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x882725409363705856","2017-07-05 22:18:32","x193441812","PramilaJayapal","ICYMI... the Affordable Care Act is working. We should defend and strengthen it as we move toward Medicare for All. https://t.co/xwrJxzqHKr","Twitter Web Client","","","",FALSE,FALSE,61,29,"",NA,"chicagotribune.com/business/colum…","https://t.co/xwrJxzqHKr","http://www.chicagotribune.com/business/columnists/ct-hiltzik-obamacare-20170703-story.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x882722903388585984","2017-07-05 22:08:35","x193441812","PramilaJayapal","As an immigrant woman of color representing diverse communities in Washington, this is personal. https://t.co/Qx386JD1HF","Twitter Web Client","","","",FALSE,FALSE,137,56,"",NA,"dailykos.com/story/2017/7/4…","https://t.co/Qx386JD1HF","https://www.dailykos.com/story/2017/7/4/1676445/-Rep-Pramila-Jayapal-one-of-the-women-of-color-leading-the-resistance-to-Trump","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x882419750021627904","2017-07-05 02:03:57","x193441812","PramilaJayapal","At today's @Burien Independence Day Parade today with some brilliant Girl Scouts! #HappyFourth to all! ❤️🇺🇸 https://t.co/CqhIBOtXHl","Twitter Web Client","","","",FALSE,FALSE,43,6,"HappyFourth",NA,"","","","http://pbs.twimg.com/media/DD77v59UMAA5FHB.jpg","https://t.co/CqhIBOtXHl","https://twitter.com/PramilaJayapal/status/882419750021627904/photo/1","photo","http://pbs.twimg.com/media/DD77v59UMAA5FHB.jpg","https://t.co/CqhIBOtXHl","https://twitter.com/PramilaJayapal/status/882419750021627904/photo/1",NA,"x10916562","Burien","en","","","","","","","","","","",NA,NA,""
"x882260191986630656","2017-07-04 15:29:56","x193441812","PramilaJayapal","Seventeen years ago, I celebrated my first Independence Day as a United States citizen. My story in @nytimes: https://t.co/NZ5anTDrvF","Twitter Web Client","","","",FALSE,FALSE,1867,417,"",NA,"nytimes.com/2017/07/04/opi…","https://t.co/NZ5anTDrvF","https://www.nytimes.com/2017/07/04/opinion/immigration-naturalization.html?action=click&pgtype=Homepage&clickSource=story-heading&module=opinion-c-col-right-region&region=opinion-c-col-right-region&WT.nav=opinion-c-col-right-region","","","","","","","",NA,"x807095","nytimes","en","","","","","","","","","","",NA,NA,""
