"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x696847298488303616","2016-02-09 00:05:17","x88784440","SenMikeLee","My tele-townhall with Iron and Beaver counties is starting now. You can participate here: https://t.co/XXxBmlDsx9 #utpol","Twitter Web Client","","","",FALSE,FALSE,13,12,"utpol",NA,"vekeo.com/event/senmikel…","https://t.co/XXxBmlDsx9","https://vekeo.com/event/senmikelee-22385/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x696838303782457344","2016-02-08 23:29:32","x88784440","SenMikeLee","My tele-townhall with Davis County is happening now. Come join us online here: https://t.co/NpltsOskhp #utpol #leetownhall","Twitter Web Client","","","",FALSE,FALSE,12,13,"utpol leetownhall",NA,"vekeo.com/event/senmikel…","https://t.co/NpltsOskhp","https://vekeo.com/event/senmikelee-22384/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x696779512718168064","2016-02-08 19:35:56","x88784440","SenMikeLee","I respect Tom Cotton, but I think he is wrong on this issue: https://t.co/IWXIrRYcdg #CJReform","Twitter Web Client","","","",FALSE,FALSE,34,39,"CJReform",NA,"washingtonpost.com/news/fact-chec…","https://t.co/IWXIrRYcdg","https://www.washingtonpost.com/news/fact-checker/wp/2016/02/08/sen-tom-cottons-claim-that-sentencing-reform-bill-would-release-thousands-of-violent-felons/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695709396257603584","2016-02-05 20:43:40","x88784440","SenMikeLee","I am hosting a tele-town hall meeting with Iron and Beaver Counties on Feb. 8 beginning at 4:45 p.m. MT: https://t.co/P0DYUdp0aw #utpol","Twitter Web Client","","","",FALSE,FALSE,22,22,"utpol",NA,"ironcountytoday.com/view/full_stor…","https://t.co/P0DYUdp0aw","http://www.ironcountytoday.com/view/full_story/27071843/article-Sen--Mike-Lee-to-host-tele-town-hall-meeting?instance=secondary_stories_left_column","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695701196754042880","2016-02-05 20:11:05","x88784440","SenMikeLee","For decades, Congress has done nearly everything in its power to avoid doing its job: https://t.co/tbOxIAvEo9 #A1P https://t.co/C9HB55qwMn","Medium","","","",FALSE,FALSE,105,118,"A1P",NA,"medium.com/@SenMikeLee/ma…","https://t.co/tbOxIAvEo9","https://medium.com/@SenMikeLee/make-congress-great-again-b6a22d891376#---0-85.22q4hkg6f","http://pbs.twimg.com/media/CaegjUqVAAA37Y9.jpg","https://t.co/C9HB55qwMn","https://twitter.com/SenMikeLee/status/695701196754042880/photo/1","photo","http://pbs.twimg.com/media/CaegjUqVAAA37Y9.jpg","https://t.co/C9HB55qwMn","https://twitter.com/SenMikeLee/status/695701196754042880/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695700688500891649","2016-02-05 20:09:04","x88784440","SenMikeLee","What a weak Congress has broken a strong Congress can fix: https://t.co/g1UohanP09 #A1P https://t.co/5UBU3gBG69","Medium","","","",FALSE,FALSE,64,48,"A1P",NA,"medium.com/@SenMikeLee/ma…","https://t.co/g1UohanP09","https://medium.com/@SenMikeLee/make-congress-great-again-b6a22d891376#---171-229.4qhevb15g","http://pbs.twimg.com/media/CaegFvYUcAAAIES.jpg","https://t.co/5UBU3gBG69","https://twitter.com/SenMikeLee/status/695700688500891649/photo/1","photo","http://pbs.twimg.com/media/CaegFvYUcAAAIES.jpg","https://t.co/5UBU3gBG69","https://twitter.com/SenMikeLee/status/695700688500891649/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695699952920629249","2016-02-05 20:06:08","x88784440","SenMikeLee","Executive overreach is an enormous problem — a problem of Congress’s own making: https://t.co/uiHTWIYGgo #A1P https://t.co/mZTfUTvykV","Medium","","","",FALSE,FALSE,59,64,"A1P",NA,"medium.com/@SenMikeLee/ma…","https://t.co/uiHTWIYGgo","https://medium.com/@SenMikeLee/make-congress-great-again-b6a22d891376#---0-97.1ihshqjrr","http://pbs.twimg.com/media/Caefa65WIAAkFYH.jpg","https://t.co/mZTfUTvykV","https://twitter.com/SenMikeLee/status/695699952920629249/photo/1","photo","http://pbs.twimg.com/media/Caefa65WIAAkFYH.jpg","https://t.co/mZTfUTvykV","https://twitter.com/SenMikeLee/status/695699952920629249/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695698976557895680","2016-02-05 20:02:16","x88784440","SenMikeLee","The authors of the Constitution made Congress the most powerful of 3 coequal branches: https://t.co/40dfkkTFXJ #A1P https://t.co/EOI4Ls5Bo7","Medium","","","",FALSE,FALSE,97,102,"A1P",NA,"medium.com/@SenMikeLee/ma…","https://t.co/40dfkkTFXJ","https://medium.com/@SenMikeLee/make-congress-great-again-b6a22d891376#---0-116.9hnfdir1i","http://pbs.twimg.com/media/CaeeiGIWcAAcu7p.jpg","https://t.co/EOI4Ls5Bo7","https://twitter.com/SenMikeLee/status/695698976557895680/photo/1","photo","http://pbs.twimg.com/media/CaeeiGIWcAAcu7p.jpg","https://t.co/EOI4Ls5Bo7","https://twitter.com/SenMikeLee/status/695698976557895680/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695369418180694018","2016-02-04 22:12:43","x88784440","SenMikeLee","Who saw this coming? Minimum Wages Surged In 6 Cities Last Year; hiring slows to lowest level in five years: https://t.co/R8j6F4aFr3","Twitter Web Client","","","",FALSE,FALSE,146,246,"",NA,"investors.com/news/economy/h…","https://t.co/R8j6F4aFr3","http://www.investors.com/news/economy/hiring-slowed-where-minimum-wage-surged-in-2015/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694995826326769664","2016-02-03 21:28:12","x88784440","SenMikeLee","Senate doesn't need to eliminate filibuster. Better solution is to work more than 3 days per week. Allow time for debate and deliberation.","Twitter for iPhone","","","",FALSE,FALSE,185,139,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694994766069698563","2016-02-03 21:23:59","x88784440","SenMikeLee","The real problem in the Senate isn't the filibuster. What we really need is for Senate to be the Senate: an open, deliberative body.","Twitter for iPhone","","","",FALSE,FALSE,93,65,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694993902651236352","2016-02-03 21:20:33","x88784440","SenMikeLee","What a healthy Senate lacks in efficiency, it makes up for with open, robust deliberation.","Twitter for iPhone","","","",FALSE,FALSE,40,22,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694993308288970752","2016-02-03 21:18:11","x88784440","SenMikeLee","The filibuster is about leverage, and that leverage is essential to maintaining equality and engendering deliberation among Senators.","Twitter for iPhone","","","",FALSE,FALSE,53,31,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694992993183465473","2016-02-03 21:16:56","x88784440","SenMikeLee","Everything in the Senate is rooted in occupational equality of all Senators - filibuster protects this.","Twitter for iPhone","","","",FALSE,FALSE,35,22,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694992340147118081","2016-02-03 21:14:20","x88784440","SenMikeLee","The Senate is broken, but the filibuster has almost nothing to do with it.","Twitter for iPhone","","","",FALSE,FALSE,50,36,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694991837279436800","2016-02-03 21:12:20","x88784440","SenMikeLee","Currently defending the need to preserve the Senate filibuster with @bdomenech https://t.co/K4sChFQ3xW","Twitter for iPhone","","","",FALSE,FALSE,45,28,"",NA,"","","","http://pbs.twimg.com/media/CaUbYs8UsAAbfLZ.jpg","https://t.co/K4sChFQ3xW","https://twitter.com/SenMikeLee/status/694991837279436800/photo/1","photo","http://pbs.twimg.com/media/CaUbYs8UsAAbfLZ.jpg","https://t.co/K4sChFQ3xW","https://twitter.com/SenMikeLee/status/694991837279436800/photo/1",NA,"x14989516","bdomenech","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694986079255056384","2016-02-03 20:49:28","x88784440","SenMikeLee","Looking forward to discussing criminal justice reform with law enforcement community next Tuesday: https://t.co/UbeUbadFOD #CJreform","Twitter Web Client","","","",FALSE,FALSE,49,25,"CJreform",NA,"lee.senate.gov/public/index.c…","https://t.co/UbeUbadFOD","http://www.lee.senate.gov/public/index.cfm/press-releases?ID=3c3aafd4-6dff-46cb-9004-f8fd76262b00","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694982518223826945","2016-02-03 20:35:19","x88784440","SenMikeLee","The weakness of the Congress is foremost problem confronting our constitutional system: https://t.co/32g98hIs16 https://t.co/1RuJyIcFoz #A1P","Twitter Web Client","","","",FALSE,FALSE,47,46,"A1P",NA,"nationalreview.com/corner/430749/… natl.re/vV65aC","https://t.co/32g98hIs16 https://t.co/1RuJyIcFoz","http://www.nationalreview.com/corner/430749/restoring-first-branch-yuval-levin http://natl.re/vV65aC","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694889378708086784","2016-02-03 14:25:12","x88784440","SenMikeLee","Watch #A1P panel on regulatory reform here: https://t.co/B1waYQwW4T @CynthiaLummis @RepMarkWalker @RepRatcliffe","Twitter for iPhone","","","",FALSE,FALSE,12,23,"A1P",NA,"m.youtube.com/watch?feature=…","https://t.co/B1waYQwW4T","https://m.youtube.com/watch?feature=youtu.be&v=qv9ZHNZ3Guk","","","","","","","",NA,"x22831059 2966205003 2847221717","CynthiaLummis RepMarkWalker RepRatcliffe","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694883188871659520","2016-02-03 14:00:37","x88784440","SenMikeLee","Watch #A1P panel on reclaiming power of the purse: https://t.co/B1waYQwW4T #A1P @RepMiaLove @DaveBratVA7th @RepLoudermilk @USRepGaryPalmer","Twitter for iPhone","","","",FALSE,FALSE,14,32,"A1P A1P",NA,"m.youtube.com/watch?feature=…","https://t.co/B1waYQwW4T","https://m.youtube.com/watch?feature=youtu.be&v=qv9ZHNZ3Guk","","","","","","","",NA,"x2976598347 2279098645 2914163523 2861616083","RepMiaLove DaveBratVA7th RepLoudermilk USRepGaryPalmer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694882266292621312","2016-02-03 13:56:57","x88784440","SenMikeLee","Up next in Article I Project launch: Panel discussion on reclaiming power of the purse. #A1P https://t.co/uiLTpjVnVQ","Twitter for iPhone","","","",FALSE,FALSE,33,31,"A1P",NA,"","","","http://pbs.twimg.com/media/CaS3ud2WEAAFVfa.jpg","https://t.co/uiLTpjVnVQ","https://twitter.com/SenMikeLee/status/694882266292621312/photo/1","photo","http://pbs.twimg.com/media/CaS3ud2WEAAFVfa.jpg","https://t.co/uiLTpjVnVQ","https://twitter.com/SenMikeLee/status/694882266292621312/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694877623751540737","2016-02-03 13:38:30","x88784440","SenMikeLee","For an illustration of what @JeffFlake is talking about with Federal Register: https://t.co/DJAz4SQX4E #A1P","Twitter for iPhone","","","",FALSE,FALSE,10,8,"A1P",NA,"facebook.com/senatormikelee…","https://t.co/DJAz4SQX4E","https://www.facebook.com/senatormikelee/videos/886272234737804/","","","","","","","",NA,"x16056306","JeffFlake","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694877130195279872","2016-02-03 13:36:32","x88784440","SenMikeLee","Up next in introducing Article I Project is @JeffFlake: https://t.co/B1waYQOwWr #A1P https://t.co/R6zSpBfdSQ","Twitter for iPhone","","","",FALSE,FALSE,7,8,"A1P",NA,"m.youtube.com/watch?feature=…","https://t.co/B1waYQOwWr","https://m.youtube.com/watch?feature=youtu.be&v=qv9ZHNZ3Guk","http://pbs.twimg.com/media/CaSzD0WWQAEE0EB.jpg","https://t.co/R6zSpBfdSQ","https://twitter.com/SenMikeLee/status/694877130195279872/photo/1","photo","http://pbs.twimg.com/media/CaSzD0WWQAEE0EB.jpg","https://t.co/R6zSpBfdSQ","https://twitter.com/SenMikeLee/status/694877130195279872/photo/1",NA,"x16056306","JeffFlake","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694875323142262785","2016-02-03 13:29:21","x88784440","SenMikeLee",".@RepHensarling has been a valuable partner in developing the Article I Project. #A1P https://t.co/imTorGNtPz","Twitter for iPhone","","","",FALSE,FALSE,20,13,"A1P",NA,"","","","http://pbs.twimg.com/media/CaSxaT-UAAAF-5g.jpg","https://t.co/imTorGNtPz","https://twitter.com/SenMikeLee/status/694875323142262785/photo/1","photo","http://pbs.twimg.com/media/CaSxaT-UAAAF-5g.jpg","https://t.co/imTorGNtPz","https://twitter.com/SenMikeLee/status/694875323142262785/photo/1",NA,"x18566912","RepHensarling","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694870103406546944","2016-02-03 13:08:37","x88784440","SenMikeLee","Article I Project launch is streaming now: https://t.co/rxBc0qM1lR #A1P","Twitter for iPhone","","","",FALSE,FALSE,21,29,"A1P",NA,"kirbycenter.hillsdale.edu","https://t.co/rxBc0qM1lR","http://kirbycenter.hillsdale.edu","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694701167775989761","2016-02-03 01:57:19","x88784440","SenMikeLee","Tomorrow morning I will join @RepHensarling and several other colleagues to introduce the Article I Project: https://t.co/pENFBWY61I #A1P","Twitter Web Client","","","",FALSE,FALSE,64,61,"A1P",NA,"facebook.com/events/8854207…","https://t.co/pENFBWY61I","https://www.facebook.com/events/885420708222965/","","","","","","","",NA,"x18566912","RepHensarling","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694599963829993472","2016-02-02 19:15:11","x88784440","SenMikeLee","Americans should have a voice in national monument designations. I am offering amendment today to fix this: https://t.co/vatXnQEUP5","Twitter Web Client","","","",FALSE,FALSE,65,41,"",NA,"facebook.com/senatormikelee…","https://t.co/vatXnQEUP5","https://www.facebook.com/senatormikelee/videos/1078100505554975/?permPage=1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694599665715695617","2016-02-02 19:14:00","x88784440","SenMikeLee","There is a growing, bipartisan consensus that occupational licensing stifles economic opportunity: https://t.co/4MK5Mo0ALx","Twitter Web Client","","","",FALSE,FALSE,56,64,"",NA,"politico.com/agenda/story/o…","https://t.co/4MK5Mo0ALx","http://www.politico.com/agenda/story/occupational-licensing-laws-states-000035#ixzz3z2TG3tw9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694299158895796224","2016-02-01 23:19:53","x88784440","SenMikeLee","Join the discussion on public lands use, energy development, &amp; Utah rural issues. Great questions so far: https://t.co/1736XZzPM0 #utpol","Twitter Web Client","","","",FALSE,FALSE,16,20,"utpol",NA,"vekeo.com/event/senmikel…","https://t.co/1736XZzPM0","https://vekeo.com/event/senmikelee-22381/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694296640975441920","2016-02-01 23:09:53","x88784440","SenMikeLee","My tele-townhall with Carbon, Emery, Grand, San Juan, Garfield, and Kane counties is starting now: https://t.co/1736XZzPM0 #utpol","Twitter Web Client","","","",FALSE,FALSE,9,10,"utpol",NA,"vekeo.com/event/senmikel…","https://t.co/1736XZzPM0","https://vekeo.com/event/senmikelee-22381/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694246135720992769","2016-02-01 19:49:11","x88784440","SenMikeLee","Occupational licensing = textbook anticompetitive behavior - Rise Of The Licensing Cartel via @forbes https://t.co/z77Us9TRwf","Twitter Web Client","","","",FALSE,FALSE,42,43,"",NA,"forbes.com/sites/realspin…","https://t.co/z77Us9TRwf","http://www.forbes.com/sites/realspin/2016/02/01/rise-of-the-licensing-cartel/#7fcb810576fe","","","","","","","",NA,"x91478624","Forbes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x693191815105765376","2016-01-29 21:59:42","x88784440","SenMikeLee","Good advice from my former Chief of Staff, @BoydMatheson: https://t.co/1Ah4Me1mPp via @deseretnews #utpol","Twitter Web Client","","","",FALSE,FALSE,21,29,"utpol",NA,"desne.ws/0VnpGT","https://t.co/1Ah4Me1mPp","http://desne.ws/0VnpGT","","","","","","","",NA,"x40705061 15050354","BoydMatheson DeseretNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692742471109992449","2016-01-28 16:14:10","x88784440","SenMikeLee","Americans deserve to have their Fourth Amendment protections apply online, as they do in the offline world: https://t.co/TRUDkeE4qO","Twitter Web Client","","","",FALSE,FALSE,70,77,"",NA,"thehill.com/opinion/op-ed/…","https://t.co/TRUDkeE4qO","http://thehill.com/opinion/op-ed/267259-clock-ticking-on-email-privacy-reform","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692507913840107520","2016-01-28 00:42:07","x88784440","SenMikeLee","My tele-townhall with Uintah, Daggett, and Duchesne counties is starting now. You can participate here: https://t.co/z1XxpKap4F #utpol","Twitter Web Client","","","",FALSE,FALSE,13,17,"utpol",NA,"vekeo.com/event/senmikel…","https://t.co/z1XxpKap4F","https://vekeo.com/event/senmikelee-22324/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692499437613096960","2016-01-28 00:08:26","x88784440","SenMikeLee","My tele-townhall w/ Sevier, Piute, and Wayne counties is starting now. Participate online here: https://t.co/sTYBLx3IZM #utpol #leetownhall","Twitter Web Client","","","",FALSE,FALSE,13,9,"utpol leetownhall",NA,"vekeo.com/event/senmikel…","https://t.co/sTYBLx3IZM","https://vekeo.com/event/senmikelee-22323/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692472857499209729","2016-01-27 22:22:49","x88784440","SenMikeLee","There is no good reason that the director of the Bureau of Prisons is not subject to Senate confirmation: https://t.co/REciJVJ1Fh","Twitter Web Client","","","",FALSE,FALSE,42,34,"",NA,"1.usa.gov/1WxDn1S","https://t.co/REciJVJ1Fh","http://1.usa.gov/1WxDn1S","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x691839971892789252","2016-01-26 04:27:57","x88784440","SenMikeLee","Today, I would like. to recognize our fallen Utah hero, Officer Douglas Scott Barney, who was… https://t.co/DvqznaQSdn","Instagram","","","",FALSE,FALSE,89,47,"",NA,"instagram.com/p/BA_SQiWGpoq/","https://t.co/DvqznaQSdn","https://www.instagram.com/p/BA_SQiWGpoq/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x690543459237806082","2016-01-22 14:36:05","x88784440","SenMikeLee","An abortion industry that has taken lives of 50 million and counting is greatest human rights scandal of our time: https://t.co/md7pRrbvEv","Twitter Web Client","","","",FALSE,FALSE,160,150,"",NA,"youtu.be/StHhM9Hshso","https://t.co/md7pRrbvEv","https://youtu.be/StHhM9Hshso","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x690542344639287296","2016-01-22 14:31:39","x88784440","SenMikeLee","With abortion decisions, SCOTUS defied the spirit and the letter of the Constitution and invalidated 50 state laws: https://t.co/md7pRrbvEv","Twitter Web Client","","","",FALSE,FALSE,124,120,"",NA,"youtu.be/StHhM9Hshso","https://t.co/md7pRrbvEv","https://youtu.be/StHhM9Hshso","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
