"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x917525771023011841","2017-10-09 23:02:45","x58579942","mattgaetz","Tune in 2 @TuckerCarlson tonight at 7CST. I'll be discussing the #ProSportsAct 2 end tax exemptions 4 the NFL &amp; pro sports leagues #sayfie","Twitter for iPhone","","","",FALSE,FALSE,67,26,"ProSportsAct sayfie",NA,"","","","","","","","","","",NA,"x22703645","TuckerCarlson","en","","","","","","","","","","","","",""
"x917076636700413952","2017-10-08 17:18:03","x58579942","mattgaetz","Fewer than 5,000 w/o power in @GulfPower service area. Thank you to those great crews out making all of our lives better.","Twitter for iPhone","","","",FALSE,FALSE,26,1,"",NA,"","","","","","","","","","",NA,"x41005810","GulfPower","en","","","","","","","","","","","","",""
"x916968491474964480","2017-10-08 10:08:19","x58579942","mattgaetz","Early reports indicate fewer power outages than expected. Good coordination and prep by @GulfPower #Nate","Twitter for iPhone","","","",FALSE,FALSE,29,10,"Nate",NA,"","","","","","","","","","",NA,"x41005810","GulfPower","en","","","","","","","","","","","","",""
"x916791230884909057","2017-10-07 22:23:57","x58579942","mattgaetz","Just got a report from @GulfPower. Additional crews are onsite and prepared to work as soon as #HurricaneNate passes #Prepared","Twitter for iPhone","","","",FALSE,FALSE,21,5,"HurricaneNate Prepared",NA,"","","","","","","","","","",NA,"x41005810","GulfPower","en","","","","","","","","","","","","",""
"x915355251665928192","2017-10-03 23:17:53","x58579942","mattgaetz","#OnThisDay: Congress passed the $700 billion dollar Wall Street Bailout. I wish @adamputnam hadn't supported this betrayal of regular folks","Twitter for iPhone","","","",FALSE,FALSE,29,16,"OnThisDay",NA,"","","","","","","","","","",NA,"x48809111","adamputnam","en","","","","","","","","","","","","",""
"x914536572929953792","2017-10-01 17:04:44","x58579942","mattgaetz","I'll be on @MSNBC with @AlexWitt this hour to discuss my legislation to abolish the @NFL special tax exemption #sayfie","Twitter for iPhone","","","",FALSE,FALSE,69,25,"sayfie",NA,"","","","","","","","","","",NA,"x2836421 23080711 19426551","MSNBC AlexWitt NFL","en","","","","","","","","","","","","",""
"x913579381217484801","2017-09-29 01:41:12","x58579942","mattgaetz","Fighting for the Trump Tax Plan! #sayfie https://t.co/XsoLhuVsk2","Twitter for iPhone","","","",FALSE,FALSE,25,6,"sayfie",NA,"","","","http://pbs.twimg.com/media/DK2vMfzUMAACVSA.jpg","https://t.co/XsoLhuVsk2","https://twitter.com/mattgaetz/status/913579381217484801/photo/1","photo","http://pbs.twimg.com/media/DK2vMfzUMAACVSA.jpg","https://t.co/XsoLhuVsk2","https://twitter.com/mattgaetz/status/913579381217484801/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x912783100765196289","2017-09-26 20:57:04","x58579942","mattgaetz","Great to see @ashtonjhayward today in Washington. We discussed key infrastructure projects for Pensacola. https://t.co/7mOIlBkkB7","Twitter for iPhone","","","",FALSE,FALSE,12,2,"",NA,"","","","http://pbs.twimg.com/media/DKrbZB1XkAIPlK5.jpg","https://t.co/7mOIlBkkB7","https://twitter.com/mattgaetz/status/912783100765196289/photo/1","photo","http://pbs.twimg.com/media/DKrbZB1XkAIPlK5.jpg","https://t.co/7mOIlBkkB7","https://twitter.com/mattgaetz/status/912783100765196289/photo/1",NA,"x817486700","ashtonjhayward","en","","","","","","","","","","","","",""
"x911393768473014272","2017-09-23 00:56:21","x58579942","mattgaetz","Praying for those in Puerto Rico dealing with #HurricaneMaria. We should pass legislation to help, not tied to other matters.","Twitter for iPhone","","","",FALSE,FALSE,17,3,"HurricaneMaria",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x910992177035120640","2017-09-21 22:20:35","x58579942","mattgaetz","#Wow #TheNerve I was a board member 4 @AMIkids. It's a program I cared about well before I ran for office. Classic negative social media https://t.co/vq7SMOpXK9","Twitter for iPhone","","","",FALSE,FALSE,9,0,"Wow TheNerve",NA,"twitter.com/jamezofel/stat…","https://t.co/vq7SMOpXK9","https://twitter.com/jamezofel/status/910977040001662978","","","","","","","",NA,"x69856171","AMIkids","en","","","","","","","","","","","","",""
"x910940573535735808","2017-09-21 18:55:31","x58579942","mattgaetz","2 all who call me a racist on twitter - I get more texts to hang out when black legislators are n DC.....❤️ ya @ShevrinJones @Alan4Florida!","Twitter for iPhone","","","",FALSE,FALSE,21,2,"",NA,"","","","","","","","","","",NA,"x48882164 23348578","ShevrinJones Alan4Florida","en","","","","","","","","","","","","",""
"x909561208214310913","2017-09-17 23:34:25","x58579942","mattgaetz","Thank you @AMIkids for all you do for young people throughout the country! https://t.co/Sm5Cfy0yd5","Twitter for iPhone","","","",FALSE,FALSE,15,1,"",NA,"","","","http://pbs.twimg.com/media/DJ9pFEJUQAAODPp.jpg","https://t.co/Sm5Cfy0yd5","https://twitter.com/mattgaetz/status/909561208214310913/photo/1","photo","http://pbs.twimg.com/media/DJ9pFEJUQAAODPp.jpg","https://t.co/Sm5Cfy0yd5","https://twitter.com/mattgaetz/status/909561208214310913/photo/1",NA,"x69856171","AMIkids","en","","","","","","","","","","","","",""
"x908811108210872321","2017-09-15 21:53:47","x58579942","mattgaetz","Solid catch @nestorgalban_5 (insta) video credit @ErinGaetz https://t.co/l8GZeW1V8C","Twitter for iPhone","","","",FALSE,FALSE,13,0,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/908810615422095360/pu/img/pU0HaqgXv9vtGrxx.jpg","https://t.co/l8GZeW1V8C","https://twitter.com/mattgaetz/status/908811108210872321/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/908810615422095360/pu/img/pU0HaqgXv9vtGrxx.jpg","https://t.co/l8GZeW1V8C","https://twitter.com/mattgaetz/status/908811108210872321/video/1",NA,"x47442500","ErinGaetz","en","","","","","","","","","","","","",""
"x906618773108674560","2017-09-09 20:42:14","x58579942","mattgaetz","Full listing of Florida shelters here: https://t.co/jV21XlSvbt","Twitter for iPhone","","","",FALSE,FALSE,19,23,"",NA,"floridadisaster.org/shelters/summa…","https://t.co/jV21XlSvbt","http://www.floridadisaster.org/shelters/summary.htm","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x906312532587151360","2017-09-09 00:25:20","x58579942","mattgaetz",".@MarcACaputo begs his family to evacuate the keys on @allinwithchris. Prayers for your family. I hope they listen!","Twitter for iPhone","","","",FALSE,FALSE,30,5,"",NA,"","","","","","","","","","",NA,"x227373977 1286312880","MarcACaputo allinwithchris","en","","","","","","","","","","","","",""
"x904371580788240384","2017-09-03 15:52:41","x58579942","mattgaetz","I never played football due to a total lack of talent - but this looks like pass interference to me. @Nolecast @IngramSmith @BudElliott3 https://t.co/QlcDixyxJl","Twitter for iPhone","","","",FALSE,FALSE,36,7,"",NA,"","","","http://pbs.twimg.com/media/DIz5J_qVAAALARz.jpg","https://t.co/QlcDixyxJl","https://twitter.com/mattgaetz/status/904371580788240384/photo/1","photo","http://pbs.twimg.com/media/DIz5J_qVAAALARz.jpg","https://t.co/QlcDixyxJl","https://twitter.com/mattgaetz/status/904371580788240384/photo/1",NA,"x3420546297 140898004 28639864","Nolecast IngramSmith BudElliott3","en","","","","","","","","","","","","",""
"x904072332729352192","2017-09-02 20:03:35","x58579942","mattgaetz","Congress needs to get its head out of the sand and stop criminalizing #MedicalMarijuana research. @JohnMorganESQ https://t.co/rzVlEK1KWy","Twitter for iPhone","","","",FALSE,FALSE,45,20,"MedicalMarijuana",NA,"thecannabist.co/2017/09/01/rep…","https://t.co/rzVlEK1KWy","http://www.thecannabist.co/2017/09/01/rep-matt-gaetz-medical-marijuana-research-budget-amendment/87158/","","","","","","","",NA,"x223223376","JohnMorganESQ","en","","","","","","","","","","","","",""
"x903009517771923456","2017-08-30 21:40:20","x58579942","mattgaetz","Proud to support my longtime friend @pateltimes in his run for the Hillsborough Commission! #Patel2018 cc: @MikeFischerFL #sayfie #flpol","Twitter for iPhone","","","",FALSE,FALSE,21,11,"Patel2018 sayfie flpol",NA,"","","","","","","","","","",NA,"x15736848 604752145","pateltimes MikeFischerFL","en","","","","","","","","","","","","",""
"x900055100672151552","2017-08-22 18:00:32","x58579942","mattgaetz","Thank you Reagan Wells for the great day at the Seaside School! #OpenGaetz Day https://t.co/wlbOZt6yKb","Twitter for iPhone","","","",FALSE,FALSE,14,3,"OpenGaetz",NA,"","","","http://pbs.twimg.com/media/DH2jV9aXUAAm6NJ.jpg","https://t.co/wlbOZt6yKb","https://twitter.com/mattgaetz/status/900055100672151552/photo/1","photo","http://pbs.twimg.com/media/DH2jV9aXUAAm6NJ.jpg","https://t.co/wlbOZt6yKb","https://twitter.com/mattgaetz/status/900055100672151552/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x899730369091702784","2017-08-21 20:30:10","x58579942","mattgaetz","Looking forward to the Okaloosa GOP Executive Committee meeting tonight at 6pm at Niceville City Hall. Ya'll come!","Twitter for iPhone","","","",FALSE,FALSE,7,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x899236228243050496","2017-08-20 11:46:38","x58579942","mattgaetz","Praying for our law enforcement today. These senseless killings must end.","Twitter for iPhone","","","",FALSE,FALSE,49,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x898158530909396992","2017-08-17 12:24:15","x58579942","mattgaetz","Proud to stand against a federal government that has lied to Americans for generations about cannabis #MedicalMarijuana https://t.co/aiNvTaoIT7","Twitter for iPhone","","","",FALSE,FALSE,71,22,"MedicalMarijuana",NA,"twitter.com/rogerjstonejr/…","https://t.co/aiNvTaoIT7","https://twitter.com/rogerjstonejr/status/897831018505416705","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x897946853437833217","2017-08-16 22:23:07","x58579942","mattgaetz","Good lunch table at Pace HS today! https://t.co/zze4knhK3U","Twitter for iPhone","","","",FALSE,FALSE,29,2,"",NA,"","","","http://pbs.twimg.com/media/DHYl52PXYAAaFQu.jpg","https://t.co/zze4knhK3U","https://twitter.com/mattgaetz/status/897946853437833217/photo/1","photo","http://pbs.twimg.com/media/DHYl52PXYAAaFQu.jpg","https://t.co/zze4knhK3U","https://twitter.com/mattgaetz/status/897946853437833217/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x897835289984606208","2017-08-16 14:59:48","x58579942","mattgaetz","With my good friend @rebekahbydlak at the National Flight Academy in Pensacola celebrating naval aviation https://t.co/78cDQzwxwS","Twitter for iPhone","","","",FALSE,FALSE,13,1,"",NA,"","","","http://pbs.twimg.com/media/DHXAcBUXUAEa0tz.jpg","https://t.co/78cDQzwxwS","https://twitter.com/mattgaetz/status/897835289984606208/photo/1","photo","http://pbs.twimg.com/media/DHXAcBUXUAEa0tz.jpg","https://t.co/78cDQzwxwS","https://twitter.com/mattgaetz/status/897835289984606208/photo/1",NA,"x56774115","rebekahbydlak","en","","","","","","","","","","","","",""
"x897812065972359168","2017-08-16 13:27:31","x58579942","mattgaetz","Great seeing the ADog on #ActionRadio WEBY in Milton! #OpenGaetz https://t.co/JB9XNv5xa7","Twitter for iPhone","","","",FALSE,FALSE,2,0,"ActionRadio OpenGaetz",NA,"","","","http://pbs.twimg.com/media/DHWrUNOWAAAKn9F.jpg","https://t.co/JB9XNv5xa7","https://twitter.com/mattgaetz/status/897812065972359168/photo/1","photo","http://pbs.twimg.com/media/DHWrUNOWAAAKn9F.jpg","https://t.co/JB9XNv5xa7","https://twitter.com/mattgaetz/status/897812065972359168/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x897453606529634305","2017-08-15 13:43:08","x58579942","mattgaetz","Excited to see my dear friend Dr. John Katopodis installed as President of @FloridaMedical. He will do great things for medicine! #sayfie","Twitter for iPhone","","","",FALSE,FALSE,12,5,"sayfie",NA,"","","","","","","","","","",NA,"x20093403","FloridaMedical","en","","","","","","","","","","","","",""
"x896408771202867200","2017-08-12 16:31:20","x58579942","mattgaetz","The events in #Charlotesville are deeply troubling. Violence against our fellow Americans is never an appropriate political tactic.","Twitter for iPhone","","","",FALSE,FALSE,49,16,"Charlotesville",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x895652889808338945","2017-08-10 14:27:44","x58579942","mattgaetz","Yes. I've sponsored legislation to do just this. https://t.co/aPDj7EemCE","Twitter for iPhone","","","",FALSE,FALSE,25,8,"",NA,"twitter.com/melly_fl/statu…","https://t.co/aPDj7EemCE","https://twitter.com/melly_fl/status/895379508165042176","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x892017475419811840","2017-07-31 13:41:53","x58579942","mattgaetz","If Putnam was behind us on Open Carry, he was way, way behind us....https://t.co/4m0DezZWAv @stevebousquet #sayfie","Twitter for iPhone","","","",FALSE,FALSE,4,3,"sayfie",NA,"tampabay.com/blogs/the-buzz…","https://t.co/4m0DezZWAv","http://www.tampabay.com/blogs/the-buzz-florida-politics/open-carry-advocates-ask-adam-putnam-where-have-you-been/2332032","","","","","","","",NA,"x35187768","stevebousquet","en","","","","","","","","","","","","",""
"x892015864047915009","2017-07-31 13:35:29","x58579942","mattgaetz","Love the HFC members &amp; grateful for their support on my legislation - but I'm not a member of any caucus. https://t.co/nP0QPVJois","Twitter for iPhone","","","",FALSE,FALSE,8,7,"",NA,"","","","http://pbs.twimg.com/media/DGETs2KW0AQ_Pdg.jpg","https://t.co/nP0QPVJois","https://twitter.com/mattgaetz/status/892015864047915009/photo/1","photo","http://pbs.twimg.com/media/DGETs2KW0AQ_Pdg.jpg","https://t.co/nP0QPVJois","https://twitter.com/mattgaetz/status/892015864047915009/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x889184230986665984","2017-07-23 18:03:35","x58579942","mattgaetz","Pastor Mike Brown delivered an inspiring message on ""fervent charity"" this morning at West FL Baptist Church! https://t.co/AVmTKjIEbv","Twitter for iPhone","","","",FALSE,FALSE,16,1,"",NA,"","","","http://pbs.twimg.com/media/DFcEWCPW0AApiHC.jpg","https://t.co/AVmTKjIEbv","https://twitter.com/mattgaetz/status/889184230986665984/photo/1","photo","http://pbs.twimg.com/media/DFcEWCPW0AApiHC.jpg","https://t.co/AVmTKjIEbv","https://twitter.com/mattgaetz/status/889184230986665984/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x884826003452907521","2017-07-11 17:25:33","x58579942","mattgaetz","I'm heartbroken for the families of the 16 service members who recently perished in a training excersise. Please join me in prayer for them.","Twitter for iPhone","","","",FALSE,FALSE,29,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x884488311250833409","2017-07-10 19:03:41","x58579942","mattgaetz","As Northwest Florida's Congressman, I'll never apologize for prayer with pastors and believers #PrayOn #OpenGaetz CC: @tedtraylor https://t.co/NNXkz0Dtwl","Twitter for iPhone","","","",FALSE,FALSE,29,4,"PrayOn OpenGaetz",NA,"","","","http://pbs.twimg.com/media/DEZVR70XcAAS6Ge.jpg","https://t.co/NNXkz0Dtwl","https://twitter.com/mattgaetz/status/884488311250833409/photo/1","photo","http://pbs.twimg.com/media/DEZVR70XcAAS6Ge.jpg","https://t.co/NNXkz0Dtwl","https://twitter.com/mattgaetz/status/884488311250833409/photo/1",NA,"x52730332","tedtraylor","en","","","","","https://api.twitter.com/1.1/geo/id/319ee7b36c9149da.json","Arlington","Arlington, VA","city","United States","US","","","-77.172219 -77.031779 -77.031779 -77.172219 38.827378 38.827378 38.934311 38.934311"
"x884435108232605697","2017-07-10 15:32:16","x58579942","mattgaetz","Moving words by our outstanding State Representative Mel Ponder on school choice https://t.co/CnCzjsyZ1w","Twitter for iPhone","","","",FALSE,FALSE,7,3,"",NA,"m.youtube.com/watch?v=v8UT8J…","https://t.co/CnCzjsyZ1w","https://m.youtube.com/watch?v=v8UT8J784_w","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/04cb31bae3b3af93.json","Miami","Miami, FL","city","United States","US","","","-80.321683 -80.144974 -80.144974 -80.321683 25.7090404 25.7090404 25.855667 25.855667"
"x883867888968486913","2017-07-09 01:58:20","x58579942","mattgaetz","Enjoyed dinner with the brightest political mind in America! @RogerJStoneJr #sayfie #MAGA https://t.co/FjF0s7RAIE","Twitter for iPhone","","","",FALSE,FALSE,253,96,"sayfie MAGA",NA,"","","","http://pbs.twimg.com/media/DEQhKOkXUAEQQBv.jpg","https://t.co/FjF0s7RAIE","https://twitter.com/mattgaetz/status/883867888968486913/photo/1","photo","http://pbs.twimg.com/media/DEQhKOkXUAEQQBv.jpg","https://t.co/FjF0s7RAIE","https://twitter.com/mattgaetz/status/883867888968486913/photo/1",NA,"x47253057","RogerJStoneJr","en","","","","","","","","","","","","",""
