"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x938167716216754176","2017-12-05 22:06:28","x126171100","RepSheaPorter","Health insurance shouldn’t end at the neck, and neither should the VA’s standard medical benefits package. That’s why today I introduced a bill to offer dental care to all veterans. https://t.co/sVw6VSCIZm #nhpolitics","Twitter Web Client","","","",FALSE,FALSE,6,2,"nhpolitics",NA,"bit.ly/2BNXyon","https://t.co/sVw6VSCIZm","http://bit.ly/2BNXyon","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936652478736723968","2017-12-01 17:45:27","x126171100","RepSheaPorter","Former Trump Administration National Security Advisor Michael Flynn is now the fourth member of Trump’s slimy orbit to face serious charges, joining former Trump campaign chairman Paul Manafort and campaign officials Richard Gates and George Papadopoulos.","Twitter Web Client","","","",FALSE,FALSE,11,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935872699460669440","2017-11-29 14:06:53","x126171100","RepSheaPorter","Want to make your voice heard on #NetNeutrality? You can contact the @FCC at 202-418-1000.","Twitter Web Client","","","",FALSE,FALSE,11,13,"NetNeutrality",NA,"","","","","","","","","","",NA,"x66369206","FCC","en","","","","","","","","","","",NA,NA,""
"x935219382833303556","2017-11-27 18:50:51","x126171100","RepSheaPorter","The CFPB protects consumers, students, and small businesses from predatory and abusive financial practices. Americans deserve a director that believes in the Bureau's mission and will fight for consumers, not Wall Street.","TweetDeck","","","",FALSE,FALSE,20,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x934537473505546241","2017-11-25 21:41:11","x126171100","RepSheaPorter","Proud to #ShopSmall in New Hampshire, especially today, Small Business Saturday. Supporting local entrepreneurs = supporting the American Dream!","Twitter for iPhone","","","",FALSE,FALSE,12,3,"ShopSmall",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933721222503915520","2017-11-23 15:37:41","x126171100","RepSheaPorter","We come together today to celebrate and give thanks as we remember and help those who are less fortunate. Thank you to our servicemembers, military families, &amp; first responders. Happy Thanksgiving to all!","TweetDeck","","","",FALSE,FALSE,10,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933097895716204544","2017-11-21 22:20:49","x126171100","RepSheaPorter","The FCC chairman’s plan to repeal net neutrality will favor big tech businesses over startups and will give ISPs unprecedented control over what content consumers can access. ISPs shouldn’t be allowed to discriminate. That is not what consumers want.","TweetDeck","","","",FALSE,FALSE,48,26,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931304485967814658","2017-11-16 23:34:26","x126171100","RepSheaPorter","Wearing purple on #PancreaticCancerDay to raise awareness about the need for earlier detection of this terrible disease. Funding medical research is critical. https://t.co/yHPB3JDl0W","Twitter Web Client","","","",FALSE,FALSE,26,5,"PancreaticCancerDay",NA,"","","","http://pbs.twimg.com/media/DOyoeI0XUAAz4tw.jpg","https://t.co/yHPB3JDl0W","https://twitter.com/RepSheaPorter/status/931304485967814658/photo/1","photo","http://pbs.twimg.com/media/DOyoeI0XUAAz4tw.jpg","https://t.co/yHPB3JDl0W","https://twitter.com/RepSheaPorter/status/931304485967814658/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931266268467884032","2017-11-16 21:02:35","x126171100","RepSheaPorter","The tax bill that House Republicans passed today seeks to steal from the vast majority of Americans to benefit the very few. #nhpolitics 
https://t.co/TKwZww8R0u https://t.co/KYg1WofU4n","Twitter Web Client","","","",FALSE,FALSE,8,11,"nhpolitics",NA,"bit.ly/2zGdyKR","https://t.co/TKwZww8R0u","http://bit.ly/2zGdyKR","http://pbs.twimg.com/media/DOyFPuKWAAEA9YZ.jpg","https://t.co/KYg1WofU4n","https://twitter.com/RepSheaPorter/status/931266268467884032/photo/1","photo","http://pbs.twimg.com/media/DOyFPuKWAAEA9YZ.jpg","https://t.co/KYg1WofU4n","https://twitter.com/RepSheaPorter/status/931266268467884032/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930853434353504256","2017-11-15 17:42:07","x126171100","RepSheaPorter","Today, the N.E. Congressional Delegation had a productive meeting w/ Michael J. Ferguson, Special Agent in Charge DEA New England. He and his agents are doing a heroic job fighting the onslaught of fentanyl, heroin, and other opioids with current resources ... (1/2) https://t.co/RFltVS1X9I","Twitter Web Client","","","",FALSE,FALSE,5,6,"",NA,"","","","http://pbs.twimg.com/media/DOsOJSlXUAIRABO.jpg","https://t.co/RFltVS1X9I","https://twitter.com/RepSheaPorter/status/930853434353504256/photo/1","photo","http://pbs.twimg.com/media/DOsOJSlXUAIRABO.jpg","https://t.co/RFltVS1X9I","https://twitter.com/RepSheaPorter/status/930853434353504256/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930577560324444162","2017-11-14 23:25:54","x126171100","RepSheaPorter","This #WorldDiabetesDay, we need to talk about the rising cost of insulin. People with diabetes should be focused on managing their blood sugar, not worrying about how to afford live-sustaining medicine. https://t.co/YWHMNcL8b7","Twitter Web Client","","","",FALSE,FALSE,3,3,"WorldDiabetesDay",NA,"","","","http://pbs.twimg.com/media/DOoRjkKW4AAsd81.jpg","https://t.co/YWHMNcL8b7","https://twitter.com/RepSheaPorter/status/930577560324444162/photo/1","photo","http://pbs.twimg.com/media/DOoRjkKW4AAsd81.jpg","https://t.co/YWHMNcL8b7","https://twitter.com/RepSheaPorter/status/930577560324444162/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930572364320051200","2017-11-14 23:05:15","x126171100","RepSheaPorter","The House just passed a defense bill that supports our troops w/ pay raise of 2.4% &amp; prevents a new BRAC.

Read about the legislative initiatives I included in the final #FY18NDAA →
https://t.co/ERMcoD4M41 #nhpolitics","Twitter Web Client","","","",FALSE,FALSE,9,5,"FY18NDAA nhpolitics",NA,"bit.ly/2z2Si2k","https://t.co/ERMcoD4M41","http://bit.ly/2z2Si2k","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930492453685268481","2017-11-14 17:47:43","x126171100","RepSheaPorter","Our National Guard and Reserve members deserve the same benefits as those they serve alongside. With this fix, all our overseas troops and their families will now have access to #TRICARE health benefits, both before and after deployment. https://t.co/epajfXA4LC @RepTimWalz #NDAA","Twitter Web Client","","","",FALSE,FALSE,5,2,"TRICARE NDAA",NA,"bit.ly/2hrtGVO","https://t.co/epajfXA4LC","http://bit.ly/2hrtGVO","","","","","","","",NA,"x1262814457","RepTimWalz","en","","","","","","","","","","",NA,NA,""
"x930247225598464001","2017-11-14 01:33:16","x126171100","RepSheaPorter","House scheduled to vote THURSDAY on bill hiking taxes for 38 million middle class households. Asking workers to foot the bill for tax handout to big corporations &amp; top 1%? I will vote NO! #NotOnePenny #TaxScam","Twitter Web Client","","","",FALSE,FALSE,131,72,"NotOnePenny TaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929482275267497985","2017-11-11 22:53:38","x126171100","RepSheaPorter","Honored to participate in this morning’s Veterans Day Ceremony at New Hampshire State Veterans Cemetery in Boscawen. Thank you to all who have answered our nation's call. https://t.co/cW4xFY4232","Twitter for iPhone","","","",FALSE,FALSE,14,5,"",NA,"","","","http://pbs.twimg.com/media/DOYvM0iWkAE6hvU.jpg","https://t.co/cW4xFY4232","https://twitter.com/RepSheaPorter/status/929482275267497985/photo/1","photo","http://pbs.twimg.com/media/DOYvM0iWkAE6hvU.jpg","https://t.co/cW4xFY4232","https://twitter.com/RepSheaPorter/status/929482275267497985/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929008534070681600","2017-11-10 15:31:09","x126171100","RepSheaPorter","This Veterans Day, let’s once again pause as a nation to remember and thank those who have worn the uniform. As we say thank you, let’s recommit ourselves to making sure that we support veterans and keep our promises to them each day of the year.","Twitter for iPhone","","","",FALSE,FALSE,13,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928676662056714241","2017-11-09 17:32:24","x126171100","RepSheaPorter","This morning, I was privileged to be at a moving Medal of Honor ceremony for the brave members of the U.S. Capitol Police who responded heroically to the awful Congressional baseball practice attack. TY to all brave police officers who work tirelessly to keep Americans safe. https://t.co/Gh8Jx2oki5","Twitter Web Client","","","",FALSE,FALSE,6,5,"",NA,"","","","http://pbs.twimg.com/media/DONSN8NXUAAOj7n.jpg","https://t.co/Gh8Jx2oki5","https://twitter.com/RepSheaPorter/status/928676662056714241/photo/1","photo","http://pbs.twimg.com/media/DONSN8NXUAAOj7n.jpg","https://t.co/Gh8Jx2oki5","https://twitter.com/RepSheaPorter/status/928676662056714241/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928307265450512384","2017-11-08 17:04:33","x126171100","RepSheaPorter","BREAKING: Nonpartisan @USCBO says House Republican tax plan would explode the deficit by $1.7 trillion. Fiscal conservatives? Not when it comes to tax cuts for the wealthiest individuals &amp; the biggest corporations!","Twitter Web Client","","","",FALSE,FALSE,20,16,"",NA,"","","","","","","","","","",NA,"x1531265618","USCBO","en","","","","","","","","","","",NA,NA,""
"x928005532484546561","2017-11-07 21:05:35","x126171100","RepSheaPorter","Proud the House just passed our bipartisan #veterans bills, honoring solemn commitments we make to those who serve. 
https://t.co/kpCc3evWfG","Twitter Web Client","","","",FALSE,FALSE,13,7,"veterans",NA,"bit.ly/2hnI5pH","https://t.co/kpCc3evWfG","http://bit.ly/2hnI5pH","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927929256088424449","2017-11-07 16:02:29","x126171100","RepSheaPorter","It's #ElectionDay! Find your polling location here: https://t.co/RWmlkVdAsg #nhpolitics","Twitter Web Client","","","",FALSE,FALSE,4,7,"ElectionDay nhpolitics",NA,"bit.ly/2zjOV6G","https://t.co/RWmlkVdAsg","http://bit.ly/2zjOV6G","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927611713536647173","2017-11-06 19:00:41","x126171100","RepSheaPorter","Great discussion w/ UNH @Graniteprof's class about the relationship between Congress and the Executive Branch. Bright students w/ great Qs! https://t.co/WhsdFzntQR","Twitter Web Client","","","",FALSE,FALSE,14,5,"",NA,"","","","http://pbs.twimg.com/media/DN-JwBOWAAAFByR.jpg","https://t.co/WhsdFzntQR","https://twitter.com/RepSheaPorter/status/927611713536647173/photo/1","photo","http://pbs.twimg.com/media/DN-JwBOWAAAFByR.jpg","https://t.co/WhsdFzntQR","https://twitter.com/RepSheaPorter/status/927611713536647173/photo/1",NA,"x209622504","Graniteprof","en","","","","","","","","","","",NA,NA,""
"x926163651584757761","2017-11-02 19:06:36","x126171100","RepSheaPorter","On Monday, I visited Cobham in Exeter to discuss how we can keep strengthening NH #manufacturing through workforce training partnerships. https://t.co/MSG0KfPWdB","Twitter Web Client","","","",FALSE,FALSE,5,2,"manufacturing",NA,"","","","http://pbs.twimg.com/media/DNpkuvOWAAUNyIf.jpg","https://t.co/MSG0KfPWdB","https://twitter.com/RepSheaPorter/status/926163651584757761/photo/1","photo","http://pbs.twimg.com/media/DNpkuvOWAAUNyIf.jpg","https://t.co/MSG0KfPWdB","https://twitter.com/RepSheaPorter/status/926163651584757761/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925800084029222913","2017-11-01 19:01:55","x126171100","RepSheaPorter","New agreement btwn @UofNH's NE Passage &amp; @VAManchester will help more NH veterans access recreational therapy → https://t.co/PomRfZwNn6","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"bit.ly/2xKeZUh","https://t.co/PomRfZwNn6","http://bit.ly/2xKeZUh","","","","","","","",NA,"x262319404 250240766","UofNH VAManchester","en","","","","","","","","","","",NA,NA,""
"x925725930408103936","2017-11-01 14:07:15","x126171100","RepSheaPorter","Because https://t.co/OnOLqVHls8 prices are tied to family income, more than 1 in 2 people in NH can find a plan for $75 or less per month. https://t.co/B2Le0avvU1","Twitter Web Client","","","",FALSE,FALSE,11,9,"",NA,"HealthCare.Gov","https://t.co/OnOLqVHls8","http://HealthCare.Gov","http://pbs.twimg.com/tweet_video_thumb/DNjWOUYWkAAym0t.jpg","https://t.co/B2Le0avvU1","https://twitter.com/RepSheaPorter/status/925725930408103936/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DNjWOUYWkAAym0t.jpg","https://t.co/B2Le0avvU1","https://twitter.com/RepSheaPorter/status/925725930408103936/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925477944465805312","2017-10-31 21:41:51","x126171100","RepSheaPorter","Praying for victims, families, and all impacted by despicable #NewYork attack. Thankful for brave first responders.","Twitter Web Client","","","",FALSE,FALSE,5,4,"NewYork",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925357604276260864","2017-10-31 13:43:39","x126171100","RepSheaPorter","Enjoyed learning more about @AbilityOne75, 1 of the nation's largest providers of jobs for people who have significant disabilities, @ PNSY. https://t.co/cHtHR8Sw5J","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"","","","http://pbs.twimg.com/media/DNeHeBWX4AA6uLI.jpg","https://t.co/cHtHR8Sw5J","https://twitter.com/RepSheaPorter/status/925357604276260864/photo/1","photo","http://pbs.twimg.com/media/DNeHeBWX4AA6uLI.jpg","https://t.co/cHtHR8Sw5J","https://twitter.com/RepSheaPorter/status/925357604276260864/photo/1",NA,"x809296616","AbilityOne75","en","","","","","https://api.twitter.com/1.1/geo/id/fb3aafdc1555efcf.json","Portsmouth","Portsmouth, NH","city","United States","US",NA,NA,"-70.820242 -70.737324 -70.737324 -70.820242 43.0136731 43.0136731 43.098556 43.098556"
"x925110485422428160","2017-10-30 21:21:42","x126171100","RepSheaPorter","Moving forward, it's essential to maintain the integrity of the Mueller investigation. Americans deserve impartial &amp; comprehensive answers.","TweetDeck","","","",FALSE,FALSE,25,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925109728153407488","2017-10-30 21:18:41","x126171100","RepSheaPorter","My top priority in relation to the Special Counsel investigation is to ensure that he has the independence he needs to pursue the facts.","TweetDeck","","","",FALSE,FALSE,26,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x923911009726844928","2017-10-27 13:55:24","x126171100","RepSheaPorter","I enjoyed speaking to Ms. Murdough’s class @ Kennett HS this morning. Smart, well-informed students! https://t.co/S3b4bk0mWC","Twitter Web Client","","","",FALSE,FALSE,12,2,"",NA,"","","","http://pbs.twimg.com/media/DNJkD76WkAAYvJH.jpg","https://t.co/S3b4bk0mWC","https://twitter.com/RepSheaPorter/status/923911009726844928/photo/1","photo","http://pbs.twimg.com/media/DNJkD76WkAAYvJH.jpg","https://t.co/S3b4bk0mWC","https://twitter.com/RepSheaPorter/status/923911009726844928/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/004e0f581636ad3f.json","North Conway","North Conway, NH","city","United States","US",NA,NA,"-71.153568 -71.1011777 -71.1011777 -71.153568 44.0145806 44.0145806 44.0920135 44.0920135"
