"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x924303176857260036","2017-10-28 15:53:44","x742735530287304704","WarrenDavidson","With @CNBC... ""Janet Yellen should not succeed Janet Yellen."" https://t.co/r5583txzzw","Twitter for iPhone","","","",FALSE,FALSE,12,7,"",NA,"youtube.com/watch?v=rNR7pA…","https://t.co/r5583txzzw","https://www.youtube.com/watch?v=rNR7pALwmDM&feature=share","","","","","","","",NA,"x20402945","CNBC","en","","","","","","","","","","",NA,NA,""
"x922802603305598976","2017-10-24 12:31:00","x742735530287304704","WarrenDavidson","#BetterWay Folks often ask, ""Isn't there a plan?"" Here is the ""playbook"". #TaxReform needed to get back on azimuth. https://t.co/9f0VhvBBrV","Twitter for iPhone","","","",FALSE,FALSE,6,4,"BetterWay TaxReform",NA,"abetterway.speaker.gov","https://t.co/9f0VhvBBrV","http://abetterway.speaker.gov/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x922213993569234944","2017-10-22 21:32:04","x742735530287304704","WarrenDavidson","Interesting observations... https://t.co/ZlchepjKzf","Twitter for iPhone","","","",FALSE,FALSE,14,5,"",NA,"nypost.com/2017/10/21/the…","https://t.co/ZlchepjKzf","http://nypost.com/2017/10/21/the-other-half-of-america-that-the-liberal-media-doesnt-cover/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x921436965580439553","2017-10-20 18:04:26","x742735530287304704","WarrenDavidson","Great time this morning in Hanover! https://t.co/5pg1V8keRk","Twitter for iPhone","","","",FALSE,FALSE,11,5,"",NA,"","","","http://pbs.twimg.com/media/DMmaCKUXkAASiA_.jpg","https://t.co/5pg1V8keRk","https://twitter.com/WarrenDavidson/status/921436965580439553/photo/1","photo","http://pbs.twimg.com/media/DMmaCKUXkAASiA_.jpg","https://t.co/5pg1V8keRk","https://twitter.com/WarrenDavidson/status/921436965580439553/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x920824833495175168","2017-10-19 01:32:03","x742735530287304704","WarrenDavidson","Great day - honored to moderate panel on Ohio's continued leadership in the defense supply chain for the #OhioDefenseForum","Twitter for iPhone","","","",FALSE,FALSE,9,4,"OhioDefenseForum",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x920701453358059521","2017-10-18 17:21:46","x742735530287304704","WarrenDavidson","FBI uncovered Russian bribery plot... https://t.co/Ql4uVM8ZZu","Twitter for iPhone","","","",FALSE,FALSE,13,2,"",NA,"thehill.com/policy/nationa…","https://t.co/Ql4uVM8ZZu","http://thehill.com/policy/national-security/355749-fbi-uncovered-russian-bribery-plot-before-obama-administration?amp","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x920129328486240257","2017-10-17 03:28:21","x742735530287304704","WarrenDavidson","Obamacare correlation?Meanwhile Senate considers more cash payments... Time for #DeedsNotWords. We have a republic, and promises, to keep. https://t.co/fQXYAt1ehT","Twitter for iPhone","","","",FALSE,FALSE,15,8,"DeedsNotWords",NA,"","","","http://pbs.twimg.com/media/DMT0vPvUEAAyZSk.jpg","https://t.co/fQXYAt1ehT","https://twitter.com/WarrenDavidson/status/920129328486240257/photo/1","photo","http://pbs.twimg.com/media/DMT0vPvUEAAyZSk.jpg","https://t.co/fQXYAt1ehT","https://twitter.com/WarrenDavidson/status/920129328486240257/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x920067792480632835","2017-10-16 23:23:50","x742735530287304704","WarrenDavidson","...bipartisan bill directs Securities and Exchange Commission to accelerate cyber-security risk control before #CAT https://t.co/QSKjT19jVw","Twitter for iPhone","","","",FALSE,FALSE,3,2,"CAT",NA,"congress.gov/bill/115th-con…","https://t.co/QSKjT19jVw","https://www.congress.gov/bill/115th-congress/house-bill/3973/all-actions?q=%7B%22search%22%3A%5B%22Hr+3973%22%5D%7D&overview=closed#tabs","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x920066934921625601","2017-10-16 23:20:25","x742735530287304704","WarrenDavidson","...bipartisan bill directs Securities and Exchange Commission to accelerate cyber-security risk control before #CAT https://t.co/9o53xVjqYQ","Twitter for iPhone","","","",FALSE,FALSE,9,4,"CAT",NA,"davidson.house.gov/media-center/p…","https://t.co/9o53xVjqYQ","https://davidson.house.gov/media-center/press-releases/davidsons-market-data-protection-act-clears-committee-gains-support","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x919890894224052224","2017-10-16 11:40:54","x742735530287304704","WarrenDavidson","Erosion of the petro dollar would raise interest and decrease demand for US treasuries. US debt less sustainable... https://t.co/PnpmrW0y5u","Twitter for iPhone","","","",FALSE,FALSE,5,5,"",NA,"cnbc.com/amp/2017/10/11…","https://t.co/PnpmrW0y5u","https://www.cnbc.com/amp/2017/10/11/china-will-compel-saudi-arabia-to-trade-oil-in-yuan--and-thats-going-to-affect-the-us-dollar.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x919257006132916224","2017-10-14 17:42:03","x742735530287304704","WarrenDavidson","The Senate must work with @HouseGOP and @POTUS to govern. We have a republic, and promises, to keep. #DeedsNotWords  https://t.co/HVeVRpEhvL","Twitter for iPhone","","","",FALSE,FALSE,11,9,"DeedsNotWords",NA,"thehill.com/opinion/judici…","https://t.co/HVeVRpEhvL","http://thehill.com/opinion/judiciary/355374-on-cutting-obamacare-funding-trump-has-the-law-on-his-side","","","","","","","",NA,"x15207668 822215679726100480","HouseGOP POTUS","en","","","","","","","","","","",NA,NA,""
"x918540592845590528","2017-10-12 18:15:17","x742735530287304704","WarrenDavidson","#NFIP Art of the Terrible, Horrible, No Good, Very Bad Deal https://t.co/GuRmfrL9Pz","Twitter for iPhone","","","",FALSE,FALSE,6,5,"NFIP",NA,"amp.insurancejournal.com/blogs/right-st…","https://t.co/GuRmfrL9Pz","https://amp.insurancejournal.com/blogs/right-street/2017/10/11/467122.htm","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x918138559554564102","2017-10-11 15:37:45","x742735530287304704","WarrenDavidson","#TaxReform Hardworking families and American companies need tax reform that grows paychecks &amp; the economy. https://t.co/ZFtIeiXyQw","Twitter for iPhone","","","",FALSE,FALSE,26,15,"TaxReform",NA,"npr.org/2017/10/11/557…","https://t.co/ZFtIeiXyQw","http://www.npr.org/2017/10/11/557068266/republican-study-group-favors-trumps-tax-plan-rep-davidson-says","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x917947240584568832","2017-10-11 02:57:31","x742735530287304704","WarrenDavidson","#1A Progress. https://t.co/f8UbygMiIp","Twitter for iPhone","","","",FALSE,FALSE,21,14,"1A",NA,"politico.com/story/2017/10/…","https://t.co/f8UbygMiIp","http://www.politico.com/story/2017/10/10/twitter-blackburn-body-parts-ad-243652?cmpid=sf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x917727423877304320","2017-10-10 12:24:03","x742735530287304704","WarrenDavidson","#1A Twitter on Blackburn video:""deemed an inflammatory statement that is likely to evoke a strong negative reaction"" https://t.co/ksFSHXbbzW","Twitter for iPhone","","","",FALSE,FALSE,6,8,"1A",NA,"apnews.com/0d8828bd7d204b…","https://t.co/ksFSHXbbzW","https://apnews.com/0d8828bd7d204b40af61172628d0a7f6","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x917413658497572864","2017-10-09 15:37:15","x742735530287304704","WarrenDavidson","#DACA 1. Secure the border 2. Interior enforcement (ending sanctuaries, pass Davis-Oliver, etc) 3. Merit-based immigration 4. No amnesty","Twitter for iPhone","","","",FALSE,FALSE,17,7,"DACA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x917376710169038848","2017-10-09 13:10:26","x742735530287304704","WarrenDavidson","SEC holds sensitive data, hacked, failed to disclose... Jay Clayton on the job now, but this bill will help. #CAT  https://t.co/yGX1SxQ0zH","Twitter for iPhone","","","",FALSE,FALSE,3,7,"CAT",NA,"journal-news.com/news/davidson-…","https://t.co/yGX1SxQ0zH","http://www.journal-news.com/news/davidson-introduces-market-data-protection-act-wake-sec-breach/yzeP7a64snQ57MrmkivIwL/amp.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x916006227494281216","2017-10-05 18:24:37","x742735530287304704","WarrenDavidson","#GrowOhio Cincinnati-Dayton MSA would love more investment from @amazon. Bright, hardworking Ohioans ready to work! https://t.co/AKzZ8tzu0m","Twitter for iPhone","","","",FALSE,FALSE,7,2,"GrowOhio",NA,"bizjournals.com/cincinnati/new…","https://t.co/AKzZ8tzu0m","https://www.bizjournals.com/cincinnati/news/2017/10/05/cincinnati-nky-dayton-will-bid-jointly-on-amazon.amp.html","","","","","","","",NA,"x20793816","amazon","en","","","","","","","","","","",NA,NA,""
"x915980111526154241","2017-10-05 16:40:51","x742735530287304704","WarrenDavidson","#TaxReform Unfortunately, Nancy Pelosi just said Democrats plan to #resist tax reform for hardworking families and American companies. Sad.","Twitter for iPhone","","","",FALSE,FALSE,29,17,"TaxReform resist",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x915891206110015494","2017-10-05 10:47:34","x742735530287304704","WarrenDavidson","“MS-13 coordinates across our borders to kill, rape and traffic drugs and underage girls;"" Yet sanctuary cities...🤔 https://t.co/NjTO2Pi2f5","Twitter for iPhone","","","",FALSE,FALSE,8,8,"",NA,"justice.gov/opa/pr/3800-ga…","https://t.co/NjTO2Pi2f5","https://www.justice.gov/opa/pr/3800-gang-members-charged-operation-spanning-united-states-and-central-america","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x915883124118183936","2017-10-05 10:15:27","x742735530287304704","WarrenDavidson","#Equifax IRS Commissioner John Koskinen... Yet he remains. https://t.co/CurKyjZWjS","Twitter for iPhone","","","",FALSE,FALSE,6,4,"Equifax",NA,"politico.com/story/2017/10/…","https://t.co/CurKyjZWjS","http://www.politico.com/story/2017/10/03/equifax-irs-fraud-protection-contract-243419","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x915226409894924289","2017-10-03 14:45:54","x742735530287304704","WarrenDavidson","#TaxReform Time to change the status quo for hardworking families and American businesses. https://t.co/4bl364FoPj https://t.co/gLL86q9aBh","Twitter Web Client","","","",FALSE,FALSE,34,18,"TaxReform",NA,"fairandsimple.gop","https://t.co/4bl364FoPj","http://fairandsimple.gop","http://pbs.twimg.com/tweet_video_thumb/DLOJbY7W0AAb31I.jpg","https://t.co/gLL86q9aBh","https://twitter.com/WarrenDavidson/status/915226409894924289/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DLOJbY7W0AAb31I.jpg","https://t.co/gLL86q9aBh","https://twitter.com/WarrenDavidson/status/915226409894924289/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x914840182041477121","2017-10-02 13:11:10","x742735530287304704","WarrenDavidson","The actions which occurred in Las Vegas are reprehensible. Our thoughts and prayers are with all those affected by this grievous tragedy.","Twitter for iPhone","","","",FALSE,FALSE,26,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913769807677358080","2017-09-29 14:17:53","x742735530287304704","WarrenDavidson","Had a very informative and productive discussion this morning in Piqua about solutions based learning at the Innovation in Education Forum - https://t.co/JWSCtgZ61y","Twitter for iPhone","","","",FALSE,FALSE,8,4,"",NA,"","","","http://pbs.twimg.com/media/DK5cym-XcAAZMg6.jpg","https://t.co/JWSCtgZ61y","https://twitter.com/WarrenDavidson/status/913769807677358080/photo/1","photo","http://pbs.twimg.com/media/DK5cym-XcAAZMg6.jpg","https://t.co/JWSCtgZ61y","https://twitter.com/WarrenDavidson/status/913769807677358080/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913081805032628224","2017-09-27 16:44:01","x742735530287304704","WarrenDavidson","#TaxReform GOP planning event was best and most collaborative session in 1 year here. Expect a few changes, but bold, pro-growth, pro-family","Twitter for iPhone","","","",FALSE,FALSE,36,23,"TaxReform",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912846688431337472","2017-09-27 01:09:45","x742735530287304704","WarrenDavidson","#ShowYourWorkCBO Davidson said the transparency “provides a strong safeguard against errors, omissions and bias.” https://t.co/Pfef6dRM6R","Twitter for iPhone","","","",FALSE,FALSE,9,3,"ShowYourWorkCBO",NA,"springfieldnewssun.com/news/davidson-…","https://t.co/Pfef6dRM6R","http://www.springfieldnewssun.com/news/davidson-congressional-budget-office-show-your-work/SnZ07auaokaNOYMIy9B1uL/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912372892519796738","2017-09-25 17:47:03","x742735530287304704","WarrenDavidson","#DeedsNotWords 
Rangers Lead The Way! https://t.co/CAnHN6OhOR","Twitter for iPhone","","","",FALSE,FALSE,26,8,"DeedsNotWords",NA,"","","","http://pbs.twimg.com/media/DKlmTjgW0AA7mea.jpg","https://t.co/CAnHN6OhOR","https://twitter.com/WarrenDavidson/status/912372892519796738/photo/1","photo","http://pbs.twimg.com/media/DKlmTjgW0AA7mea.jpg","https://t.co/CAnHN6OhOR","https://twitter.com/WarrenDavidson/status/912372892519796738/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912117419858169858","2017-09-25 00:51:53","x742735530287304704","WarrenDavidson","My country, 'tis of thee,
Sweet land of liberty, https://t.co/SndV9BjP19","Twitter for iPhone","","","",FALSE,FALSE,56,22,"",NA,"","","","http://pbs.twimg.com/media/DKh99D5XUAI5UA6.jpg","https://t.co/SndV9BjP19","https://twitter.com/WarrenDavidson/status/912117419858169858/photo/1","photo","http://pbs.twimg.com/media/DKh99D5XUAI5UA6.jpg","https://t.co/SndV9BjP19","https://twitter.com/WarrenDavidson/status/912117419858169858/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910983621279977473","2017-09-21 21:46:35","x742735530287304704","WarrenDavidson","Make Health Insurance Competitive Again... This bill ending their anti-trust exemptions passed House 416-7. Senate?? https://t.co/wI989NOPap","Twitter for iPhone","","","",FALSE,FALSE,10,7,"",NA,"clerk.house.gov/evs/2017/roll1…","https://t.co/wI989NOPap","http://clerk.house.gov/evs/2017/roll184.xml","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910614031635009536","2017-09-20 21:17:58","x742735530287304704","WarrenDavidson","Look forward to speaking at the 10th District Republican Women's Club's town hall in Springfield this evening.","Twitter for iPhone","","","",FALSE,FALSE,10,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910273130656096257","2017-09-19 22:43:21","x742735530287304704","WarrenDavidson","Come visit us! ""The picturesque community of Troy is one of the region’s gems, here are 7 things to know - https://t.co/oFQqxM5wjZ","Twitter for iPhone","","","",FALSE,FALSE,5,3,"",NA,"bit.ly/2yoA3AA","https://t.co/oFQqxM5wjZ","http://bit.ly/2yoA3AA","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908429371056238593","2017-09-14 20:36:54","x742735530287304704","WarrenDavidson","Proud that today’s appropriations bill included my bill to eliminate a costly increase to the death tax. https://t.co/oR1oU2g4o8","Twitter for iPhone","","","",FALSE,FALSE,20,6,"",NA,"davidson.house.gov/media-center/p…","https://t.co/oR1oU2g4o8","https://davidson.house.gov/media-center/press-releases/davidson-stops-death-tax-increase-appropriations-bill","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907377467895279617","2017-09-11 22:57:01","x742735530287304704","WarrenDavidson","How sad that USA crosses this line on 9-11. Terror was OBL's tactic. Strategy was to bankrupt America. #NeverForget  https://t.co/G97R7hbC3p","Twitter for iPhone","","","",FALSE,FALSE,6,3,"NeverForget",NA,"pgpf.org/press-release/…","https://t.co/G97R7hbC3p","http://www.pgpf.org/press-release/2017/09/peterson-foundation-statement-on-us-debt-reaching-20-trillion?utm_source=influencer&utm_medium=email&utm_campaign=20tril&_cldee=bGlzYS5jaHJpc3RpYW5AbWFpbC5ob3VzZS5nb3Y%3d&recipientid=contact-42463c85ecd8e61193fd0050568d4238-5444137ce9eb4b19870c42b1a402c1c1&esid=e824d961-f896-e711-93fd-0050568d4238","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907300247541608449","2017-09-11 17:50:10","x742735530287304704","WarrenDavidson","#NeverForget Chief Gerard A. Barbara, just before he charged in and gave his life to rescue others. 343 firefighters, nearly 3,000 killed https://t.co/Qn6Xm9zxrE","Twitter Web Client","","","",FALSE,FALSE,39,23,"NeverForget",NA,"","","","http://pbs.twimg.com/media/DJdeEhXXcAEhUJh.jpg","https://t.co/Qn6Xm9zxrE","https://twitter.com/WarrenDavidson/status/907300247541608449/photo/1","photo","http://pbs.twimg.com/media/DJdeEhXXcAEhUJh.jpg","https://t.co/Qn6Xm9zxrE","https://twitter.com/WarrenDavidson/status/907300247541608449/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
