"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x951204879720243200","2018-01-10 21:31:30","x22012091","WhipHoyer","While the injunction is important for recognizing the serious harm posed by ending #DACA, it is only a temporary reprieve. It doesn’t change that Congress must act without delay to provide assurance to #DREAMers &amp; their families that they can remain here. https://t.co/JeAkfqgK3q","Twitter Web Client","","","",FALSE,FALSE,31,24,"DACA DREAMers","","bit.ly/2DgSUQY","https://t.co/JeAkfqgK3q","http://bit.ly/2DgSUQY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951197415922720773","2018-01-10 21:01:51","x22012091","WhipHoyer","Today on the Floor, House Republicans still aren’t addressing the priorities of the American people, including funding government, reauthorizing #CHIP, taking action to #ProtectDREAMers, or providing disaster relief. https://t.co/zEV23Vb94S","Twitter Web Client","","","",FALSE,FALSE,32,28,"CHIP ProtectDREAMers","","bit.ly/2EtirG4","https://t.co/zEV23Vb94S","http://bit.ly/2EtirG4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951195986747117568","2018-01-10 20:56:10","x22012091","WhipHoyer","This week, @RealDonaldTrump ended legal protections for 200,000 Salvadorans living in the United States under temporary protected status. This misguided decision could spark a new economic and humanitarian crisis in Central America. Congress must take action to #SaveTPS. https://t.co/9pjcIfzge4","Twitter Web Client","","","",FALSE,FALSE,25,17,"SaveTPS","","","","","http://pbs.twimg.com/media/DTNTqtdX0AQc0B3.png","https://t.co/9pjcIfzge4","https://twitter.com/WhipHoyer/status/951195986747117568/photo/1","photo","http://pbs.twimg.com/media/DTNTqtdX0AQc0B3.png","https://t.co/9pjcIfzge4","https://twitter.com/WhipHoyer/status/951195986747117568/photo/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951174008388636673","2018-01-10 19:28:50","x22012091","WhipHoyer","TUNE IN: I’m outside the Capitol with @HispanicCaucus Chair @RepLujanGrisham and #DREAMers to call on Republicans to bring a permanent legislative solution to #ProtectDREAMers to the Floor and allow them to remain in the United States.  https://t.co/QwipdjcD1N","Twitter for iPhone","","","",FALSE,FALSE,35,19,"DREAMers ProtectDREAMers","","facebook.com/WhipHoyer/vide…","https://t.co/QwipdjcD1N","https://www.facebook.com/WhipHoyer/videos/10155373917437887/","","","","","","","",NA,"x33530012 1061385474","HispanicCaucus RepLujanGrisham","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950849480626200576","2018-01-09 21:59:16","x22012091","WhipHoyer","My statement on today’s meeting at the @WhiteHouse. Democrats’ priority remains the same: ensuring that DREAMers can remain in the only country they’ve ever called home. https://t.co/9OofVVyLTi https://t.co/zohxlP5CoB","Twitter Web Client","","","",FALSE,FALSE,38,21,"","","bit.ly/2CUN2iy","https://t.co/9OofVVyLTi","http://bit.ly/2CUN2iy","http://pbs.twimg.com/media/DTIYW4CXcAQ7ygx.jpg","https://t.co/zohxlP5CoB","https://twitter.com/WhipHoyer/status/950849480626200576/photo/1","photo","http://pbs.twimg.com/media/DTIYW4CXcAQ7ygx.jpg","https://t.co/zohxlP5CoB","https://twitter.com/WhipHoyer/status/950849480626200576/photo/1",NA,"x822215673812119553","WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950848162301906945","2018-01-09 21:54:02","x22012091","WhipHoyer","Today, I joined my Democratic colleagues outside the @WhiteHouse following our meeting with @RealDonaldTrump to discuss the urgent need to take action to #ProtectDREAMers. https://t.co/vFgfnPnhvz","Media Studio","","","",FALSE,FALSE,90,37,"ProtectDREAMers","","","","","http://pbs.twimg.com/amplify_video_thumb/950847697732370432/img/sdy5Ireakd0qOdDl.jpg","https://t.co/vFgfnPnhvz","https://twitter.com/WhipHoyer/status/950848162301906945/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/950847697732370432/img/sdy5Ireakd0qOdDl.jpg","https://t.co/vFgfnPnhvz","https://twitter.com/WhipHoyer/status/950848162301906945/video/1",NA,"x822215673812119553 25073877","WhiteHouse realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950818736210087936","2018-01-09 19:57:06","x22012091","WhipHoyer","Today on the Floor, the House will consider 15 bills. Just 10 days before the government runs out of funding, @HouseGOP has still not put forward a plan to fund government, reauthorize #CHIP, #ProtectDREAMers, or address other priorities. https://t.co/A304tCIGpE","Twitter Web Client","","","",FALSE,FALSE,23,12,"CHIP ProtectDREAMers","","bit.ly/2CVL6X2","https://t.co/A304tCIGpE","http://bit.ly/2CVL6X2","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950768385004105728","2018-01-09 16:37:02","x22012091","WhipHoyer","Happy birthday, @RepMikeCapuano. Thank you for your commitment to modernizing transit &amp; infrastructure in #MA07 &amp; across the country as Ranking Member of the @TransportDems Subcommittee on Railroads, Pipelines, &amp; Hazardous Materials.","Twitter Web Client","","","",FALSE,FALSE,5,3,"MA07","","","","","","","","","","","",NA,"x747806211983179776 21684013","RepMikeCapuano TransportDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950512435861049345","2018-01-08 23:39:59","x22012091","WhipHoyer","POTUS’ decision to end TPS for 200,000 Salvadorans who have sought refuge in this country is both misguided &amp; dangerous. Congress ought to pass legislation that allows those holding temporary protected status to remain here. #SaveTPS https://t.co/ZuqRbfUwsJ https://t.co/v1jPYN4M2j","Twitter Web Client","","","",FALSE,FALSE,62,42,"SaveTPS","","bit.ly/2mayalQ","https://t.co/ZuqRbfUwsJ","http://bit.ly/2mayalQ","http://pbs.twimg.com/media/DTDl5RKX0AE14WC.jpg","https://t.co/v1jPYN4M2j","https://twitter.com/WhipHoyer/status/950512435861049345/photo/1","photo","http://pbs.twimg.com/media/DTDl5RKX0AE14WC.jpg","https://t.co/v1jPYN4M2j","https://twitter.com/WhipHoyer/status/950512435861049345/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950427226314592256","2018-01-08 18:01:23","x22012091","WhipHoyer","The 2nd session of the 115th Congress begins today. Unfortunately, Republicans still don’t have a plan to address the priorities of the American people, including funding govt, reauthorizing #CHIP, taking action to #ProtectDREAMers &amp; more. https://t.co/vcRy5NCe4n","Twitter Web Client","","","",FALSE,FALSE,26,16,"CHIP ProtectDREAMers","","bit.ly/2AGDAKz","https://t.co/vcRy5NCe4n","http://bit.ly/2AGDAKz","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949344980945993728","2018-01-05 18:20:56","x22012091","WhipHoyer","With 146,000 new private sector jobs created in December, our economy continues to demonstrate its resilience.  However, in spite of claims by @POTUS, the first year of his administration saw the slowest job growth since 2010. #JobsReport https://t.co/1a6OoeEib2 1/2","Twitter Web Client","","","",FALSE,FALSE,38,29,"JobsReport","","bit.ly/2lX5KM9","https://t.co/1a6OoeEib2","http://bit.ly/2lX5KM9","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949031329064243200","2018-01-04 21:34:35","x22012091","WhipHoyer","I’m encouraged that, despite many obstacles imposed by the GOP, nearly 154,000 Marylanders signed up for private health insurance for 2018 through @MarylandConnect. I will keep working to strengthen the ACA so that it works for more Americans. https://t.co/bTp271MzHG","Twitter Web Client","","","",FALSE,FALSE,25,9,"","","bit.ly/2CScpPD","https://t.co/bTp271MzHG","http://bit.ly/2CScpPD","","","","","","","",NA,"x1586014255","MarylandConnect","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949002518692028418","2018-01-04 19:40:06","x22012091","WhipHoyer","This morning I visited @GreaterBaden in Brandywine to discuss the importance of reauthorizing funding for the Children’s Health Insurance Program &amp; Federally Qualified Health Centers. 1/2 https://t.co/xqlcvdCIsE https://t.co/wu3K6JxhNL","Twitter Web Client","","","",FALSE,FALSE,16,6,"","","bit.ly/2CVRjQB","https://t.co/xqlcvdCIsE","http://bit.ly/2CVRjQB","http://pbs.twimg.com/media/DSuIiSZW0AACerl.jpg","https://t.co/wu3K6JxhNL","https://twitter.com/WhipHoyer/status/949002518692028418/photo/1","photo","http://pbs.twimg.com/media/DSuIiSZW0AACerl.jpg","https://t.co/wu3K6JxhNL","https://twitter.com/WhipHoyer/status/949002518692028418/photo/1",NA,"x84608904","GreaterBaden","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948978009725374465","2018-01-04 18:02:43","x22012091","WhipHoyer",".@RealDonaldTrump’s commission to suppress the vote should never have been created in the first place. It found no fraud because there had been no fraud, &amp; it should not be revived by @DHSgov. https://t.co/2SI4PJej2p 1/2","Twitter Web Client","","","",FALSE,FALSE,34,15,"","","bit.ly/2Cr8kAL","https://t.co/2SI4PJej2p","http://bit.ly/2Cr8kAL","","","","","","","",NA,"x25073877 15647676","realDonaldTrump DHSgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948605223911743488","2018-01-03 17:21:24","x22012091","WhipHoyer","Happy birthday to my friend, @RepVeasey. Thank you for your work on behalf of middle-class families in #TX33 and across the country as Co-Chair of the @BlueCollarDems.","Twitter Web Client","","","",FALSE,FALSE,10,4,"TX33","","","","","","","","","","","",NA,"x1074129612 817097052375187457","RepVeasey BlueCollarDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948603609041854464","2018-01-03 17:14:59","x22012091","WhipHoyer","Bipartisan former @DHSGov Secretaries agree that Congress must act as soon as possible to #ProtectDREAMers — not wait until March. Every day, #DREAMers are losing their protections, and I urge GOP leadership to allow a vote on the #DREAMActNow. https://t.co/maUA3d3b3q","Twitter Web Client","","","",FALSE,FALSE,33,19,"ProtectDREAMers DREAMers DREAMActNow","","nytimes.com/2018/01/03/us/…","https://t.co/maUA3d3b3q","https://www.nytimes.com/2018/01/03/us/politics/trump-homeland-security-daca.html?_r=0","","","","","","","",NA,"x15647676","DHSgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948315601034006531","2018-01-02 22:10:32","x22012091","WhipHoyer","The beginning of 2018 is an opportunity to reflect on the past year of unified Republican control of the government. Take a look at how, in every area, Republicans have failed to govern for the American people: https://t.co/wCb7N0v7zz","Twitter Web Client","","","",FALSE,FALSE,31,19,"","","bit.ly/2DRWVKF","https://t.co/wCb7N0v7zz","http://bit.ly/2DRWVKF","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947992655069401089","2018-01-02 00:47:16","x22012091","WhipHoyer","Peaceful protest is one of the basic rights to which all people are entitled, &amp; Iran’s theocratic regime must answer to the demands of those who seek greater freedom &amp; opportunity. #IranProtests https://t.co/y3xv4YOhyO","Twitter for iPhone","","","",FALSE,FALSE,86,37,"IranProtests","","bit.ly/2CCewXu","https://t.co/y3xv4YOhyO","http://bit.ly/2CCewXu","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947895144946262023","2018-01-01 18:19:48","x22012091","WhipHoyer","Happy birthday to my friend and a strong voice for #WA06 on @AppropsDems, @RepDerekKilmer.","Twitter for iPhone","","","",FALSE,FALSE,3,4,"WA06","","","","","","","","","","","",NA,"x30912937 1058917562","AppropsDems RepDerekKilmer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947878667631452163","2018-01-01 17:14:19","x22012091","WhipHoyer","Wishing a happy birthday to my friend, @RepTerriSewell. Thank you for your commitment to protecting Americans’ right to vote.","Twitter for iPhone","","","",FALSE,FALSE,18,3,"","","","","","","","","","","","",NA,"x381152398","RepTerriSewell","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947631319525330944","2018-01-01 00:51:27","x22012091","WhipHoyer","From defeating #TrumpCare to working to #ProtectDREAMers, 2017 was another busy and productive year. Check out my #2017BestNine on @Instagram &amp; follow me at @RepStenyHoyer: https://t.co/23mhAIt5XH https://t.co/7BLo3KNjiD","Twitter for iPhone","","","",FALSE,FALSE,22,8,"TrumpCare ProtectDREAMers 2017BestNine","","instagram.com/p/BdYyN-FFYcd/","https://t.co/23mhAIt5XH","https://instagram.com/p/BdYyN-FFYcd/","http://pbs.twimg.com/media/DSapqPbU8AAq2eL.jpg","https://t.co/7BLo3KNjiD","https://twitter.com/WhipHoyer/status/947631319525330944/photo/1","photo","http://pbs.twimg.com/media/DSapqPbU8AAq2eL.jpg","https://t.co/7BLo3KNjiD","https://twitter.com/WhipHoyer/status/947631319525330944/photo/1",NA,"x180505807","instagram","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947484359988097024","2017-12-31 15:07:29","x22012091","WhipHoyer","2017 has been another busy year, and it continues to be my honor to represent the people of #MD05. I look forward to serving you in 2018, and I join in wishing you and yours a very happy new year. https://t.co/Kgl2NK0tbJ","Twitter for iPhone","","","",FALSE,FALSE,43,9,"MD05","","","","","http://pbs.twimg.com/media/DSYj_GdUQAEwYbM.jpg","https://t.co/Kgl2NK0tbJ","https://twitter.com/WhipHoyer/status/947484359988097024/photo/1","photo","http://pbs.twimg.com/media/DSYj_GdUQAEwYbM.jpg","https://t.co/Kgl2NK0tbJ","https://twitter.com/WhipHoyer/status/947484359988097024/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945279477474619392","2017-12-25 13:06:04","x22012091","WhipHoyer","Wishing you a happy and healthy #Christmas surrounded by family and friends. https://t.co/HtuocJJzil","Twitter for iPhone","","","",FALSE,FALSE,58,10,"Christmas","","","","","http://pbs.twimg.com/media/DR5OqgsVwAAAZ-n.jpg","https://t.co/HtuocJJzil","https://twitter.com/WhipHoyer/status/945279477474619392/photo/1","photo","http://pbs.twimg.com/media/DR5OqgsVwAAAZ-n.jpg","https://t.co/HtuocJJzil","https://twitter.com/WhipHoyer/status/945279477474619392/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x944695389558595584","2017-12-23 22:25:07","x22012091","WhipHoyer","Wishing a happy birthday to my friend @daveloebsack. Thank you for your work on behalf of #IA02’s working families.","Twitter for iPhone","","","",FALSE,FALSE,8,2,"IA02","","","","","","","","","","","",NA,"x510516465","daveloebsack","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x944278367653842944","2017-12-22 18:48:01","x22012091","WhipHoyer","In spite of the fact that the GOP controls the House, Senate, &amp; White House, 2017 has been defined by chaos &amp; dysfunction. As the first session of the 115th Congress comes to a close, here’s a look at how unproductive &amp; closed the GOP-led Congress has been:https://t.co/CeRZJv3k8a","Twitter Web Client","","","",FALSE,FALSE,31,15,"","","bit.ly/2BmehyH","https://t.co/CeRZJv3k8a","http://bit.ly/2BmehyH","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x944260121911353344","2017-12-22 17:35:31","x22012091","WhipHoyer","Today marks 7 years since President Obama signed #DADT repeal allowing #LGBT Americans to serve openly in the military. I was proud, as Majority Leader, to bring that legislation to the Floor &amp; help end this discriminatory ban. 1/2","Twitter Web Client","","","",FALSE,FALSE,38,11,"DADT LGBT","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943996194153525248","2017-12-22 00:06:45","x22012091","WhipHoyer","Even after the Trump Admin sabotaged the open-enrollment process, 8.8 million Americans still signed up for health care coverage through https://t.co/Dz993zU0mD. This demonstrates the success of the law &amp; how it is working to meet the needs of consumers. https://t.co/ozet7G3UOL","Twitter for iPhone","","","",FALSE,FALSE,30,15,"","","HealthCare.Gov bit.ly/2BMcdkk","https://t.co/Dz993zU0mD https://t.co/ozet7G3UOL","http://HealthCare.Gov http://bit.ly/2BMcdkk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943979417184940033","2017-12-21 23:00:06","x22012091","WhipHoyer","Marylanders deserve better than GOP’s inability to responsibly govern. Instead of ignoring the most pressing issues facing Maryland families, Republicans in Congress ought to work w Democrats to get things done for our constituents. https://t.co/AsisWvxmpc","Twitter Web Client","","","",FALSE,FALSE,21,8,"","","bit.ly/2kYeuBc","https://t.co/AsisWvxmpc","http://bit.ly/2kYeuBc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943969170584195073","2017-12-21 22:19:23","x22012091","WhipHoyer","Today: 13,006 #DREAMers have lost #DACA protections after @POTUS ended the program in September. We must #ProtectDREAMers by bringing the #DREAMAct to the Floor. https://t.co/sjElp8L9oe https://t.co/JnsSqKUVJM","Twitter Web Client","","","",FALSE,FALSE,28,19,"DREAMers DACA ProtectDREAMers DREAMAct","","americanprogress.org/issues/immigra…","https://t.co/sjElp8L9oe","https://www.americanprogress.org/issues/immigration/news/2017/11/09/442502/thousands-daca-recipients-already-losing-protection-deportation/","http://pbs.twimg.com/media/DRmm5YtW0AEJ7pV.png","https://t.co/JnsSqKUVJM","https://twitter.com/WhipHoyer/status/943969170584195073/photo/1","photo","http://pbs.twimg.com/media/DRmm5YtW0AEJ7pV.png","https://t.co/JnsSqKUVJM","https://twitter.com/WhipHoyer/status/943969170584195073/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943967842990510080","2017-12-21 22:14:06","x22012091","WhipHoyer",".@HouseGOP brought a funding bill to the Floor that kicks the can down the road again and fails to address a number of critical priorities. They are also voting on disaster relief that leaves #PuertoRico &amp; #USVI behind. We can do better than this. https://t.co/j0CTBIl3JF","Media Studio","","","",FALSE,FALSE,21,13,"PuertoRico USVI","","","","","http://pbs.twimg.com/media/DRmllQpW0AE0Ch-.jpg","https://t.co/j0CTBIl3JF","https://twitter.com/WhipHoyer/status/943967842990510080/video/1","photo","http://pbs.twimg.com/media/DRmllQpW0AE0Ch-.jpg","https://t.co/j0CTBIl3JF","https://twitter.com/WhipHoyer/status/943967842990510080/video/1",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
