"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x959534772145008640","2018-02-02 21:11:31","x231510077","JoaquinCastrotx",".@JoaquinCastrotx statement on #NunesMemo release: https://t.co/CDUuQhRZb8 https://t.co/PfMND2A8UK","Twitter for iPhone","","","",FALSE,FALSE,161,77,"NunesMemo",NA,"castro.house.gov/media-center/p…","https://t.co/CDUuQhRZb8","https://castro.house.gov/media-center/press-releases/castro-statement-nunes-memo-release","http://pbs.twimg.com/media/DVDzyXkX0AA6CNI.jpg","https://t.co/PfMND2A8UK","https://twitter.com/JoaquinCastrotx/status/959534772145008640/photo/1","photo","http://pbs.twimg.com/media/DVDzyXkX0AA6CNI.jpg","https://t.co/PfMND2A8UK","https://twitter.com/JoaquinCastrotx/status/959534772145008640/photo/1",NA,"x231510077","JoaquinCastrotx","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959474246761304066","2018-02-02 17:11:01","x231510077","JoaquinCastrotx","Thoughts and prayers are with the families of the two construction workers killed and the two others who suffered minor injuries, crushed by 1,000 pounds of rebar in #SanAntonio: https://t.co/WLfMLd2MbM","Twitter for iPhone","","","",FALSE,FALSE,30,12,"SanAntonio",NA,"m.mysanantonio.com/news/local/art…","https://t.co/WLfMLd2MbM","http://m.mysanantonio.com/news/local/article/3-workers-crushed-by-1-000-pounds-of-rebar-in-12544355.php","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959468772733145088","2018-02-02 16:49:16","x231510077","JoaquinCastrotx","Saddened to hear of Undersecretary for Political Affairs Tom Shannon's decision to step down from @StateDept &amp; I thank him for his service to our country. https://t.co/f3GAiGUyy5","Twitter Web Client","","","",FALSE,FALSE,118,65,"",NA,"bloomberg.com/graphics/2018-…","https://t.co/f3GAiGUyy5","https://www.bloomberg.com/graphics/2018-state-department-vacancies/","","","","","","","",NA,"x9624742","StateDept","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959465868773257216","2018-02-02 16:37:43","x231510077","JoaquinCastrotx","Last June, I met with deported vets in #Mexico. We must sustain our focus on the more than 230 military vets deported from US &amp; need for rigorous process to ensure legal residents recruited with promises of citizenship are in fact naturalized: https://t.co/UFCYq9qLoC","Twitter Web Client","","","",FALSE,FALSE,172,87,"Mexico",NA,"chicagotribune.com/news/local/bre…","https://t.co/UFCYq9qLoC","http://www.chicagotribune.com/news/local/breaking/ct-met-green-card-veteran-hunger-strike-20180131-story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959173979331334144","2018-02-01 21:17:51","x231510077","JoaquinCastrotx","I’ll be on @CNN with @jaketapper in a few minutes to talk about the Nunes Memo and the Russia investigation.","Twitter Lite","","","",FALSE,FALSE,197,26,"",NA,"","","","","","","","","","",NA,"x759251 14529929","CNN jaketapper","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959124316766994432","2018-02-01 18:00:31","x231510077","JoaquinCastrotx","Yesterday at the @UN—after marking the International Day of Commemoration—I had the great opportunity to see @HMHou @ButterflyPJCT . Small actions can change the world #StandWithHope https://t.co/DRfiEQYmqW","Twitter Web Client","","","",FALSE,FALSE,30,17,"StandWithHope",NA,"","","","http://pbs.twimg.com/media/DU9-azbWkAA60_G.jpg","https://t.co/DRfiEQYmqW","https://twitter.com/JoaquinCastrotx/status/959124316766994432/photo/1","photo","http://pbs.twimg.com/media/DU9-azbWkAA60_G.jpg","https://t.co/DRfiEQYmqW","https://twitter.com/JoaquinCastrotx/status/959124316766994432/photo/1",NA,"x14159148 2792318926 703684364966604800","UN HMHou ButterflyPJCT","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959118708571541506","2018-02-01 17:38:14","x231510077","JoaquinCastrotx",".@JoaquinCastro statement on #BlackHistoryMonth : https://t.co/Bht2UdPqlR https://t.co/EDLSHE7Ivq","Twitter for iPhone","","","",FALSE,FALSE,45,20,"BlackHistoryMonth",NA,"castro.house.gov/media-center/p…","https://t.co/Bht2UdPqlR","https://castro.house.gov/media-center/press-releases/castro-statement-black-history-month","http://pbs.twimg.com/media/DU95YNgXUAAeZPF.jpg","https://t.co/EDLSHE7Ivq","https://twitter.com/JoaquinCastrotx/status/959118708571541506/photo/1","photo","http://pbs.twimg.com/media/DU95YNgXUAAeZPF.jpg","https://t.co/EDLSHE7Ivq","https://twitter.com/JoaquinCastrotx/status/959118708571541506/photo/1",NA,"x42616544","joaquincastro","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959108969536073728","2018-02-01 16:59:32","x231510077","JoaquinCastrotx","Great to be with my good friend from New York @RepYvetteClark at the @UN to mark International Day of Commemoration. https://t.co/qZ69ngw9Lr","Twitter Web Client","","","",FALSE,FALSE,44,10,"",NA,"","","","http://pbs.twimg.com/media/DU9wbVMXUAAKFoD.jpg","https://t.co/qZ69ngw9Lr","https://twitter.com/JoaquinCastrotx/status/959108969536073728/photo/1","photo","http://pbs.twimg.com/media/DU9wbVMXUAAKFoD.jpg","https://t.co/qZ69ngw9Lr","https://twitter.com/JoaquinCastrotx/status/959108969536073728/photo/1",NA,"x14159148","UN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959087754608078849","2018-02-01 15:35:14","x231510077","JoaquinCastrotx",".@JoauqinCastrotx: Yesterday, we gathered as Americans, Germans, Israelis, Japanese, and countless other nationalities at the @UN to mark the International Day of Commemoration. I am reminded that we need to do more than just look back. #HolocaustRemembrance https://t.co/sA4PTNMbJ5","Twitter Web Client","","","",FALSE,FALSE,93,26,"HolocaustRemembrance",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DU9dKC8WkAAzllO.jpg","https://t.co/sA4PTNMbJ5","https://twitter.com/JoaquinCastrotx/status/959087754608078849/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DU9dKC8WkAAzllO.jpg","https://t.co/sA4PTNMbJ5","https://twitter.com/JoaquinCastrotx/status/959087754608078849/photo/1",NA,"x14159148","UN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958738988621357064","2018-01-31 16:29:22","x231510077","JoaquinCastrotx",".@JoaquinCastrotx: Remarkable to attend this year’s @UN International Day of Commemoration, honoring the memory of those who perished in the #Holocaust including six million Jews who were brutally murdered. #WeRemember https://t.co/brExNf5nv9","Twitter for iPhone","","","",FALSE,FALSE,50,19,"Holocaust WeRemember",NA,"","","","http://pbs.twimg.com/media/DU4gBjhXUAEoFAo.jpg","https://t.co/brExNf5nv9","https://twitter.com/JoaquinCastrotx/status/958738988621357064/photo/1","photo","http://pbs.twimg.com/media/DU4gBjhXUAEoFAo.jpg","https://t.co/brExNf5nv9","https://twitter.com/JoaquinCastrotx/status/958738988621357064/photo/1",NA,"x231510077 14159148","JoaquinCastrotx UN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958734074281189376","2018-01-31 16:09:50","x231510077","JoaquinCastrotx","Good to see my friend @StMarysU @StMarys_Law Dean @sheppardlegal at #SAtoDC18 today. #rattlerpride #TX20 https://t.co/iyAmkIdQ8f","Twitter Web Client","","","",FALSE,FALSE,21,8,"SAtoDC18 rattlerpride TX20",NA,"","","","http://pbs.twimg.com/media/DU4bfBMWAAYWUhK.jpg","https://t.co/iyAmkIdQ8f","https://twitter.com/JoaquinCastrotx/status/958734074281189376/photo/1","photo","http://pbs.twimg.com/media/DU4bfBMWAAYWUhK.jpg","https://t.co/iyAmkIdQ8f","https://twitter.com/JoaquinCastrotx/status/958734074281189376/photo/1",NA,"x18941075 46217245 215890427","StMarysU StMarys_Law sheppardlegal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958711497177346048","2018-01-31 14:40:07","x231510077","JoaquinCastrotx","Great speaking to #SAtoDC18 alongside my brother @JulianCastro and @LeagueofCities @IrmaDiggs today on workforce development and housing. #SAtomorrow #TX20 https://t.co/6mGhavVOk3","Twitter Web Client","","","",FALSE,FALSE,107,23,"SAtoDC18 SAtomorrow TX20",NA,"","","","http://pbs.twimg.com/media/DU4Ge-7W4AM2w7H.jpg","https://t.co/6mGhavVOk3","https://twitter.com/JoaquinCastrotx/status/958711497177346048/photo/1","photo","http://pbs.twimg.com/media/DU4Ge-7W4AM2w7H.jpg http://pbs.twimg.com/media/DU4Ge-8XcAAzVAR.jpg http://pbs.twimg.com/media/DU4Ge-7W4AEI_po.jpg","https://t.co/6mGhavVOk3 https://t.co/6mGhavVOk3 https://t.co/6mGhavVOk3","https://twitter.com/JoaquinCastrotx/status/958711497177346048/photo/1 https://twitter.com/JoaquinCastrotx/status/958711497177346048/photo/1 https://twitter.com/JoaquinCastrotx/status/958711497177346048/photo/1",NA,"x19682187 21803333 872563728650305536","JulianCastro leagueofcities IrmaDiggs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958577883567611904","2018-01-31 05:49:11","x231510077","JoaquinCastrotx",".@JoaquinCastrotx statement on @realDonaldTrump’s #SOTU address: https://t.co/Ed8Bk2Yt6A https://t.co/eD1VwSNpZ2","Twitter for iPhone","","","",FALSE,FALSE,233,103,"SOTU",NA,"castro.house.gov/media-center/p…","https://t.co/Ed8Bk2Yt6A","https://castro.house.gov/media-center/press-releases/castro-statement-president-s-state-union-address","http://pbs.twimg.com/media/DU2NaOnX0AUkR7X.jpg","https://t.co/eD1VwSNpZ2","https://twitter.com/JoaquinCastrotx/status/958577883567611904/photo/1","photo","http://pbs.twimg.com/media/DU2NaOnX0AUkR7X.jpg http://pbs.twimg.com/media/DU2NaOgXkAEQnpk.jpg","https://t.co/eD1VwSNpZ2 https://t.co/eD1VwSNpZ2","https://twitter.com/JoaquinCastrotx/status/958577883567611904/photo/1 https://twitter.com/JoaquinCastrotx/status/958577883567611904/photo/1",NA,"x231510077 25073877","JoaquinCastrotx realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958361669738160128","2018-01-30 15:30:02","x231510077","JoaquinCastrotx","Tonight, I choose to stand @ #SOTU w/ constituent, a #DREAMER, &amp; a #millenial to remind our country to reject #Trump's anti-immigrant policies and negotiate a bipartisan framework that balances #natsec with our country's fabric. #PeoplesSOTU https://t.co/DpqpcugmD5","Twitter for iPhone","","","",FALSE,FALSE,263,52,"SOTU DREAMER millenial Trump natsec PeoplesSOTU",NA,"","","","http://pbs.twimg.com/media/DUzI1xfXUAAB3n8.jpg","https://t.co/DpqpcugmD5","https://twitter.com/JoaquinCastrotx/status/958361669738160128/photo/1","photo","http://pbs.twimg.com/media/DUzI1xfXUAAB3n8.jpg","https://t.co/DpqpcugmD5","https://twitter.com/JoaquinCastrotx/status/958361669738160128/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958342367999938560","2018-01-30 14:13:20","x231510077","JoaquinCastrotx",".@JoaquinCastrotx: Recent revelations of @realDonaldTrump’s attempt to fire #Mueller, #McCabeResignation, &amp; House Intelligence Committee’s vote to release the #NunesMemo are inching us closer to obstruction of justice &amp; and yes, the “I” word https://t.co/UkcV6Ed9Ix","Twitter for iPhone","","","",FALSE,FALSE,224,90,"Mueller McCabeResignation NunesMemo",NA,"washingtonpost.com/powerpost/ahea…","https://t.co/UkcV6Ed9Ix","https://www.washingtonpost.com/powerpost/ahead-of-state-of-the-union-democrats-are-united-against-trump--but-not-on-impeachment/2018/01/29/0aef316a-02ec-11e8-bb03-722769454f82_story.html?utm_term=.e036b69516b1","","","","","","","",NA,"x231510077 25073877","JoaquinCastrotx realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958334249115049986","2018-01-30 13:41:04","x231510077","JoaquinCastrotx",".@JoaquinCastrotx’s statement on #Trump Administration’s failure to impose new #Russia sanctions https://t.co/1DqmxLEXxZ","Twitter for iPhone","","","",FALSE,FALSE,345,193,"Trump Russia",NA,"","","","http://pbs.twimg.com/media/DUyv6mWXcAA0w7Y.jpg","https://t.co/1DqmxLEXxZ","https://twitter.com/JoaquinCastrotx/status/958334249115049986/photo/1","photo","http://pbs.twimg.com/media/DUyv6mWXcAA0w7Y.jpg","https://t.co/1DqmxLEXxZ","https://twitter.com/JoaquinCastrotx/status/958334249115049986/photo/1",NA,"x231510077","JoaquinCastrotx","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958154006089609216","2018-01-30 01:44:51","x231510077","JoaquinCastrotx","Celebrating Roman’s 2nd birthday yesterday in San Antonio! https://t.co/tlaATvWjsh","Twitter Lite","","","",FALSE,FALSE,416,16,"",NA,"","","","http://pbs.twimg.com/media/DUwL8TWW4AYdzma.jpg","https://t.co/tlaATvWjsh","https://twitter.com/JoaquinCastrotx/status/958154006089609216/photo/1","photo","http://pbs.twimg.com/media/DUwL8TWW4AYdzma.jpg","https://t.co/tlaATvWjsh","https://twitter.com/JoaquinCastrotx/status/958154006089609216/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958152299356008451","2018-01-30 01:38:04","x231510077","JoaquinCastrotx",".@JoaquinCastrotx statement on House Intelligence Committee’s vote tonight to make the #NunesMemo public: https://t.co/rkjR4HF37Y https://t.co/aPwhIw0a7Y","Twitter for iPhone","","","",FALSE,FALSE,197,128,"NunesMemo",NA,"castro.house.gov/media-center/p…","https://t.co/rkjR4HF37Y","https://castro.house.gov/media-center/press-releases/castro-statement-house-intelligence-committee-s-vote-release-classified","http://pbs.twimg.com/media/DUwKbzPWsAAXDoJ.jpg","https://t.co/aPwhIw0a7Y","https://twitter.com/JoaquinCastrotx/status/958152299356008451/photo/1","photo","http://pbs.twimg.com/media/DUwKbzPWsAAXDoJ.jpg","https://t.co/aPwhIw0a7Y","https://twitter.com/JoaquinCastrotx/status/958152299356008451/photo/1",NA,"x231510077","JoaquinCastrotx","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958127383470575616","2018-01-29 23:59:04","x231510077","JoaquinCastrotx","About to join @MSNBC @hardball 
@HardballChris to discuss #McCabeResigns, #NunesMemo and the need to #FollowtheFacts and #ProtectOurDemocracy https://t.co/RxkQhUOM1W","Twitter for iPhone","","","",FALSE,FALSE,350,102,"McCabeResigns NunesMemo FollowtheFacts ProtectOurDemocracy",NA,"","","","http://pbs.twimg.com/media/DUvzwx3U8AE4f7Q.jpg","https://t.co/RxkQhUOM1W","https://twitter.com/JoaquinCastrotx/status/958127383470575616/photo/1","photo","http://pbs.twimg.com/media/DUvzwx3U8AE4f7Q.jpg","https://t.co/RxkQhUOM1W","https://twitter.com/JoaquinCastrotx/status/958127383470575616/photo/1",NA,"x2836421 205864193 48802204","MSNBC hardball HardballChris","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958040877175369730","2018-01-29 18:15:19","x231510077","JoaquinCastrotx","Andrew McCabe should not be replaced with a presidential stooge put in place just to kill the Russia investigation. @RealDonaldTrump","Twitter Lite","","","",FALSE,FALSE,1595,525,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957812407098855424","2018-01-29 03:07:27","x231510077","JoaquinCastrotx",".@Camila_Cabello: “My parents brought me to this country with nothing in their pockets but hope. I’m a proud Cuban-Mexican born in eastern Havana ... All I know is just like dreams, these kids can’t be forgotten and are worth fighting for.” Powerful speech @ #GRAMMYS #ProtectDACA","Twitter for iPhone","","","",FALSE,FALSE,3656,1267,"GRAMMYS ProtectDACA",NA,"","","","","","","","","","",NA,"x739784130","Camila_Cabello","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957676949735989248","2018-01-28 18:09:12","x231510077","JoaquinCastrotx","SAPD police kill second San Antonian in less than a week https://t.co/iMRvmfIyod via @expressnews","Twitter Web Client","","","",FALSE,FALSE,44,49,"",NA,"expressnews.com/news/local/art…","https://t.co/iMRvmfIyod","http://www.expressnews.com/news/local/article/SAPD-police-kill-second-San-Antonian-in-less-than-12531300.php?utm_campaign=twitter-premium&utm_source=CMS%20Sharing%20Button&utm_medium=social","","","","","","","",NA,"x13323862","ExpressNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957307006188126208","2018-01-27 17:39:10","x231510077","JoaquinCastrotx","Despite @realDonaldTrump vows to withdraw U.S. from @UNESCO by end of 2018, glad to see my hometown #SanAntonio named to the Creative Cities Network for its gastronomy. https://t.co/LXf35gFfxL 😋 #TX20","Twitter for iPhone","","","",FALSE,FALSE,151,46,"SanAntonio TX20",NA,"nytimes.com/2018/01/26/tra…","https://t.co/LXf35gFfxL","https://www.nytimes.com/2018/01/26/travel/unesco-creative-cities.html","","","","","","","",NA,"x25073877 20646711","realDonaldTrump UNESCO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957279601369206785","2018-01-27 15:50:17","x231510077","JoaquinCastrotx",".@JoaquinCastrotx: On this #HolocaustRememberanceDay, we remember the millions of victims, including six million Jews, who were brutally murdered by the Nazi regime.","Twitter for iPhone","","","",FALSE,FALSE,170,44,"HolocaustRememberanceDay",NA,"","","","","","","","","","",NA,"x231510077","JoaquinCastrotx","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957032426831785985","2018-01-26 23:28:06","x231510077","JoaquinCastrotx","As founding co-chair of @USJapanCaucus &amp; @ASEANCaucus, it was great to join @asiasocietytx to discuss #Trump's #Asia policies. We are fortunate to count on many close allies, valued partners &amp; relationships critical to U.S. #natsec, international stability &amp; global economy. https://t.co/Etjzz1CRfj","Twitter for iPhone","","","",FALSE,FALSE,26,14,"Trump Asia natsec",NA,"","","","http://pbs.twimg.com/media/DUgP6h2W0AAJTzV.jpg","https://t.co/Etjzz1CRfj","https://twitter.com/JoaquinCastrotx/status/957032426831785985/photo/1","photo","http://pbs.twimg.com/media/DUgP6h2W0AAJTzV.jpg http://pbs.twimg.com/media/DUgP6h6X0AES36z.jpg http://pbs.twimg.com/media/DUgP6h8W4AElI6Y.jpg http://pbs.twimg.com/media/DUgP6iCX4AAjFsB.jpg","https://t.co/Etjzz1CRfj https://t.co/Etjzz1CRfj https://t.co/Etjzz1CRfj https://t.co/Etjzz1CRfj","https://twitter.com/JoaquinCastrotx/status/957032426831785985/photo/1 https://twitter.com/JoaquinCastrotx/status/957032426831785985/photo/1 https://twitter.com/JoaquinCastrotx/status/957032426831785985/photo/1 https://twitter.com/JoaquinCastrotx/status/957032426831785985/photo/1",NA,"x4746326067 899998766845100032 34339551","USJapanCaucus ASEANCaucus asiasocietytx","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956993627812745216","2018-01-26 20:53:55","x231510077","JoaquinCastrotx","It's time we begin protecting our democracy, ahead of party politics, so we can properly follow the facts and prevent future attacks on our nation's democratic system. Read my full statement here: https://t.co/61Zey9taNj https://t.co/LBjhDW9ZgJ","Twitter Web Client","","","",FALSE,FALSE,137,69,"",NA,"castro.house.gov/media-center/p…","https://t.co/61Zey9taNj","https://castro.house.gov/media-center/press-releases/castro-statement-trumps-previous-attempt-fire-mueller","http://pbs.twimg.com/media/DUfsm3RWkAM7pS-.jpg","https://t.co/LBjhDW9ZgJ","https://twitter.com/JoaquinCastrotx/status/956993627812745216/photo/1","photo","http://pbs.twimg.com/media/DUfsm3RWkAM7pS-.jpg","https://t.co/LBjhDW9ZgJ","https://twitter.com/JoaquinCastrotx/status/956993627812745216/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
