"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958525590709010432","2018-01-31 02:21:24","x235373000","RepHanabusa","We are wearing black to signify our fight against discrimination and for equality. We stand united with the #DREAMers and women, and every American who demands that our citizens be treated fairly. #MeToo #TimesUp #SOTU https://t.co/poVYLbMlGo","Twitter for iPhone","","","",FALSE,FALSE,29,8,"DREAMers MeToo TimesUp SOTU",NA,"","","","http://pbs.twimg.com/media/DU1d8GNVMAA5QZV.jpg","https://t.co/poVYLbMlGo","https://twitter.com/RepHanabusa/status/958525590709010432/photo/1","photo","http://pbs.twimg.com/media/DU1d8GNVMAA5QZV.jpg","https://t.co/poVYLbMlGo","https://twitter.com/RepHanabusa/status/958525590709010432/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/c47c0bc571bf5427.json","Honolulu","Honolulu, HI","city","United States","US",NA,NA,"-157.950476 -157.648702 -157.648702 -157.950476 21.254837 21.254837 21.38505 21.38505"
"x958475080362811393","2018-01-30 23:00:41","x235373000","RepHanabusa","We had a nice visit with the Building Owners and Management Association of Hawaii. Mahalo to their President, Carlie Woodward-Dela Cruz, and incoming President Erin Dayanan for stopping by our office this morning. https://t.co/wDbcD3r2i6","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/DU0nETKXUAEaxVr.jpg","https://t.co/wDbcD3r2i6","https://twitter.com/RepHanabusa/status/958475080362811393/photo/1","photo","http://pbs.twimg.com/media/DU0nETKXUAEaxVr.jpg","https://t.co/wDbcD3r2i6","https://twitter.com/RepHanabusa/status/958475080362811393/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x957051346141593600","2018-01-27 00:43:16","x235373000","RepHanabusa","Mahalo to these @thinkstandrews seniors and Ruth Fletcher, Head of School, for hosting us at my alma mater today. What an impressive group of young women! We are so proud of you all and wish you nothing but the best for the future. https://t.co/DEuaPw3e1X","Twitter for iPhone","","","",FALSE,FALSE,6,7,"",NA,"","","","http://pbs.twimg.com/media/DUghFwvUQAAKRNE.jpg","https://t.co/DEuaPw3e1X","https://twitter.com/RepHanabusa/status/957051346141593600/photo/1","photo","http://pbs.twimg.com/media/DUghFwvUQAAKRNE.jpg http://pbs.twimg.com/media/DUghFwuVAAAqdTg.jpg http://pbs.twimg.com/media/DUghFwwU0AAaJHO.jpg http://pbs.twimg.com/media/DUghFwwUMAA9icX.jpg","https://t.co/DEuaPw3e1X https://t.co/DEuaPw3e1X https://t.co/DEuaPw3e1X https://t.co/DEuaPw3e1X","https://twitter.com/RepHanabusa/status/957051346141593600/photo/1 https://twitter.com/RepHanabusa/status/957051346141593600/photo/1 https://twitter.com/RepHanabusa/status/957051346141593600/photo/1 https://twitter.com/RepHanabusa/status/957051346141593600/photo/1",NA,"x762805487008047104","thinkstandrews","en","","","","","https://api.twitter.com/1.1/geo/id/c47c0bc571bf5427.json","Honolulu","Honolulu, HI","city","United States","US",NA,NA,"-157.950476 -157.648702 -157.648702 -157.950476 21.254837 21.254837 21.38505 21.38505"
"x956988827976982528","2018-01-26 20:34:51","x235373000","RepHanabusa","We were honored to spend time with Maunalani’s Veterans Club this morning. It was humbling and inspiring to listen to their stories. Mahalo for your service to Hawaii and our nation. https://t.co/pLGtikaA88","Twitter for iPhone","","","",FALSE,FALSE,6,4,"",NA,"","","","http://pbs.twimg.com/media/DUfoQbMVwAAGWrt.jpg","https://t.co/pLGtikaA88","https://twitter.com/RepHanabusa/status/956988827976982528/photo/1","photo","http://pbs.twimg.com/media/DUfoQbMVwAAGWrt.jpg http://pbs.twimg.com/media/DUfoQb4UMAA1Ybe.jpg","https://t.co/pLGtikaA88 https://t.co/pLGtikaA88","https://twitter.com/RepHanabusa/status/956988827976982528/photo/1 https://twitter.com/RepHanabusa/status/956988827976982528/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956738126013067265","2018-01-26 03:58:39","x235373000","RepHanabusa","We enjoyed our visit to @UHHilo  with Interim Chancellor Marcia Y. Sakai and Gail Makuakāne-Lundin Great things happening on campus and in the community! https://t.co/PbIwzJ4VSj","Twitter for iPhone","","","",FALSE,FALSE,5,5,"",NA,"","","","http://pbs.twimg.com/media/DUcEA2sVwAY1eJc.jpg","https://t.co/PbIwzJ4VSj","https://twitter.com/RepHanabusa/status/956738126013067265/photo/1","photo","http://pbs.twimg.com/media/DUcEA2sVwAY1eJc.jpg http://pbs.twimg.com/media/DUcEA23U0AAszyl.jpg","https://t.co/PbIwzJ4VSj https://t.co/PbIwzJ4VSj","https://twitter.com/RepHanabusa/status/956738126013067265/photo/1 https://twitter.com/RepHanabusa/status/956738126013067265/photo/1",NA,"x29777489","UHHilo","en","","","","","","","","","","",NA,NA,""
"x956686056908312576","2018-01-26 00:31:44","x235373000","RepHanabusa","Mahalo @MayorHarryKim for taking the time to talk story this afternoon. We appreciate you sharing your experiences and expertise. https://t.co/zOipC7QhxZ","Twitter for iPhone","","","",FALSE,FALSE,5,4,"",NA,"","","","http://pbs.twimg.com/media/DUbU4Y_VAAARLNt.jpg","https://t.co/zOipC7QhxZ","https://twitter.com/RepHanabusa/status/956686056908312576/photo/1","photo","http://pbs.twimg.com/media/DUbU4Y_VAAARLNt.jpg http://pbs.twimg.com/media/DUbU4Y8VwAA2STH.jpg","https://t.co/zOipC7QhxZ https://t.co/zOipC7QhxZ","https://twitter.com/RepHanabusa/status/956686056908312576/photo/1 https://twitter.com/RepHanabusa/status/956686056908312576/photo/1",NA,"x824008859589058561","MayorHarryKim","en","","","","","https://api.twitter.com/1.1/geo/id/00430f8519d62c37.json","Hilo","Hilo, HI","city","United States","US",NA,NA,"-155.184552 -154.990994 -154.990994 -155.184552 19.656471 19.656471 19.738955 19.738955"
"x956615959137038336","2018-01-25 19:53:12","x235373000","RepHanabusa","Mahalo to the students, faculty and staff of Nāwahīokalaniʻ¯opuʻu for hosting us and sharing your community. We enjoyed our time with you and learned a lot! https://t.co/7pxokflxqj","Twitter for iPhone","","","",FALSE,FALSE,12,7,"",NA,"","","","http://pbs.twimg.com/media/DUaTq6eVoAAjZiI.jpg","https://t.co/7pxokflxqj","https://twitter.com/RepHanabusa/status/956615959137038336/photo/1","photo","http://pbs.twimg.com/media/DUaTq6eVoAAjZiI.jpg http://pbs.twimg.com/media/DUaTq6bUMAAb_XJ.jpg http://pbs.twimg.com/media/DUaTq6cV4AAEHSz.jpg http://pbs.twimg.com/media/DUaTq07VwAAV2rV.jpg","https://t.co/7pxokflxqj https://t.co/7pxokflxqj https://t.co/7pxokflxqj https://t.co/7pxokflxqj","https://twitter.com/RepHanabusa/status/956615959137038336/photo/1 https://twitter.com/RepHanabusa/status/956615959137038336/photo/1 https://twitter.com/RepHanabusa/status/956615959137038336/photo/1 https://twitter.com/RepHanabusa/status/956615959137038336/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9d4e7f2080001.json","Ke Kula O Nawahiokalani O Pu'u","Ke Kula O Nawahiokalani O Pu'u","poi","United States","US",NA,NA,"-155.028866751637 -155.028866751637 -155.028866751637 -155.028866751637 19.6056416024792 19.6056416024792 19.6056416024792 19.6056416024792"
"x956576695091265538","2018-01-25 17:17:11","x235373000","RepHanabusa","Good morning Hilo! Early start to a day of meetings. But first things first... https://t.co/fAv75MWQ4S","Twitter for iPhone","","","",FALSE,FALSE,23,4,"",NA,"","","","http://pbs.twimg.com/media/DUZxbezUQAAWTfv.jpg","https://t.co/fAv75MWQ4S","https://twitter.com/RepHanabusa/status/956576695091265538/photo/1","photo","http://pbs.twimg.com/media/DUZxbezUQAAWTfv.jpg","https://t.co/fAv75MWQ4S","https://twitter.com/RepHanabusa/status/956576695091265538/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956397768494399491","2018-01-25 05:26:11","x235373000","RepHanabusa","Talking about politics and governing in the era of Trump with @EJDionne &amp; Bill Dorman from @wearehpr Mahalo to the @DKIInstitute for hosting this important discussion. https://t.co/e0a3oOIniQ","Twitter for iPhone","","","",FALSE,FALSE,8,9,"",NA,"","","","http://pbs.twimg.com/media/DUXOspJV4AAJF8J.jpg","https://t.co/e0a3oOIniQ","https://twitter.com/RepHanabusa/status/956397768494399491/photo/1","photo","http://pbs.twimg.com/media/DUXOspJV4AAJF8J.jpg","https://t.co/e0a3oOIniQ","https://twitter.com/RepHanabusa/status/956397768494399491/photo/1",NA,"x453319164 20811623 3302157749","EJDionne wearehpr DKIInstitute","en","","","","","","","","","","",NA,NA,""
"x956246893201428480","2018-01-24 19:26:40","x235373000","RepHanabusa","Good Morning! Sat in Women's Caucus Breakfast @ywcaoahu great to see so many @priory_school students especially my intern Emily who raised her hand to say she will run for office. Go Emily!","Twitter Web Client","","","",FALSE,FALSE,13,5,"",NA,"","","","","","","","","","",NA,"x33868612 31452168","ywcaoahu Priory_School","en","","","","","","","","","","",NA,NA,""
"x955944366316630016","2018-01-23 23:24:32","x235373000","RepHanabusa","""Investing in the upkeep and refurbishment of our public schools, from repairing classrooms and facilities to increasing broadband access...creates jobs and improves access to education for all of our children."" #Education https://t.co/In7QaF7iEr","Twitter Web Client","","","",FALSE,FALSE,10,5,"Education",NA,"bit.ly/2G7Eh3k","https://t.co/In7QaF7iEr","http://bit.ly/2G7Eh3k","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955610369183150085","2018-01-23 01:17:21","x235373000","RepHanabusa","This #TrumpShutdown was an unnecessary reminder that our inability to work in a bipartisan fashion has real consequences for our constituents...The nation’s business must continue and today I voted in support of our federal workers and their families. https://t.co/4Dr6I0VdJl","Twitter Web Client","","","",FALSE,FALSE,11,6,"TrumpShutdown",NA,"bit.ly/2DCGgys","https://t.co/4Dr6I0VdJl","http://bit.ly/2DCGgys","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954794978412191744","2018-01-20 19:17:16","x235373000","RepHanabusa","It is unfortunate that the first anniversary of @POTUS’ inauguration is marred by the #TrumpShutdown No one can remember a time when one party controlled the House, Senate, and @WhiteHouse and presided over a government shutdown. This is a serious failure of leadership.","Twitter for iPhone","","","",FALSE,FALSE,2106,739,"TrumpShutdown",NA,"","","","","","","","","","",NA,"x822215679726100480 822215673812119553","POTUS WhiteHouse","en","","","","","","","","","","",NA,NA,""
"x954102656783605760","2018-01-18 21:26:14","x235373000","RepHanabusa","Mahalo to these @StLouisHawaii Crusaders who dropped by yesterday to talk about Congress and life on the Hill. We always enjoy sitting down with the local students who come up through the @CloseUp_DC program. https://t.co/HRrWGKaQw2","Twitter Web Client","","","",FALSE,FALSE,6,4,"",NA,"","","","http://pbs.twimg.com/media/DT2mbVfXcAEv3f3.jpg","https://t.co/HRrWGKaQw2","https://twitter.com/RepHanabusa/status/954102656783605760/photo/1","photo","http://pbs.twimg.com/media/DT2mbVfXcAEv3f3.jpg http://pbs.twimg.com/media/DT2mbVQWkAAHPDq.jpg","https://t.co/HRrWGKaQw2 https://t.co/HRrWGKaQw2","https://twitter.com/RepHanabusa/status/954102656783605760/photo/1 https://twitter.com/RepHanabusa/status/954102656783605760/photo/1",NA,"x262337445 555473643","StLouisHawaii CloseUp_DC","en","","","","","","","","","","",NA,NA,""
"x953788481398075393","2018-01-18 00:37:49","x235373000","RepHanabusa","As a member of the United States Congress, I stand onipaʻa with those marching today in demanding that the leaders of our government address the continuing injustice faced by Queen Liliʻuokalani’s people since her illegal overthrow 125 years ago today.  I mua i nā pokiʻi. https://t.co/hYRcTLynso","Twitter Web Client","","","",FALSE,FALSE,38,18,"",NA,"","","","http://pbs.twimg.com/media/DTyJMeOXkAAZ3Vk.jpg","https://t.co/hYRcTLynso","https://twitter.com/RepHanabusa/status/953788481398075393/photo/1","photo","http://pbs.twimg.com/media/DTyJMeOXkAAZ3Vk.jpg http://pbs.twimg.com/media/DTyJNqvXUAE7Kuk.jpg http://pbs.twimg.com/media/DTyJOrNW4AAq6M9.jpg http://pbs.twimg.com/media/DTyJPODWsAAJ2yz.jpg","https://t.co/hYRcTLynso https://t.co/hYRcTLynso https://t.co/hYRcTLynso https://t.co/hYRcTLynso","https://twitter.com/RepHanabusa/status/953788481398075393/photo/1 https://twitter.com/RepHanabusa/status/953788481398075393/photo/1 https://twitter.com/RepHanabusa/status/953788481398075393/photo/1 https://twitter.com/RepHanabusa/status/953788481398075393/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x953124886288859136","2018-01-16 04:40:55","x235373000","RepHanabusa","Today, let us remember and honor the legacy of diversity and inclusion that the Reverend Martin Luther King Jr. preached and let us continue to push for the equality and social justice that he gave his life fighting for. #MLKDay","Twitter for iPhone","","","",FALSE,FALSE,15,3,"MLKDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x952973369799933952","2018-01-15 18:38:51","x235373000","RepHanabusa","Good morning! Great to see the Hawaii Job Corps crew at Magic Island. Have fun and be safe today. https://t.co/nkdqqAX4cc","Twitter for iPhone","","","",FALSE,FALSE,5,5,"",NA,"","","","http://pbs.twimg.com/media/DTmkOSbU0AAXBw5.jpg","https://t.co/nkdqqAX4cc","https://twitter.com/RepHanabusa/status/952973369799933952/photo/1","photo","http://pbs.twimg.com/media/DTmkOSbU0AAXBw5.jpg","https://t.co/nkdqqAX4cc","https://twitter.com/RepHanabusa/status/952973369799933952/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x952289623652278272","2018-01-13 21:21:53","x235373000","RepHanabusa","A thorough, impartial investigation at the state and federal level, must be conducted, immediately. I will be asking my colleagues on the @HASCDemocrats @HASCRepublicans to look into how Hawaii can improve our notification system and how better to work with @PacificCommand","Twitter for iPhone","","","",FALSE,FALSE,61,23,"",NA,"","","","","","","","","","",NA,"x74294786 20192403 24112747","HASCDemocrats HASCRepublicans PacificCommand","en","","","","","","","","","","",NA,NA,""
"x951968792321523712","2018-01-13 00:07:01","x235373000","RepHanabusa","Mahalo to the @USPS for welcoming us at the introduction of the Year of the Dog stamp, commemorating the Lunar New Year. Frannie, our Australian Shepherd, is excited! This is truly her year! https://t.co/uEgPyETMRN","Twitter for iPhone","","","",FALSE,FALSE,9,2,"",NA,"","","","http://pbs.twimg.com/media/DTYSkAQU8AAcTkx.jpg","https://t.co/uEgPyETMRN","https://twitter.com/RepHanabusa/status/951968792321523712/photo/1","photo","http://pbs.twimg.com/media/DTYSkAQU8AAcTkx.jpg http://pbs.twimg.com/media/DTYSkASU0AAI-Z7.jpg","https://t.co/uEgPyETMRN https://t.co/uEgPyETMRN","https://twitter.com/RepHanabusa/status/951968792321523712/photo/1 https://twitter.com/RepHanabusa/status/951968792321523712/photo/1",NA,"x386507775","USPS","en","","","","","","","","","","",NA,NA,""
"x951611720824434688","2018-01-12 00:28:08","x235373000","RepHanabusa",".@realDonaldTrump and his @GOP continue to fulfill their campaign promise of limiting access to affordable, quality healthcare for Americans struggling to pay for coverage.  https://t.co/4zqeXvyccN #Medicaid #Medicaidwork","Twitter Web Client","","","",FALSE,FALSE,3,6,"Medicaid Medicaidwork",NA,"bit.ly/2Ex2kXO","https://t.co/4zqeXvyccN","http://bit.ly/2Ex2kXO","","","","","","","",NA,"x25073877 11134252","realDonaldTrump GOP","en","","","","","","","","","","",NA,NA,""
"x951261630897278981","2018-01-11 01:17:01","x235373000","RepHanabusa","“Hawaii is home to more than 17,000 FAS citizens and state and county governments spend about $100 million a year to provide healthcare, education and other government services. However, the federal government reimburses about $.16 for every dollar."" https://t.co/qZO0LUKJ3a","Twitter Web Client","","","",FALSE,FALSE,8,7,"",NA,"bit.ly/2mfuSxN","https://t.co/qZO0LUKJ3a","http://bit.ly/2mfuSxN","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x950939278107922432","2018-01-10 03:56:06","x235373000","RepHanabusa","""If @potus @realDonaldTrump was truly interested in what makes America great he would embrace our diversity and ability to welcome newcomers into our hard working communities."" https://t.co/3CAnNqqVrY","Twitter Web Client","","","",FALSE,FALSE,16,9,"",NA,"bit.ly/2mfdHw7","https://t.co/3CAnNqqVrY","http://bit.ly/2mfdHw7","","","","","","","",NA,"x822215679726100480 25073877","POTUS realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x950825628194009088","2018-01-09 20:24:29","x235373000","RepHanabusa",".@EPA announced the availability of up to $3 million in grant funding for locally focused environmental education projects under the 2018 EE Local Grant Program. 35 grants nationwide, each between $50K and $100,000. @KohalaCenter awarded $90K in 2017 https://t.co/q1RCJsBgLg","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"bit.ly/2qIF0o5","https://t.co/q1RCJsBgLg","http://bit.ly/2qIF0o5","","","","","","","",NA,"x14615871 37799344","EPA KohalaCenter","en","","","","","","","","","","",NA,NA,""
"x950599472869814274","2018-01-09 05:25:50","x235373000","RepHanabusa","Congratulations @Tuaamann_ and the @AlabamaFTBL Wow! What a game! Mahalo for being a humble example of Hawaii’s excellence. #NationalChampionship","Twitter for iPhone","","","",FALSE,FALSE,22,9,"NationalChampionship",NA,"","","","","","","","","","",NA,"x2829449485 350508156","Tuaamann_ AlabamaFTBL","en","","","","","","","","","","",NA,NA,""
