"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x943979405210193921","2017-12-21 23:00:03","x1071900114","RepTedYoho","Today @HouseGOP passed hurricane recovery aid. I urge my colleagues in the Senate to deliver this bill to @POTUS's desk. 

https://t.co/8S3mNx4qL9","Twitter Web Client","","","",FALSE,FALSE,15,5,"",NA,"yoho.house.gov/media-center/p…","https://t.co/8S3mNx4qL9","https://yoho.house.gov/media-center/press-releases/yoho-votes-for-hurricane-disaster-relief","","","","","","","",NA,"x15207668 822215679726100480","HouseGOP POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943210275947384832","2017-12-19 20:03:48","x1071900114","RepTedYoho","Today, @HouseGOP fulfilled a promise to simplify our tax code, lighten the tax burden on all Americans (especially middle-income families), &amp; small businesses. https://t.co/U7qh1BG8Ql","Twitter Web Client","","","",FALSE,FALSE,21,3,"",NA,"bit.ly/2CGEeZX","https://t.co/U7qh1BG8Ql","http://bit.ly/2CGEeZX","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943132654228172801","2017-12-19 14:55:21","x1071900114","RepTedYoho","Text TAX REFORM to 50589 to see how our tax reform plan will benefit you and your family.","Twitter Web Client","","","",FALSE,FALSE,28,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942847087993028608","2017-12-18 20:00:37","x1071900114","RepTedYoho","ICYMI, the USDA announced disaster areas last week for the following counties in our district: Clay, Putnam, &amp; Union. Bradford, Marion, &amp; Alachua counties were declared contiguous disaster counties. Farms have 8 months to apply for emergency loans. https://t.co/4Gw13AHtE9","Twitter Web Client","","","",FALSE,FALSE,8,1,"",NA,"bit.ly/2BEcGHT","https://t.co/4Gw13AHtE9","http://bit.ly/2BEcGHT","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941334882432757760","2017-12-14 15:51:39","x1071900114","RepTedYoho","I sat down w/@devex to discuss the future of U.S. Foreign Aid &amp; how to make it more effective. Agencies like the @MCCgov &amp; @opicgov are examples of agencies that have good models &amp; should be emulated. https://t.co/jmvSq6lUHF","Twitter Web Client","","","",FALSE,FALSE,11,15,"",NA,"bit.ly/2ksT52H","https://t.co/jmvSq6lUHF","http://bit.ly/2ksT52H","","","","","","","",NA,"x50101725 48398586 123334719","devex MCCgov opicgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940718554621661186","2017-12-12 23:02:35","x1071900114","RepTedYoho","Happy #Hanukkah! &amp; blessings to all who are celebrating the festival of lights! https://t.co/B7bJ7iPnmV","Twitter Web Client","","","",FALSE,FALSE,6,1,"Hanukkah",NA,"","","","http://pbs.twimg.com/media/DQ4aYsXW4AAnS-I.jpg","https://t.co/B7bJ7iPnmV","https://twitter.com/RepTedYoho/status/940718554621661186/photo/1","photo","http://pbs.twimg.com/media/DQ4aYsXW4AAnS-I.jpg","https://t.co/B7bJ7iPnmV","https://twitter.com/RepTedYoho/status/940718554621661186/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940689907550445569","2017-12-12 21:08:45","x1071900114","RepTedYoho","New Anti-Sugar Policy bill will kill US jobs in Florida https://t.co/9xscOFJr7e","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"shark-tank.com/2017/12/11/new…","https://t.co/9xscOFJr7e","http://shark-tank.com/2017/12/11/new-anti-sugar-policy-bill-will-kill-us-jobs-in-florida/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940667959378194432","2017-12-12 19:41:32","x1071900114","RepTedYoho","Days since McConnell received our appropriations bills: 89. Your move, @SenateMajLdr! https://t.co/USoVJ9vmJs","Twitter Web Client","","","",FALSE,FALSE,21,8,"",NA,"","","","http://pbs.twimg.com/media/DQ3sbGcXcAEOPeD.jpg","https://t.co/USoVJ9vmJs","https://twitter.com/RepTedYoho/status/940667959378194432/photo/1","photo","http://pbs.twimg.com/media/DQ3sbGcXcAEOPeD.jpg","https://t.co/USoVJ9vmJs","https://twitter.com/RepTedYoho/status/940667959378194432/photo/1",NA,"x1249982359","SenateMajLdr","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940285886540939270","2017-12-11 18:23:19","x1071900114","RepTedYoho","I was honored to speak at this event over the weekend. What an incredibly moving &amp; emotional program. Thank you to everyone who came to help remember &amp; honor our heroes from WWII &amp; in particular, Pearl Harbor. https://t.co/dwEcelxvrs","Twitter Web Client","","","",FALSE,FALSE,11,3,"",NA,"bit.ly/2l4quVv","https://t.co/dwEcelxvrs","http://bit.ly/2l4quVv","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938561398963138561","2017-12-07 00:10:49","x1071900114","RepTedYoho","As a beacon of democracy, &amp; a sovereign nation, Israel should have the right to determine the location of their seat of government. https://t.co/bRvk2PbUpm","Twitter Web Client","","","",FALSE,FALSE,23,5,"",NA,"yoho.house.gov/media-center/p…","https://t.co/bRvk2PbUpm","https://yoho.house.gov/media-center/press-releases/yoho-statement-on-israel","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938499986978983938","2017-12-06 20:06:48","x1071900114","RepTedYoho","Enforcing our immigration laws and securing our southern border is paying off. https://t.co/OpxNdNfaLS","Twitter Web Client","","","",FALSE,FALSE,14,9,"",NA,"washex.am/2AZ5iXc","https://t.co/OpxNdNfaLS","http://washex.am/2AZ5iXc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938442722918223877","2017-12-06 16:19:15","x1071900114","RepTedYoho","ICYMI:, I joined @cspan's @cspanwj to discuss the rising military tensions over #NKorea 's nuclear weapons program. https://t.co/ZuKZRdPwLG","Twitter Web Client","","","",FALSE,FALSE,6,2,"NKorea",NA,"c-span.org/video/?438169-…","https://t.co/ZuKZRdPwLG","https://www.c-span.org/video/?438169-4/washington-journal-representative-ted-yoho-r-fl-discusses-north-koreas-nuclear-program","","","","","","","",NA,"x15675138 15923226","cspan cspanwj","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938111469052481536","2017-12-05 18:22:58","x1071900114","RepTedYoho","Medicare Open Enrollment for 2018 ends Dec. 7! Know of someone who would benefit from changing their plans, please encourage them to act before Dec 7th. You can compare Medicare plans at 1-800-MEDICARE or https://t.co/fgOJAIW7Zi. https://t.co/jdFot31Hm1","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"Medicare.gov","https://t.co/fgOJAIW7Zi","http://Medicare.gov","http://pbs.twimg.com/media/DQTWxl7XkAAJA_d.jpg","https://t.co/jdFot31Hm1","https://twitter.com/RepTedYoho/status/938111469052481536/photo/1","photo","http://pbs.twimg.com/media/DQTWxl7XkAAJA_d.jpg","https://t.co/jdFot31Hm1","https://twitter.com/RepTedYoho/status/938111469052481536/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937730384149864449","2017-12-04 17:08:40","x1071900114","RepTedYoho","Still no action? It has been 81 days since House sent all 12 appropriations bills to the Senate. Time to get this done, @SenateMajLdr! https://t.co/CYm5NfhiXu","Twitter Web Client","","","",FALSE,FALSE,43,16,"",NA,"","","","http://pbs.twimg.com/media/DQN6x7MXUAA8m6d.jpg","https://t.co/CYm5NfhiXu","https://twitter.com/RepTedYoho/status/937730384149864449/photo/1","photo","http://pbs.twimg.com/media/DQN6x7MXUAA8m6d.jpg","https://t.co/CYm5NfhiXu","https://twitter.com/RepTedYoho/status/937730384149864449/photo/1",NA,"x1249982359","SenateMajLdr","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936613464482746369","2017-12-01 15:10:26","x1071900114","RepTedYoho","It's been 78 days since the House sent our 12 appropriations bills to the Senate. Now the Senate must act. No more delays. https://t.co/mc59CYPRfu","Twitter Web Client","","","",FALSE,FALSE,23,10,"",NA,"","","","http://pbs.twimg.com/media/DP-EtG_W0AAu9L1.jpg","https://t.co/mc59CYPRfu","https://twitter.com/RepTedYoho/status/936613464482746369/photo/1","photo","http://pbs.twimg.com/media/DP-EtG_W0AAu9L1.jpg","https://t.co/mc59CYPRfu","https://twitter.com/RepTedYoho/status/936613464482746369/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936257708180860928","2017-11-30 15:36:47","x1071900114","RepTedYoho","It's been 77 days since the House sent our appropriations bills to the Senate &amp; @SenateMajLdr - it's time to act #yourmovemitch https://t.co/TNpqAHsa7y","Twitter Web Client","","","",FALSE,FALSE,38,16,"yourmovemitch",NA,"","","","http://pbs.twimg.com/media/DP4_RsNX4AEx9pl.jpg","https://t.co/TNpqAHsa7y","https://twitter.com/RepTedYoho/status/936257708180860928/photo/1","photo","http://pbs.twimg.com/media/DP4_RsNX4AEx9pl.jpg","https://t.co/TNpqAHsa7y","https://twitter.com/RepTedYoho/status/936257708180860928/photo/1",NA,"x1249982359","SenateMajLdr","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935633128768622592","2017-11-28 22:14:55","x1071900114","RepTedYoho","The Senate @BudgetGOP has passed its version of #TaxReform out of committee. We are getting one step closer to much-needed tax reform.","Twitter Web Client","","","",FALSE,FALSE,19,5,"TaxReform",NA,"","","","","","","","","","",NA,"x2992440550","BudgetGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935259812694233094","2017-11-27 21:31:30","x1071900114","RepTedYoho","Good to hear the #Senate is considering a vote on the #TaxCutsandJobsAct this week. This bill will reform our outdated tax code &amp; bring tax relief for all Americans.","Twitter Web Client","","","",FALSE,FALSE,16,6,"Senate TaxCutsandJobsAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x934460874521300992","2017-11-25 16:36:48","x1071900114","RepTedYoho","It’s #SmallBizSaturday ! Small businesses are the backbone of our local communities and our economy. Be sure to shop small. https://t.co/eYhtO9DcjB","Twitter for iPhone","","","",FALSE,FALSE,9,2,"SmallBizSaturday",NA,"","","","http://pbs.twimg.com/media/DPffMzpWkAAqa-S.jpg","https://t.co/eYhtO9DcjB","https://twitter.com/RepTedYoho/status/934460874521300992/photo/1","photo","http://pbs.twimg.com/media/DPffMzpWkAAqa-S.jpg","https://t.co/eYhtO9DcjB","https://twitter.com/RepTedYoho/status/934460874521300992/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933744142945079296","2017-11-23 17:08:46","x1071900114","RepTedYoho","We have much to be #thankful for today and everyday. So from my family to yours, Happy Thanksgiving. Enjoy a very happy &amp; safe holiday with your family &amp; friends! https://t.co/L6OB3RsAYO","Twitter for iPhone","","","",FALSE,FALSE,11,5,"thankful",NA,"","","","http://pbs.twimg.com/media/DPVTV70WsAAkNvo.jpg","https://t.co/L6OB3RsAYO","https://twitter.com/RepTedYoho/status/933744142945079296/photo/1","photo","http://pbs.twimg.com/media/DPVTV70WsAAkNvo.jpg","https://t.co/L6OB3RsAYO","https://twitter.com/RepTedYoho/status/933744142945079296/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932676292100657152","2017-11-20 18:25:30","x1071900114","RepTedYoho","The redesignation of #NKorea as a State Sponsor of Terror (SSOT) is an overdue &amp; essential measure in the peaceful international pressure campaign against Kim Jong-un’s pariah regime https://t.co/eoGdLQw6zL","Twitter Web Client","","","",FALSE,FALSE,17,4,"NKorea",NA,"bit.ly/2jb970x","https://t.co/eoGdLQw6zL","http://bit.ly/2jb970x","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931644697210126336","2017-11-17 22:06:19","x1071900114","RepTedYoho","Great to have the National Champion Florida Gator baseball team in Washington today. Congratulations on a great season and your first baseball National Championship in school history. GO Gators!! https://t.co/4V0l3NefZL","Twitter Web Client","","","",FALSE,FALSE,24,5,"",NA,"","","","http://pbs.twimg.com/media/DO3dyHFWsAAcqYl.jpg","https://t.co/4V0l3NefZL","https://twitter.com/RepTedYoho/status/931644697210126336/photo/1","photo","http://pbs.twimg.com/media/DO3dyHFWsAAcqYl.jpg","https://t.co/4V0l3NefZL","https://twitter.com/RepTedYoho/status/931644697210126336/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931305223171305472","2017-11-16 23:37:22","x1071900114","RepTedYoho","Today’s vote takes us one step closer to meaningful #TaxReform that will benefit all Americans and our economy. https://t.co/BlU0PGBblm","Twitter Web Client","","","",FALSE,FALSE,18,3,"TaxReform",NA,"bit.ly/2j2636N","https://t.co/BlU0PGBblm","http://bit.ly/2j2636N","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930899119828324364","2017-11-15 20:43:40","x1071900114","RepTedYoho","Welcome back, Chip Morris. Great to have you back on the air. 
Radio: Familiar voice anchors the morning GOAT https://t.co/6qqPyVg0dk","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"ocala.com/news/20171115/…","https://t.co/6qqPyVg0dk","http://ocala.com/news/20171115/radio-familiar-voice-anchors-morning-goat","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930588278243430405","2017-11-15 00:08:29","x1071900114","RepTedYoho","Tonight, I voted to reform the National Flood Insurance Program. No longer can we allow this federal program to drain taxpayer dollars with no end in sight. https://t.co/eEMEMULKpi","Twitter Web Client","","","",FALSE,FALSE,18,5,"",NA,"bit.ly/2iVJjFu","https://t.co/eEMEMULKpi","http://bit.ly/2iVJjFu","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929392478213607424","2017-11-11 16:56:48","x1071900114","RepTedYoho","We owe our Veterans a debt that can never be repaid. Thank you to all who have served and sacrificed for us and our freedom. #VeteransDay 
https://t.co/wlZQ8EUZ0u","Twitter for iPhone","","","",FALSE,FALSE,6,4,"VeteransDay",NA,"facebook.com/CongressmanTed…","https://t.co/wlZQ8EUZ0u","https://www.facebook.com/CongressmanTedYoho/videos/2223634440995855/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929061388869304321","2017-11-10 19:01:10","x1071900114","RepTedYoho","Happy Birthday to the #USMC! #SemperFi - For 242 years the Corps has defended America. Freedom has no better friend &amp; tyranny has no worse enemy. May God bless the Marines &amp; all the brave men &amp; women of our armed forces. https://t.co/Fz85nqOLku","Twitter Web Client","","","",FALSE,FALSE,15,6,"USMC SemperFi",NA,"","","","http://pbs.twimg.com/media/DOSwVnfXkAYnn5q.jpg","https://t.co/Fz85nqOLku","https://twitter.com/RepTedYoho/status/929061388869304321/photo/1","photo","http://pbs.twimg.com/media/DOSwVnfXkAYnn5q.jpg","https://t.co/Fz85nqOLku","https://twitter.com/RepTedYoho/status/929061388869304321/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928001422054117376","2017-11-07 20:49:15","x1071900114","RepTedYoho","Ileana Ros-Lehtinen, Ted Yoho Condemn China's Treatment of Tibet https://t.co/Nd2qXmvVeG","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"shar.es/1POqqJ","https://t.co/Nd2qXmvVeG","https://shar.es/1POqqJ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927956191422054400","2017-11-07 17:49:31","x1071900114","RepTedYoho","It was great meeting members of the @ufstudentgov. The future leadership of our country is in reliable hands. Go Gators! https://t.co/sRD9j9f3v4","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/DODCe_LWkAAyuHE.jpg","https://t.co/sRD9j9f3v4","https://twitter.com/RepTedYoho/status/927956191422054400/photo/1","photo","http://pbs.twimg.com/media/DODCe_LWkAAyuHE.jpg","https://t.co/sRD9j9f3v4","https://twitter.com/RepTedYoho/status/927956191422054400/photo/1",NA,"x159550475","ufstudentgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927315783360839680","2017-11-05 23:24:46","x1071900114","RepTedYoho","My prayers are w/ all affected by the devastating event in Sutherland Springs, Texas today.","Twitter for iPhone","","","",FALSE,FALSE,25,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925836619189506048","2017-11-01 21:27:05","x1071900114","RepTedYoho","Reminder for all seniors, Medicare Open Enrollment is Oct 15 to Dec 7. For plan info call 1-800-MEDICARE or go to https://t.co/fgOJAIW7Zi. https://t.co/EZWJBUpfSd","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"Medicare.gov","https://t.co/fgOJAIW7Zi","http://Medicare.gov","http://pbs.twimg.com/media/DNk6wwAW4AEL6sH.jpg","https://t.co/EZWJBUpfSd","https://twitter.com/RepTedYoho/status/925836619189506048/photo/1","photo","http://pbs.twimg.com/media/DNk6wwAW4AEL6sH.jpg","https://t.co/EZWJBUpfSd","https://twitter.com/RepTedYoho/status/925836619189506048/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923566541186174976","2017-10-26 15:06:37","x1071900114","RepTedYoho","The final day to register w/@fema for Individual Assistance for damage sustained w/Hurricane Irma is Nov. 9, 2017. https://t.co/3tqZkkcbLn","Twitter Web Client","","","",FALSE,FALSE,4,14,"",NA,"bit.ly/2xpisb0","https://t.co/3tqZkkcbLn","http://bit.ly/2xpisb0","","","","","","","",NA,"x16669075","fema","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923213564650848257","2017-10-25 15:44:00","x1071900114","RepTedYoho","Don't forget our first of two Constituent Resource and Jobs Fairs is this Fri.  3-7pm  at Charley Johns Center in Starke, See you there! https://t.co/QdiYNrnGDF","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/DM_pQgBW4AEW_81.jpg","https://t.co/QdiYNrnGDF","https://twitter.com/RepTedYoho/status/923213564650848257/photo/1","photo","http://pbs.twimg.com/media/DM_pQgBW4AEW_81.jpg","https://t.co/QdiYNrnGDF","https://twitter.com/RepTedYoho/status/923213564650848257/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
