"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x964592390676844544","2018-02-16 20:08:41","x33537967","amyklobuchar","A federal grand jury just indicted 13 Russians for interfering in the 2016 elections—largely through social media engineering &amp; anonymous online ads. My #HonestAds Act w/ @SenJohnMcCain &amp; @MarkWarner would make public who bought an online political ad—the same rule as TV ads.","Twitter for iPad","","","",FALSE,FALSE,2297,657,"HonestAds",NA,"","","","","","","","","","",NA,"x19394188 7429102","SenJohnMcCain MarkWarner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964566695007354880","2018-02-16 18:26:35","x33537967","amyklobuchar","Breaking: Russian troll farm, 13 suspects indicted for interference in U.S. election https://t.co/SVyRXcaetN","Twitter for iPad","","","",FALSE,FALSE,434,148,"",NA,"washingtonpost.com/world/national…","https://t.co/SVyRXcaetN","https://www.washingtonpost.com/world/national-security/russian-troll-farm-13-suspects-indicted-for-interference-in-us-election/2018/02/16/2504de5e-1342-11e8-9570-29c9830535e5_story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964340680721141760","2018-02-16 03:28:29","x33537967","amyklobuchar","The killer in the Parkland, Florida school massacre should never have been allowed to purchase an AR-15.  I have long advocated for sensible gun legislation, including a bipartisan background check bill. It is time to bring these bills up for a vote. They will save lives.","Twitter for iPhone","","","",FALSE,FALSE,5003,941,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963895636054724609","2018-02-14 22:00:02","x33537967","amyklobuchar","Parents should be able to drop their kids off at the start of the day and expect that they will come home safe. My heart goes out to the Parkland, FL community &amp; all the students, teachers, faculty, &amp; families connected with Marjory Stoneman Douglas High School.","Twitter for iPhone","","","",FALSE,FALSE,2222,390,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963860796534132737","2018-02-14 19:41:36","x33537967","amyklobuchar","Minnesota hasn’t just sent impressive athletes to S. Korea! Great story on a Minnesota company making #Olympics-quality ice skates for #TeamUSA. Who knew that competitive skates can take up to 125 steps to make? ⛸🥇

https://t.co/lrNsJtNOqQ","Twitter Web Client","","","",FALSE,FALSE,115,31,"Olympics TeamUSA",NA,"wxow.com/story/37489287…","https://t.co/lrNsJtNOqQ","http://www.wxow.com/story/37489287/red-wing-company-sees-its-products-on-olympic-stage","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963826333322240000","2018-02-14 17:24:39","x33537967","amyklobuchar","See, @JohnCornyn, even Mr. T agrees: #curlingiscoolfool… “Mr. T live-tweeting Olympic curling is everything we thought it would be” https://t.co/JzKNXigMLi","Twitter Web Client","","","",FALSE,FALSE,106,21,"curlingiscoolfool",NA,"yardbarker.com/olympics/artic…","https://t.co/JzKNXigMLi","http://www.yardbarker.com/olympics/articles/mr_t_live_tweeting_olympic_curling_is_everything_we_thought_it_would_be/s1_14810_25701644","","","","","","","",NA,"x13218102","JohnCornyn","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963796751764283394","2018-02-14 15:27:06","x33537967","amyklobuchar","Spoke w/ @chrislhayes last night about the 6 intelligence chiefs who all said Russia interfered w/ our 2016 elections &amp; are ready continue in 2018. Must pass my bipartisan bills to protect our elections. It is not about politics—it is about protecting the future of our democracy. https://t.co/fvfimBGTQa","Media Studio","","","",FALSE,FALSE,564,203,"",NA,"","","","http://pbs.twimg.com/media/DWAX-OgVMAAgwD2.jpg","https://t.co/fvfimBGTQa","https://twitter.com/amyklobuchar/status/963796751764283394/video/1","photo","http://pbs.twimg.com/media/DWAX-OgVMAAgwD2.jpg","https://t.co/fvfimBGTQa","https://twitter.com/amyklobuchar/status/963796751764283394/video/1",NA,"x4207961","chrislhayes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963540829162868739","2018-02-13 22:30:10","x33537967","amyklobuchar","Joined my colleagues to call for immediate action to protect our dreamers — 97% of whom are working and/or still in school. We *must* get this done and help these young men and women who only know America as their home.","Twitter Web Client","","","",FALSE,FALSE,662,119,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963520611548123138","2018-02-13 21:09:49","x33537967","amyklobuchar","Admin wants to completely cut the LIHEAP program — which provides heating assistance for thousands of Minnesotans — in its next budget. That’s unacceptable. Could get to -6º in Brainerd this week! LIHEAP is vital to many in MN who need it to heat their homes in tough winters.","Twitter Web Client","","","",FALSE,FALSE,694,229,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963483588992929793","2018-02-13 18:42:42","x33537967","amyklobuchar","Burger King made a surprisingly good ad about net neutrality https://t.co/JgY8mATFdx","Twitter for iPhone","","","",FALSE,FALSE,211,67,"",NA,"theverge.com/2018/1/24/1692…","https://t.co/JgY8mATFdx","https://www.theverge.com/2018/1/24/16927890/burger-king-net-neutrality-ad","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963260919336849408","2018-02-13 03:57:54","x33537967","amyklobuchar","Lots of Minnesotans defending the not-so-obscure Olympic sport of Curling 🥌 today @JohnCornyn 
One person even wants it moved up in front of figure skating on the prime time lineup.  #CurlingIsCool https://t.co/Kfp0kYImcK","Twitter for iPhone","","","",FALSE,FALSE,541,79,"CurlingIsCool",NA,"twitter.com/rdpriorlake/st…","https://t.co/Kfp0kYImcK","https://twitter.com/rdpriorlake/status/963113273825644544","","","","","","","",NA,"x13218102","JohnCornyn","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963197883645382656","2018-02-12 23:47:25","x33537967","amyklobuchar","Only 266 days before the 2018 elections &amp; we still can't ensure that our elections are secure. Spoke at @amprog today about the many solutions on the table - including my 2 bipartisan bills. How's the saying go? Hack me once, shame on you. Hack me twice, shame on us. We must act. https://t.co/pwU16kmo7O","Twitter Web Client","","","",FALSE,FALSE,357,173,"",NA,"","","","http://pbs.twimg.com/media/DV33WrCVwAAos_x.jpg","https://t.co/pwU16kmo7O","https://twitter.com/amyklobuchar/status/963197883645382656/photo/1","photo","http://pbs.twimg.com/media/DV33WrCVwAAos_x.jpg","https://t.co/pwU16kmo7O","https://twitter.com/amyklobuchar/status/963197883645382656/photo/1",NA,"x17171111","amprog","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963164069292335104","2018-02-12 21:33:03","x33537967","amyklobuchar",".@Mankatonews is right: must do more to lower Rx drug prices. I have 6 bills (5 bipartisan) ready to go - including 1 to let Medicare negotiate prices - that would increase competition, allow importation of safe/cheaper options, &amp; lower costs for families. https://t.co/PlOTashcQK","Twitter Web Client","","","",FALSE,FALSE,147,46,"",NA,"mankatofreepress.com/opinion/editor…","https://t.co/PlOTashcQK","http://www.mankatofreepress.com/opinion/editorials/our-view-prescription-drugs-trump-plans-won-t-impact-prices/article_75e6a841-35df-55fc-8acf-f40288ae30a3.html","","","","","","","",NA,"x22147610","Mankatonews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963145380727869444","2018-02-12 20:18:47","x33537967","amyklobuchar","Minnesota has two special elections today. If you live in Senate District 54 or House District 23b, make sure you get out to vote! @KarlaBigham would make a great state senator, and @Melissa23b would do well for families in Greater MN.","Twitter Web Client","","","",FALSE,FALSE,295,143,"",NA,"","","","","","","","","","",NA,"x32962571 933324609772032000","karlabigham melissa23b","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963081056667734016","2018-02-12 16:03:11","x33537967","amyklobuchar","Here is the portrait of Barack Obama that was just unveiled at the @smithsonian National Portrait Gallery (@NPG). Honored to be here and @BarackObama and @MichelleObama gave beautiful remarks (as did the artists). #mynpg https://t.co/WzR9gW0aZ9","Twitter Web Client","","","",FALSE,FALSE,736,130,"mynpg",NA,"","","","http://pbs.twimg.com/media/DV2MBztX4AEo3FH.jpg","https://t.co/WzR9gW0aZ9","https://twitter.com/amyklobuchar/status/963081056667734016/photo/1","photo","http://pbs.twimg.com/media/DV2MBztX4AEo3FH.jpg","https://t.co/WzR9gW0aZ9","https://twitter.com/amyklobuchar/status/963081056667734016/photo/1",NA,"x14199378 20457080 813286 409486555","smithsonian NPG BarackObama MichelleObama","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962807932378378240","2018-02-11 21:57:53","x33537967","amyklobuchar","Today I hosted an event at @FairviewHealth Hospital w/health experts to discuss the worst flu season we’ve had in years. It’s why I’ve called on FDA to look into ways to end the IV bag/saline shortage &amp; am working w/my colleagues to intro a bill next week for a better flu vaccine","Twitter for iPhone","","","",FALSE,FALSE,509,97,"",NA,"","","","","","","","","","",NA,"x35776080","FairviewHealth","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962724264221831168","2018-02-11 16:25:25","x33537967","amyklobuchar","US Women's Ice Hockey team (including 8 Minnesotans!) won their first game 3-1 over Finland early this morning! Keep it up! https://t.co/YYaaD6KfFv","Twitter Web Client","","","",FALSE,FALSE,1329,175,"",NA,"npr.org/sections/theto…","https://t.co/YYaaD6KfFv","https://www.npr.org/sections/thetorch/2018/02/11/584889029/u-s-women-s-hockey-team-wins-first-game-in-winter-olympics","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962508382560309248","2018-02-11 02:07:35","x33537967","amyklobuchar","How to Watch the Winter Olympics, on TV and Mobile Devices  https://t.co/u8JAoUWLCt","Twitter for iPhone","","","",FALSE,FALSE,53,13,"",NA,"nyti.ms/2Bevr42","https://t.co/u8JAoUWLCt","https://nyti.ms/2Bevr42","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962460738748141568","2018-02-10 22:58:16","x33537967","amyklobuchar","The obituary that made strangers miss a man they never knew https://t.co/P6JbLd6E96","Twitter for iPhone","","","",FALSE,FALSE,171,44,"",NA,"washingtonpost.com/news/inspired-…","https://t.co/P6JbLd6E96","https://www.washingtonpost.com/news/inspired-life/wp/2018/02/10/the-hysterical-obituary-that-made-strangers-miss-a-man-they-never-knew/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962445412136378369","2018-02-10 21:57:22","x33537967","amyklobuchar","Met w/ Electrolux workers in St. Cloud alongside @SenTinaSmith &amp; @RepTomEmmer &amp; @MayorDaveKleis to help those affected by proposed plant closing in 2019.  It’s a great long-serving workforce &amp; we will work with @MachinistsUnion, area businesses, training programs to help them","Twitter for iPhone","","","",FALSE,FALSE,178,54,"",NA,"","","","","","","","","","",NA,"x941000686275387392 2914515430 545423099 74829020","SenTinaSmith RepTomEmmer MayorDaveKleis MachinistsUnion","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962434205111103488","2018-02-10 21:12:50","x33537967","amyklobuchar","There are a lot of #Gophers in S. Korea for the #Olympics. They’re competing in everything from bobsledding and curling to - of course - hockey!
https://t.co/XcwkzueWPh","Twitter for iPhone","","","",FALSE,FALSE,158,29,"Gophers Olympics",NA,"thedailygopher.com/2018/2/8/16991…","https://t.co/XcwkzueWPh","https://www.thedailygopher.com/2018/2/8/16991136/a-minnesota-gophers-fans-guide-to-the-2018-winter-olympics-pyeongchang-korea-usa-finland-nigeria","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962388400060985344","2018-02-10 18:10:49","x33537967","amyklobuchar","Spent the morning with our Minnesota National Guard welcoming Minnesota’s troops home after their overseas service, and wishing a safe return for those being deployed at this morning’s joint ceremony. Thank you @MNNationalGuard for your commitment to our state and country.","Twitter for iPhone","","","",FALSE,FALSE,723,116,"",NA,"","","","","","","","","","",NA,"x88989964","MNNationalGuard","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962151923762847744","2018-02-10 02:31:09","x33537967","amyklobuchar","Like the Slovenian winter wear (home of my relatives). #WinterOlympics","Twitter for iPad","","","",FALSE,FALSE,107,9,"WinterOlympics",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962140691173429248","2018-02-10 01:46:31","x33537967","amyklobuchar","One way to take on Pai order on #NetNeutrality ! This crafty tactic may let states get around the FCC on net neutrality https://t.co/IcpZvHGq25","Twitter for iPad","","","",FALSE,FALSE,319,184,"NetNeutrality",NA,"washingtonpost.com/news/the-switc…","https://t.co/IcpZvHGq25","https://www.washingtonpost.com/news/the-switch/wp/2018/02/09/states-and-the-fcc-are-on-a-collision-course-over-net-neutrality-and-nobodys-sure-how-itll-go/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962120999511691264","2018-02-10 00:28:16","x33537967","amyklobuchar","More than 20 Minnesotans are in PyeongChang for the Winter Olympics! See if you can spot them in the #OpeningCeremony today (hint: they’re the ones who look right at home in the cold weather). 
https://t.co/0wgiUMQFby","Twitter Web Client","","","",FALSE,FALSE,366,74,"OpeningCeremony",NA,"startribune.com/meet-the-minne…","https://t.co/0wgiUMQFby","http://www.startribune.com/meet-the-minnesotans-in-the-2018-winter-olympics/473451333","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962090029354012673","2018-02-09 22:25:12","x33537967","amyklobuchar","Americans need to be able to stay connected—to respond to emergencies, run businesses, &amp; effectively reach loved ones—no matter where they live. My bill w/ @SenatorTester &amp; @SenJohnThune to establish basic quality standards for rural calls is heading to be signed into law.","Twitter Web Client","","","",FALSE,FALSE,258,63,"",NA,"","","","","","","","","","",NA,"x515822213 296361085","SenatorTester SenJohnThune","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962048737815052289","2018-02-09 19:41:07","x33537967","amyklobuchar","Cecil Newman, founder, editor &amp; publisher of the @MNSpokesman, died this week in 1976. Newman was a union porter, the first black president of the Minneapolis Urban League, and an adviser to Hubert Humphrey. #BlackHistoryMonth
https://t.co/tEAbRq7F4G","Twitter for iPhone","","","",FALSE,FALSE,121,44,"BlackHistoryMonth",NA,"startribune.com/cecil-newman-w…","https://t.co/tEAbRq7F4G","http://www.startribune.com/cecil-newman-went-from-porter-to-newspaper-publisher/377697941/","","","","","","","",NA,"x1002361219","MNSpokesman","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962009627507347463","2018-02-09 17:05:43","x33537967","amyklobuchar","More on Nolan(despite 5am vote he’s still talking to everyone on plane): When Rick speaks he’s always honest. When he takes on a fight he never backs down. W/a twinkle in his eye &amp; a big heart, he’s been a joy to work w/...&amp;by the way, he’s such a rabble rouser, he’s not done yet","Twitter for iPad","","","",FALSE,FALSE,213,25,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961995826682884099","2018-02-09 16:10:52","x33537967","amyklobuchar","Thanks Rick for your incredible work for Northern Minnesota, your service to our country and your devotion to your family. You deserve to put family first after all you have done.  Rick Nolan announces that he won't seek re-election https://t.co/SPr3P5wPAO","Twitter for iPhone","","","",FALSE,FALSE,167,40,"",NA,"duluthnewstribune.com/news/governmen…","https://t.co/SPr3P5wPAO","http://www.duluthnewstribune.com/news/government-and-politics/4401206-rick-nolan-announces-he-wont-seek-re-election#.Wn3HNktuCY0.twitter","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
