"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x951190044261445635","2018-01-10 20:32:33","x1055907624","RepJoeKennedy","Christa Leigh Steele-Knudslien proudly stood at the frontlines of our Commonwealth’s march toward equality. Our nation’s transgender community lost a hero this week and my thoughts are with her family and friends. https://t.co/dULGE6PfuE","Twitter Web Client","","","",FALSE,FALSE,507,160,"",NA,"bostonglobe.com/metro/2018/01/…","https://t.co/dULGE6PfuE","http://bostonglobe.com/metro/2018/01/09/woman-killed-husband-north-adams-was-well-known-trans-gender-advocate/4w7geQTlbgxPfIFg9WGGjN/story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950782974232072194","2018-01-09 17:35:00","x1055907624","RepJoeKennedy","Call them #DREAMers. Call them Americans. Call them human beings who deserve to live in the only place they call home. Whose lives shouldn’t be horse-traded for campaign promises &amp; walls. Our government’s word should mean something. https://t.co/rzeIJrGGBm","Media Studio","","","",FALSE,FALSE,14426,6549,"DREAMers",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/950782452842336257/img/gXzvQiAiy8S8CVKF.jpg","https://t.co/rzeIJrGGBm","https://twitter.com/RepJoeKennedy/status/950782974232072194/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/950782452842336257/img/gXzvQiAiy8S8CVKF.jpg","https://t.co/rzeIJrGGBm","https://twitter.com/RepJoeKennedy/status/950782974232072194/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950430426694332419","2018-01-08 18:14:06","x1055907624","RepJoeKennedy","Ending TPS for Salvadoran families living in our communities does not make us safer or stronger. If @POTUS continues to target vulnerable populations, Congress must be their shield and #SaveTPS.","Twitter for iPhone","","","",FALSE,FALSE,17371,6817,"SaveTPS",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949406386512908293","2018-01-05 22:24:56","x1055907624","RepJoeKennedy","Led by local law enforcement, @PaariUSA stands on the frontlines of our nation’s opioid epidemic and helps those suffering from addiction take their first steps on the path towards recovery. Grateful to learn more about their work in #EastBridgewater. https://t.co/kxRBgmGbdI","Twitter for iPhone","","","",FALSE,FALSE,589,182,"EastBridgewater",NA,"","","","http://pbs.twimg.com/media/DSz4EZxW0AAfg9D.jpg","https://t.co/kxRBgmGbdI","https://twitter.com/RepJoeKennedy/status/949406386512908293/photo/1","photo","http://pbs.twimg.com/media/DSz4EZxW0AAfg9D.jpg","https://t.co/kxRBgmGbdI","https://twitter.com/RepJoeKennedy/status/949406386512908293/photo/1",NA,"x3296858955","PaariUSA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949317938447814656","2018-01-05 16:33:28","x1055907624","RepJoeKennedy","For any MA resident who hasn’t signed up for health insurance, there is still time to #GetCovered until 1/23! Start your application today at https://t.co/1xtX6gDIsc.","Twitter Web Client","","","",FALSE,FALSE,2662,1525,"GetCovered",NA,"mahealthconnector.org","https://t.co/1xtX6gDIsc","http://mahealthconnector.org","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948978589780848640","2018-01-04 18:05:01","x1055907624","RepJoeKennedy","Big thanks to @c1newton and @NewtonFireDept for showing me around the new Emergency Operations Center. Stay safe out there today! https://t.co/IZxzrFCEeL","Twitter for iPhone","","","",FALSE,FALSE,657,115,"",NA,"","","","http://pbs.twimg.com/media/DSty_laX0AExIZR.jpg","https://t.co/IZxzrFCEeL","https://twitter.com/RepJoeKennedy/status/948978589780848640/photo/1","photo","http://pbs.twimg.com/media/DSty_laX0AExIZR.jpg","https://t.co/IZxzrFCEeL","https://twitter.com/RepJoeKennedy/status/948978589780848640/photo/1",NA,"x1365740354 579975354","c1newton NewtonFireDept","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948970819191033856","2018-01-04 17:34:08","x1055907624","RepJoeKennedy","Few understand the intersection of morality and public service better than @JimWallis. Listen to our recent conversation about social justice and decency in our government: https://t.co/4pkSWi1Vin","Twitter Web Client","","","",FALSE,FALSE,858,380,"",NA,"adbl.co/2z9eEhl","https://t.co/4pkSWi1Vin","http://adbl.co/2z9eEhl","","","","","","","",NA,"x17322445","jimwallis","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945360385011605504","2017-12-25 18:27:34","x1055907624","RepJoeKennedy","Wishing everyone a joyful, peaceful and merry Christmas!","Twitter for iPhone","","","",FALSE,FALSE,17192,2041,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943936810958368769","2017-12-21 20:10:47","x1055907624","RepJoeKennedy","For decades, @FrankSmizik has worked day and night to improve the lives of his neighbors in #Brookline and across our Commonwealth. Grateful for his service in the MA State House – best of luck in your next chapter!","Twitter Web Client","","","",FALSE,FALSE,549,103,"Brookline",NA,"","","","","","","","","","",NA,"x2584859760","FrankSmizik","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943920682391437312","2017-12-21 19:06:42","x1055907624","RepJoeKennedy","If Congress doesn’t renew CHIP, care will be out of reach for 160,000 panicked MA kids. Sitting in the hospital now with my newborn son, this couldn’t feel more unconscionable. This cannot wait another day.","Twitter for iPhone","","","",FALSE,FALSE,25114,10869,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943651631698243584","2017-12-21 01:17:35","x1055907624","RepJoeKennedy","Meet James Matthew Kennedy. Born early this morning and doing great. First gift he received was (appropriately) a Patriots jersey from Grandpa Joe. Thanks to all for the kind words. We are exhausted, over the moon and deeply grateful! https://t.co/F7D1ZVlDK7","Twitter for iPhone","","","",FALSE,FALSE,47635,4446,"",NA,"","","","http://pbs.twimg.com/media/DRiGJofUIAAUrrx.jpg","https://t.co/F7D1ZVlDK7","https://twitter.com/RepJoeKennedy/status/943651631698243584/photo/1","photo","http://pbs.twimg.com/media/DRiGJofUIAAUrrx.jpg","https://t.co/F7D1ZVlDK7","https://twitter.com/RepJoeKennedy/status/943651631698243584/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943107129489215488","2017-12-19 13:13:56","x1055907624","RepJoeKennedy","A vote for #GOPTaxScam is a vote for:
✅Tax increase for millions of working Americans
✅Reinforced income inequality
✅Medicare &amp; Social Security cuts
✅Increased premiums
✅Millions left uninsured
✅Trump family tax cut
✅Carried interest loophole
✅Profits for big banks &amp; CEOs","Twitter for iPhone","","","",FALSE,FALSE,16913,12092,"GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942833233133293569","2017-12-18 19:05:34","x1055907624","RepJoeKennedy","Medicare, Social Security, health care, food assistance, heating aid, and VA benefits. Those are the dollars that Paul Ryan and Mitch McConnell are coming after the second their tax plan passes. Just take their own word for it. https://t.co/yID2oGQMrz","Media Studio","","","",FALSE,FALSE,21533,15302,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/942832423733260288/img/EC_Q_WONfwvaGagm.jpg","https://t.co/yID2oGQMrz","https://twitter.com/RepJoeKennedy/status/942833233133293569/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/942832423733260288/img/EC_Q_WONfwvaGagm.jpg","https://t.co/yID2oGQMrz","https://twitter.com/RepJoeKennedy/status/942833233133293569/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941794122834333697","2017-12-15 22:16:31","x1055907624","RepJoeKennedy","A week from today, hours after delivering a massive, unfunded handout to corporations sitting on $2.3 trillion in cash, GOP might shut down the government because providing care for low-income kids would bankrupt us.","Twitter for iPhone","","","",FALSE,FALSE,71794,45234,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941717628007133185","2017-12-15 17:12:33","x1055907624","RepJoeKennedy","You rejected this Administration’s attempt to sabotage health care once before. We need you again today. Spread the word to help your friends &amp; loved ones #GetCovered at https://t.co/LzTspKNCtW before tonight’s deadline!","Twitter Web Client","","","",FALSE,FALSE,3563,1908,"GetCovered",NA,"healthcare.gov","https://t.co/LzTspKNCtW","http://healthcare.gov","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941363480858365952","2017-12-14 17:45:18","x1055907624","RepJoeKennedy","Locking the Internet with keys owned by major corporations will restrict economic equity &amp; crush free speech. Tell FCC to uphold #NetNeutrality today.","Twitter for iPhone","","","",FALSE,FALSE,7257,3314,"NetNeutrality",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941332692054011904","2017-12-14 15:42:57","x1055907624","RepJoeKennedy","Five years ago – in mere minutes — our nation lost twenty children and six teachers to senseless bullets. No child should suffer that fate. No family should bear that unbearable grief. We pray for #SandyHook today and beg for a better, braver nation tomorrow.","Twitter Web Client","","","",FALSE,FALSE,11751,4220,"SandyHook",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940994103201943552","2017-12-13 17:17:31","x1055907624","RepJoeKennedy","Decency wins in a country that sees you.
Hears your calls for a good paying job.
A stable retirement.
Civil Rights.
Voting Rights.
Marriage Equality.
Transgender Rights.
Decency is a country that believes in you.
#DecencyWon #ThankYouAlabama","Twitter for iPhone","","","",FALSE,FALSE,17086,5370,"DecencyWon ThankYouAlabama",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940737013598359552","2017-12-13 00:15:56","x1055907624","RepJoeKennedy","To all of those celebrating #Hanukkah tonight, may this Festival of Lights bring you peace and joy.","Twitter for iPhone","","","",FALSE,FALSE,3464,638,"Hanukkah",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940662737822212096","2017-12-12 19:20:48","x1055907624","RepJoeKennedy","Tell the Trump Administration: the internet is yours to keep, not theirs to take. #NetNeutrality https://t.co/uVhsxdcpxv","Twitter for iPhone","","","",FALSE,FALSE,8016,4369,"NetNeutrality",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/940662456287924225/pu/img/1GDF1EV6bEgexQzx.jpg","https://t.co/uVhsxdcpxv","https://twitter.com/RepJoeKennedy/status/940662737822212096/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/940662456287924225/pu/img/1GDF1EV6bEgexQzx.jpg","https://t.co/uVhsxdcpxv","https://twitter.com/RepJoeKennedy/status/940662737822212096/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x939299967902117889","2017-12-09 01:05:38","x1055907624","RepJoeKennedy","The @bostonherald reporters are some of the toughest and finest out there. Hoping this city can count on their voice for years to come. Right now we need journalists. We need newspapers. We need people willing to ask the hard questions. #MaPoli","Twitter for iPhone","","","",FALSE,FALSE,7027,1942,"MaPoli",NA,"","","","","","","","","","",NA,"x2488541","bostonherald","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x939260727277309952","2017-12-08 22:29:42","x1055907624","RepJoeKennedy","This year it's on us to get our neighbors covered. One week left to #GetCovered at https://t.co/LzTspKNCtW - help us get the word out today! https://t.co/aYa7FyShz2","Twitter for iPhone","","","",FALSE,FALSE,4686,3352,"GetCovered",NA,"healthcare.gov","https://t.co/LzTspKNCtW","http://healthcare.gov","http://pbs.twimg.com/ext_tw_video_thumb/939260625292877824/pu/img/47CNvYbmrtiph_2p.jpg","https://t.co/aYa7FyShz2","https://twitter.com/RepJoeKennedy/status/939260727277309952/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/939260625292877824/pu/img/47CNvYbmrtiph_2p.jpg","https://t.co/aYa7FyShz2","https://twitter.com/RepJoeKennedy/status/939260727277309952/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x939151512827199488","2017-12-08 15:15:43","x1055907624","RepJoeKennedy","POTUS is rallying for a racist Senate candidate &amp; attending opening of the Mississippi Civil Rights Museum ON THE SAME TRIP. And he doesn't see the problem.","Twitter for iPhone","","","",FALSE,FALSE,38356,17873,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938173784389050371","2017-12-05 22:30:35","x1055907624","RepJoeKennedy","Make no mistake, GOP is planning to pay for their donors' tax cuts with your Medicare and Social Security. https://t.co/ziv29wDIlU","Twitter Web Client","","","",FALSE,FALSE,8166,7482,"",NA,"washingtonpost.com/news/wonk/wp/2…","https://t.co/ziv29wDIlU","http://washingtonpost.com/news/wonk/wp/2017/12/01/gop-eyes-post-tax-cut-changes-to-welfare-medicare-and-social-security/?utm_term=.0d04388c67ca","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938113592402087937","2017-12-05 18:31:24","x1055907624","RepJoeKennedy","One person’s religious beliefs should not infringe on their neighbor’s right to live freely and openly. Any public accommodation should be #OpenToAll regardless of sexual orientation, gender identity, race or religion.","Twitter Web Client","","","",FALSE,FALSE,11901,4254,"OpenToAll",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938094298280747009","2017-12-05 17:14:44","x1055907624","RepJoeKennedy","Our Commonwealth’s responsible, bipartisan gun laws are saving lives. House GOP is trampling on our state’s right to protect our communities &amp; law enforcement. #StopCCR #HR38 https://t.co/SOABt33kDF","Twitter Web Client","","","",FALSE,FALSE,1782,1120,"StopCCR HR38",NA,"","","","http://pbs.twimg.com/media/DQTHXhVWAAAGFqS.jpg","https://t.co/SOABt33kDF","https://twitter.com/RepJoeKennedy/status/938094298280747009/photo/1","photo","http://pbs.twimg.com/media/DQTHXhVWAAAGFqS.jpg","https://t.co/SOABt33kDF","https://twitter.com/RepJoeKennedy/status/938094298280747009/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938077393805369350","2017-12-05 16:07:33","x1055907624","RepJoeKennedy","For decades, Citizens for Citizens has leaned into every challenge facing the Fall River community. Great to chip in yesterday and learn about the food pantry’s fantastic work! https://t.co/op5BQV4dEl","Twitter for iPhone","","","",FALSE,FALSE,688,158,"",NA,"","","","http://pbs.twimg.com/media/DQS4aRRXkAAJW-X.jpg","https://t.co/op5BQV4dEl","https://twitter.com/RepJoeKennedy/status/938077393805369350/photo/1","photo","http://pbs.twimg.com/media/DQS4aRRXkAAJW-X.jpg","https://t.co/op5BQV4dEl","https://twitter.com/RepJoeKennedy/status/938077393805369350/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937811678657437696","2017-12-04 22:31:42","x1055907624","RepJoeKennedy","Resilient cities like Fall River that invest in their working families &amp; local businesses should lie at the heart of tax reform. Instead, GOP ignores them to reward multinational corporations. https://t.co/i96yoE42KS","Twitter for iPhone","","","",FALSE,FALSE,9402,4380,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/937811245234900992/pu/img/XNDPbhoLDBmyK7f2.jpg","https://t.co/i96yoE42KS","https://twitter.com/RepJoeKennedy/status/937811678657437696/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/937811245234900992/pu/img/XNDPbhoLDBmyK7f2.jpg","https://t.co/i96yoE42KS","https://twitter.com/RepJoeKennedy/status/937811678657437696/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937055181547671554","2017-12-02 20:25:39","x1055907624","RepJoeKennedy","#GOPTaxScam is what happens when you allow donors &amp; lobbyists to pull the strings. GOP can no longer claim to be party of good governance, fiscal responsibility and lower taxes.","Twitter for iPhone","","","",FALSE,FALSE,15134,7081,"GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936688004504137728","2017-12-01 20:06:37","x1055907624","RepJoeKennedy","Americans deserve to know why @POTUS’s National Security Advisor lied to FBI about Russian contacts. Continued interference &amp; political pressure from President must end.","Twitter Web Client","","","",FALSE,FALSE,9800,3369,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936685889362759680","2017-12-01 19:58:13","x1055907624","RepJoeKennedy","Any deal to fund the government should include a guarantee to DREAMers that they can stay in the only country they have ever known and a promise to parents that their child's health care won't be taken away. #ProtectDreamers #CHIP","Twitter Web Client","","","",FALSE,FALSE,1711,552,"ProtectDreamers CHIP",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
